Timestamp,Slave 0,Slave 1,Slave 2,
1730837785977,1295608,,,
1730837785978,,,1299476,
1730837786975,115208,,,,
1730837786976,1295608,,,
1730837786978,,1264196,,
1730837786980,,,1299476,
1730837787975,115208,,,,
1730837787981,1295872,1264196,1299740,
1730837788973,115208,,,,
1730837788976,,1264196,,
1730837788978,1295872,,,
1730837788979,,,1299740,
1730837789967,115212,,,,
1730837789975,,1264196,,
1730837789979,1295872,,,
1730837789980,,,1299740,
1730837790969,115212,,,,
1730837790980,1295872,,,
1730837790981,,1264252,,
1730837790997,,,1299816,
1730837791971,115212,,,,
1730837791978,,1264252,,
1730837791979,,,1299816,
1730837791990,1295872,,,
1730837792969,115212,,,,
1730837792982,1295872,1264780,1299816,
1730837793969,115212,,,,
1730837793974,,1264780,,
1730837793978,1295872,,,
1730837793996,,,1299816,
1730837794974,115212,,,,
1730837794976,,1264780,,
1730837794977,1295872,,,
1730837794983,,,1299928,
1730837795971,115212,,,,
1730837795977,,1264780,,
1730837795978,1296928,,1300192,
1730837796973,115212,,,,
1730837796977,,1264780,,
1730837796981,1296928,,,
1730837796998,,,1300192,
1730837797970,115212,,,,
1730837797976,,1264780,,
1730837797978,,,1300192,
1730837797990,1296928,,,
1730837798968,115284,,,,
1730837798975,,1264780,,
1730837798979,,,1300192,
1730837798981,1296980,,,
1730837799973,115372,,,,
1730837799977,,1264724,,
1730837799985,,,1300192,
1730837799986,1296980,,,
1730837800971,115460,,,,
1730837800977,,1271148,1300192,
1730837800979,1296980,,,
1730837801971,115548,,,,
1730837801977,,1271148,,
1730837801981,,,1300192,
1730837801999,1296980,,,
1730837802969,115636,,,,
1730837802977,,1271148,,
1730837802978,1296980,,,
1730837802982,,,1300192,
1730837803969,115724,,,,
1730837803977,1304372,1271148,,
1730837803978,,,1307848,
1730837804975,115812,,,,
1730837804978,,1271148,,
1730837804979,1304768,,1307848,
1730837805969,115956,,,,
1730837805978,1304768,,,
1730837805979,,1271148,1307848,
1730837806968,116044,,,,
1730837806977,1304768,,,
1730837806980,,,1307848,
1730837806981,,1271148,,
1730837807969,116132,,,,
1730837807977,,1271148,1307848,
1730837807978,1304768,,,
1730837808976,116220,,,,
1730837808982,,,1307848,
1730837808984,,1277484,,
1730837808987,1304768,,,
1730837809967,116304,,,,
1730837809978,1304768,,,
1730837809981,,,1307848,
1730837809988,,1277484,,
1730837810970,116400,,,,
1730837810979,1304852,,,
1730837810982,,1277484,,
1730837810996,,,1307852,
1730837811971,116488,,,,
1730837811977,1313036,,1315508,
1730837811981,,1277484,,
1730837812974,,1277484,,
1730837812978,1313036,,,
1730837812979,116576,,,1315508,
1730837813967,116664,,,,
1730837813975,1313036,1277484,,
1730837813977,,,1315508,
1730837814967,116752,,,,
1730837814976,,1277484,,
1730837814979,1313036,,,
1730837814981,,,1315508,
1730837815968,116840,,,,
1730837815977,,1277484,,
1730837815980,1313036,,,
1730837815984,,,1315508,
1730837816967,116928,,,,
1730837816977,1313108,,,
1730837816980,,,1315508,
1730837816982,,1277484,,
1730837817968,117116,,,,
1730837817976,,1284348,,
1730837817979,,,1315508,
1730837817982,1313108,,,
1730837818970,117204,,,,
1730837818977,,1284348,,
1730837818981,1313108,,1315508,
1730837819968,117292,,,,
1730837819977,,1284348,1322636,
1730837819979,1320500,,,
1730837820967,117380,,,,
1730837820978,,1284348,,
1730837820979,1320500,,,
1730837820983,,,1322636,
1730837821969,117472,,,,
1730837821976,1320500,,,
1730837821978,,,1322636,
1730837821985,,1284348,,
1730837822966,117560,,,,
1730837822979,,,1322636,
1730837822983,1320500,,,
1730837822985,,1285972,,
1730837823973,117648,,,,
1730837823974,,1286076,,
1730837823975,1320500,,,
1730837823977,,,1322636,
1730837824976,117736,1320500,,,
1730837824977,,1286076,,
1730837824981,,,1322636,
1730837825976,117824,,1286076,,
1730837825980,1320500,,,
1730837825986,,,1322636,
1730837826974,,1286076,,
1730837826979,117912,1320500,,,
1730837826986,,,1322636,
1730837827969,118000,,,,
1730837827978,,1286076,,
1730837827980,1327888,,,
1730837827981,,,1330292,
1730837828968,118092,,,,
1730837828975,,1286076,,
1730837828977,1327888,,1330292,
1730837829973,118180,,,,
1730837829974,,1286076,,
1730837829977,1327888,,,
1730837829978,,,1330292,
1730837830967,118300,,,,
1730837830974,,1286076,,
1730837830977,1327888,,,
1730837830979,,,1330292,
1730837831967,118388,,,,
1730837831974,1327888,,,
1730837831975,,1286076,,
1730837831981,,,1330292,
1730837832971,118476,,,,
1730837832975,,1286076,,
1730837832979,1327888,,,
1730837832990,,,1330292,
1730837833979,118568,,,,
1730837833980,,1286076,,
1730837833981,,,1335484,
1730837833984,1329228,,,
1730837834970,118656,,,,
1730837834976,,1295052,,
1730837834977,1329228,,,
1730837834980,,,1335484,
1730837835969,118740,,,,
1730837835977,1336884,,,
1730837835980,,,1335484,
1730837835984,,1295052,,
1730837836977,118828,,,,
1730837836980,,1295052,,
1730837836984,1336884,,1343140,
1730837837972,118916,,,,
1730837837984,1336884,,,
1730837837989,,1295052,,
1730837838005,,,1338000,
1730837838975,119004,,,,
1730837838976,,1295052,,
1730837838980,1336884,,1338000,
1730837839969,119092,,,,
1730837839976,,1295052,,
1730837839980,1336884,,,
1730837839985,,,1338000,
1730837840972,119180,,,,
1730837840977,1336884,,,
1730837840978,,1295052,,
1730837840984,,,1338000,
1730837841969,119268,,,,
1730837841977,1336884,,,
1730837841979,,1295052,,
1730837841982,,,1338000,
1730837842974,119356,,,,
1730837842984,1336884,,,
1730837842986,,,1338084,
1730837842987,,1295052,,
1730837843970,119444,,,,
1730837843975,1344540,,,
1730837843977,,1295052,,
1730837843983,,,1338084,
1730837844970,119532,,,,
1730837844977,1344540,,,
1730837844979,,1295052,,
1730837844981,,,1345740,
1730837845967,119620,,,,
1730837845976,,1295052,,
1730837845982,1344648,,,
1730837845984,,,1345740,
1730837846973,119708,,,,
1730837846974,,1295052,,
1730837846976,1344648,,,
1730837846984,,,1345740,
1730837847973,119796,,,,
1730837847977,,1295052,,
1730837847981,,,1345740,
1730837847985,1344648,,,
1730837848973,119884,,,,
1730837848977,1344648,,1345740,
1730837848978,,1295052,,
1730837849968,119972,,,,
1730837849977,,1295052,,
1730837849980,1344736,,,
1730837849985,,,1345740,
1730837850978,,1297692,,
1730837850979,134484,,,,
1730837850980,1344736,,1345740,
1730837851971,127916,,,,
1730837851978,1351864,1297692,,
1730837851982,,,1345740,
1730837852970,128052,,,,
1730837852979,,1297692,,
1730837852984,,,1353132,
1730837852987,1351864,,,
1730837853972,128140,,,,
1730837853975,1351864,,,
1730837853981,,1297692,1353132,
1730837854972,128224,,,,
1730837854982,,1297692,,
1730837854985,,,1353132,
1730837854987,1351864,,,
1730837855968,128312,,,,
1730837855975,1351864,1297692,,
1730837855980,,,1353132,
1730837856973,128400,,,,
1730837856981,1351864,,,
1730837856986,,1297692,1353132,
1730837857970,128488,,,,
1730837857984,,,1353132,
1730837857987,,1297852,,
1730837857988,1351864,,,
1730837858969,128576,,,,
1730837858979,,1297852,,
1730837858984,1351864,,,
1730837858992,,,1353272,
1730837859967,128664,,,,
1730837859976,1359256,,,
1730837859982,,,1353272,
1730837859984,,1307356,,
1730837860968,128752,,,,
1730837860976,1359256,,,
1730837860981,,1307484,,
1730837860985,,,1360664,
1730837861974,128836,,,,
1730837861976,,1307484,,
1730837861978,,,1360664,
1730837861979,1359256,,,
1730837862968,128932,,,,
1730837862978,,1307484,,
1730837862979,1359256,,,
1730837862981,,,1360664,
1730837863967,129016,,,,
1730837863979,1359336,,1360664,
1730837863981,,1307484,,
1730837864973,129168,,,,
1730837864981,,,1360664,
1730837864982,1359336,1307484,,
1730837865969,129256,,,,
1730837865975,,1307484,,
1730837865985,1359424,,1360664,
1730837866974,129344,,,,
1730837866978,,1307484,,
1730837866984,,,1360664,
1730837866985,1359424,,,
1730837867969,129464,,,,
1730837867976,,1313628,,
1730837867978,1367344,,1360664,
1730837868972,129552,,,,
1730837868976,,1313628,,
1730837868978,1367344,,,
1730837868984,,,1367792,
1730837869968,129640,,,,
1730837869976,,1313628,,
1730837869977,1367344,,,
1730837869980,,,1367792,
1730837870967,129724,,,,
1730837870979,1367344,,,
1730837870980,,1313628,,
1730837870985,,,1367792,
1730837871967,129812,,,,
1730837871975,,1313664,,
1730837871982,,,1367876,
1730837871988,1367472,,,
1730837872968,129896,,,,
1730837872980,1367472,1313664,,
1730837872992,,,1367876,
1730837873982,130068,,,,
1730837873985,,1313664,,
1730837873989,,,1367876,
1730837874000,1367556,,,
1730837874970,130160,,,,
1730837874977,,,1367876,
1730837874980,1367808,,,
1730837874984,,1313716,,
1730837875968,130408,,,,
1730837875976,1375288,,,
1730837875977,,1320128,,
1730837875978,,,1367948,
1730837876975,1375288,1320128,,
1730837876976,130492,,,,
1730837876986,,,1375336,
1730837877976,130580,,,,
1730837877978,,1320128,,
1730837877982,1375348,,,
1730837877985,,,1375336,
1730837878968,130668,,,,
1730837878979,,,1375336,
1730837878980,1375348,1320128,,
1730837879969,130756,,,,
1730837879976,,1320128,,
1730837879980,,,1375336,
1730837879985,1375348,,,
1730837880968,130840,,,,
1730837880974,,1320196,,
1730837880977,,,1375336,
1730837880980,1375348,,,
1730837881968,130928,,,,
1730837881981,1375348,,,
1730837881987,,1320196,1375336,
1730837882971,131016,,,,
1730837882977,,1320196,,
1730837882979,,,1375336,
1730837882980,1375348,,,
1730837883971,131100,,,,
1730837883977,1382740,1320196,,
1730837883979,,,1375336,
1730837884968,131188,,,,
1730837884976,,1320444,,
1730837884981,1382740,,,
1730837884990,,,1382728,
1730837885972,131276,,,,
1730837885978,,,1382728,
1730837885982,1382740,,,
1730837885986,,1320444,,
1730837886968,131360,,,,
1730837886976,1382740,,,
1730837886978,,,1382728,
1730837886979,,1320444,,
1730837887969,131448,,,,
1730837887977,1382740,,1382728,
1730837887978,,1320444,,
1730837888978,1382740,,,
1730837888982,131536,,,,
1730837888984,,1320444,,
1730837888987,,,1382728,
1730837889974,131624,,,,
1730837889978,1382740,1320444,,
1730837889981,,,1382728,
1730837890969,131708,,,,
1730837890974,,1320444,,
1730837890977,,,1382728,
1730837890978,1382740,,,
1730837891973,131796,,,,
1730837891978,1390656,1320444,1382728,
1730837892967,131884,,,,
1730837892978,,,1390384,
1730837892980,1390656,,,
1730837892997,,1329416,,
1730837893972,131968,,,,
1730837893975,1390656,,,
1730837893976,,,1390384,
1730837893978,,1329416,,
1730837894968,132056,,,,
1730837894975,,1329416,,
1730837894977,1390828,,,
1730837894981,,,1390384,
1730837895973,132144,,,,
1730837895984,,1329416,,
1730837895992,1390828,,1390384,
1730837896975,132232,,,,
1730837896982,1390828,,,
1730837896983,,,1390384,
1730837896990,,1329416,,
1730837897968,132316,,,,
1730837897975,,1329416,,
1730837897977,1390828,,,
1730837897982,,,1390384,
1730837898974,132404,,,,
1730837898979,,1329416,,
1730837898980,1397956,,1390384,
1730837899985,132492,,,,
1730837899990,1397956,,,
1730837899991,,1329416,,
1730837900000,,,1398112,
1730837900969,132576,,,,
1730837900975,1397956,,,
1730837900977,,,1398112,
1730837900979,,1329416,,
1730837901971,132664,,,,
1730837901978,1397956,,,
1730837901979,,1329416,,
1730837901983,,,1398112,
1730837902966,132752,,,,
1730837902977,1397956,1329416,,
1730837902986,,,1398112,
1730837903969,132840,,,,
1730837903978,1397956,1329416,,
1730837903980,,,1398112,
1730837904977,132924,,,,
1730837904978,1397956,,,
1730837904984,,1329416,,
1730837904987,,,1398112,
1730837905969,133012,,,,
1730837905977,1397956,,,
1730837905983,,1329416,,
1730837905988,,,1398112,
1730837906969,133100,,,,
1730837906977,,1329416,,
1730837906978,,,1398112,
1730837906979,1405608,,,
1730837907974,133184,,,,
1730837907977,1405608,1329416,,
1730837907978,,,1405240,
1730837908970,133272,,,,
1730837908975,,1329416,,
1730837908980,1405608,,,
1730837908982,,,1405240,
1730837909972,133360,,,,
1730837909978,,1338920,1405240,
1730837909979,1405608,,,
