Timestamp,Slave 0,Slave 1,Slave 2,
1715003711665,16,,,,
1715003711674,,440,,
1715003711679,,,721,
1715003711685,894,,,
1715003712665,16,,,,
1715003712674,,484,,
1715003712679,,,762,
1715003712685,937,,,
1715003713665,16,,,,
1715003713674,,527,,
1715003713679,,,805,
1715003713685,229,,,
1715003714665,16,,,,
1715003714674,,571,,
1715003714679,,,847,
1715003714685,272,,,
1715003715665,16,,,,
1715003715674,,614,,
1715003715679,,,889,
1715003715685,317,,,
1715003716665,16,,,,
1715003716674,,657,,
1715003716679,,,931,
1715003716685,358,,,
1715003717665,16,,,,
1715003717674,,699,,
1715003717679,,,219,
1715003717685,401,,,
1715003718665,17,,,,
1715003718674,,741,,
1715003718679,,,261,
1715003718685,442,,,
1715003719665,17,,,,
1715003719674,,786,,
1715003719682,,,304,
1715003719685,487,,,
1715003720665,17,,,,
1715003720674,,827,,
1715003720679,,,346,
1715003720685,530,,,
1715003721665,17,,,,
1715003721674,,870,,
1715003721679,,,387,
1715003721685,571,,,
1715003722665,17,,,,
1715003722674,,913,,
1715003722679,,,430,
1715003722685,614,,,
1715003723665,17,,,,
1715003723674,,207,,
1715003723679,,,471,
1715003723685,657,,,
1715003724665,17,,,,
1715003724674,,250,,
1715003724679,,,515,
1715003724687,700,,,
1715003725665,17,,,,
1715003725674,,291,,
1715003725679,,,558,
1715003725685,743,,,
1715003726665,17,,,,
1715003726674,,336,,
1715003726679,,,602,
1715003726685,787,,,
1715003727665,17,,,,
1715003727674,,379,,
1715003727679,,,643,
1715003727685,830,,,
1715003728665,17,,,,
1715003728674,,423,,
1715003728679,,,685,
1715003728685,873,,,
1715003729665,17,,,,
1715003729674,,465,,
1715003729679,,,729,
1715003729685,916,,,
1715003730665,17,,,,
1715003730674,,505,,
1715003730679,,,769,
1715003730685,208,,,
1715003731665,18,,,,
1715003731674,,549,,
1715003731679,,,813,
1715003731685,252,,,
1715003732665,18,,,,
1715003732674,,594,,
1715003732679,,,855,
1715003732685,297,,,
1715003733665,18,,,,
1715003733674,,636,,
1715003733679,,,899,
1715003733685,341,,,
1715003734665,18,,,,
1715003734674,,680,,
1715003734685,384,,,
1715003734702,,,186,
1715003735665,18,,,,
1715003735674,,722,,
1715003735679,,,233,
1715003735685,427,,,
1715003736665,18,,,,
1715003736674,,766,,
1715003736679,,,276,
1715003736685,471,,,
1715003737665,18,,,,
1715003737674,,809,,
1715003737679,,,318,
1715003737685,514,,,
1715003738665,18,,,,
1715003738674,,852,,
1715003738679,,,361,
1715003738685,558,,,
1715003739665,18,,,,
1715003739674,,898,,
1715003739679,,,406,
1715003739685,601,,,
1715003740665,18,,,,
1715003740674,,942,,
1715003740679,,,447,
1715003740685,646,,,
1715003741665,18,,,,
1715003741674,,235,,
1715003741679,,,490,
1715003741685,689,,,
1715003742665,18,,,,
1715003742674,,280,,
1715003742679,,,532,
1715003742685,733,,,
1715003743665,19,,,,
1715003743674,,324,,
1715003743679,,,576,
1715003743685,777,,,
1715003744665,19,,,,
1715003744674,,369,,
1715003744679,,,622,
1715003744685,822,,,
1715003745665,19,,,,
1715003745674,,413,,
1715003745679,,,665,
1715003745685,866,,,
1715003746665,19,,,,
1715003746675,,456,,
1715003746679,,,708,
1715003746685,911,,,
1715003747665,19,,,,
1715003747674,,503,,
1715003747679,,,752,
1715003747708,201,,,
1715003748665,19,,,,
1715003748674,,545,,
1715003748679,,,794,
1715003748685,247,,,
1715003749665,19,,,,
1715003749674,,590,,
1715003749679,,,836,
1715003749685,291,,,
1715003750665,19,,,,
1715003750674,,633,,
1715003750679,,,881,
1715003750685,335,,,
1715003751665,19,,,,
1715003751674,,678,,
1715003751679,,,926,
1715003751685,380,,,
1715003752665,19,,,,
1715003752675,,721,,
1715003752679,,,215,
1715003752685,422,,,
1715003753665,19,,,,
1715003753674,,766,,
1715003753679,,,261,
1715003753685,466,,,
1715003754665,19,,,,
1715003754675,,811,,
1715003754679,,,304,
1715003754685,512,,,
1715003755665,19,,,,
1715003755674,,855,,
1715003755679,,,347,
1715003755685,554,,,
1715003756665,20,,,,
1715003756674,,900,,
1715003756679,,,391,
1715003756685,600,,,
1715003757665,20,,,,
1715003757674,,945,,
1715003757679,,,436,
1715003757685,646,,,
1715003758665,20,,,,
1715003758674,,239,,
1715003758679,,,478,
1715003758685,688,,,
1715003759665,20,,,,
1715003759675,,284,,
1715003759679,,,523,
1715003759685,734,,,
1715003760665,20,,,,
1715003760675,,330,,
1715003760679,,,568,
1715003760685,782,,,
1715003761665,20,,,,
1715003761674,,375,,
1715003761679,,,612,
1715003761685,825,,,
1715003762665,20,,,,
1715003762674,,420,,
1715003762679,,,657,
1715003762685,870,,,
1715003763665,20,,,,
1715003763674,,466,,
1715003763679,,,702,
1715003763685,915,,,
1715003764665,20,,,,
1715003764674,,509,,
1715003764679,,,747,
1715003764685,961,,,
1715003765665,20,,,,
1715003765675,,554,,
1715003765679,,,790,
1715003765685,256,,,
1715003766665,20,,,,
1715003766674,,601,,
1715003766679,,,836,
1715003766685,300,,,
1715003767665,20,,,,
1715003767674,,646,,
1715003767679,,,882,
1715003767685,349,,,
1715003768665,20,,,,
1715003768674,,692,,
1715003768679,,,925,
1715003768685,394,,,
1715003769665,20,,,,
1715003769675,,738,,
1715003769679,,,219,
1715003769685,439,,,
1715003770665,20,,,,
1715003770674,,785,,
1715003770679,,,265,
1715003770685,487,,,
1715003771665,20,,,,
1715003771674,,831,,
1715003771679,,,311,
1715003771685,531,,,
1715003772665,20,,,,
1715003772674,,877,,
1715003772679,,,354,
1715003772685,577,,,
1715003773665,20,,,,
1715003773674,,919,,
1715003773679,,,399,
1715003773685,623,,,
1715003774665,20,,,,
1715003774674,,963,,
1715003774679,,,442,
1715003774685,666,,,
1715003775665,20,,,,
1715003775674,,258,,
1715003775679,,,486,
1715003775685,708,,,
1715003776665,20,,,,
1715003776674,,303,,
1715003776679,,,528,
1715003776685,753,,,
1715003777665,20,,,,
1715003777674,,346,,
1715003777679,,,573,
1715003777685,797,,,
1715003778665,20,,,,
1715003778674,,392,,
1715003778679,,,617,
1715003778686,844,,,
1715003779665,20,,,,
1715003779674,,438,,
1715003779679,,,662,
1715003779685,889,,,
1715003780665,20,,,,
1715003780674,,483,,
1715003780679,,,706,
1715003780685,933,,,
1715003781665,22,,,,
1715003781674,,527,,
1715003781679,,,750,
1715003781685,229,,,
1715003782665,22,,,,
1715003782674,,573,,
1715003782679,,,795,
1715003782685,274,,,
1715003783665,22,,,,
1715003783674,,619,,
1715003783679,,,838,
1715003783685,319,,,
1715003784665,22,,,,
1715003784675,,662,,
1715003784679,,,882,
1715003784685,361,,,
1715003785665,22,,,,
1715003785674,,709,,
1715003785679,,,929,
1715003785685,409,,,
1715003786665,22,,,,
1715003786674,,752,,
1715003786679,,,221,
1715003786685,453,,,
1715003787665,22,,,,
1715003787674,,798,,
1715003787679,,,264,
1715003787685,498,,,
1715003788665,22,,,,
1715003788674,,843,,
1715003788679,,,309,
1715003788685,544,,,
1715003789665,22,,,,
1715003789674,,890,,
1715003789679,,,355,
1715003789685,590,,,
1715003790665,22,,,,
1715003790674,,938,,
1715003790679,,,402,
1715003790685,635,,,
1715003791665,22,,,,
1715003791674,,236,,
1715003791679,,,446,
1715003791685,680,,,
1715003792665,22,,,,
1715003792674,,278,,
1715003792679,,,491,
1715003792685,725,,,
1715003793665,22,,,,
1715003793674,,324,,
1715003793679,,,535,
1715003793685,771,,,
1715003794665,23,,,,
1715003794674,,371,,
1715003794679,,,580,
1715003794685,816,,,
1715003795665,23,,,,
1715003795674,,418,,
1715003795679,,,625,
1715003795685,863,,,
1715003796665,23,,,,
1715003796674,,463,,
1715003796679,,,670,
1715003796685,909,,,
1715003797665,23,,,,
1715003797674,,504,,
1715003797679,,,711,
1715003797685,951,,,
1715003798665,23,,,,
1715003798674,,548,,
1715003798679,,,754,
1715003798685,244,,,
1715003799665,23,,,,
1715003799674,,596,,
1715003799679,,,800,
1715003799685,290,,,
1715003800665,23,,,,
1715003800674,,643,,
1715003800679,,,846,
1715003800685,337,,,
1715003801665,23,,,,
1715003801674,,689,,
1715003801679,,,891,
1715003801685,385,,,
1715003802665,23,,,,
1715003802674,,737,,
1715003802679,,,937,
1715003802685,431,,,
1715003803665,23,,,,
1715003803674,,782,,
1715003803679,,,231,
1715003803685,477,,,
1715003804665,23,,,,
1715003804674,,827,,
1715003804679,,,273,
1715003804685,522,,,
1715003805665,23,,,,
1715003805674,,874,,
1715003805679,,,320,
1715003805685,569,,,
1715003806665,24,,,,
1715003806674,,919,,
1715003806679,,,365,
1715003806685,613,,,
1715003807665,24,,,,
1715003807674,,967,,
1715003807679,,,411,
1715003807685,660,,,
1715003808665,24,,,,
1715003808674,,263,,
1715003808679,,,456,
1715003808685,706,,,
1715003809665,24,,,,
1715003809674,,310,,
1715003809679,,,503,
1715003809685,753,,,
1715003810665,24,,,,
1715003810674,,356,,
1715003810679,,,549,
1715003810685,800,,,
1715003811665,24,,,,
1715003811674,,403,,
1715003811679,,,593,
1715003811685,847,,,
1715003812665,24,,,,
1715003812674,,450,,
1715003812679,,,640,
1715003812685,892,,,
1715003813665,24,,,,
1715003813674,,496,,
1715003813679,,,686,
1715003813685,940,,,
1715003814665,24,,,,
1715003814674,,542,,
1715003814679,,,732,
1715003814685,985,,,
1715003815665,24,,,,
1715003815674,,589,,
1715003815679,,,779,
1715003815685,279,,,
1715003816665,24,,,,
1715003816674,,636,,
1715003816679,,,824,
1715003816685,327,,,
1715003817665,24,,,,
1715003817674,,682,,
1715003817679,,,869,
1715003817685,374,,,
1715003818665,24,,,,
1715003818674,,730,,
1715003818679,,,917,
1715003818685,420,,,
1715003819665,25,,,,
1715003819675,,776,,
1715003819679,,,962,
1715003819685,468,,,
1715003820665,25,,,,
1715003820674,,821,,
1715003820679,,,252,
1715003820685,514,,,
1715003821665,25,,,,
1715003821674,,866,,
1715003821679,,,297,
1715003821685,559,,,
1715003822665,25,,,,
1715003822674,,914,,
1715003822679,,,343,
1715003822685,604,,,
1715003823665,25,,,,
1715003823674,,958,,
1715003823679,,,387,
1715003823685,649,,,
1715003824665,25,,,,
1715003824674,,250,,
1715003824679,,,428,
1715003824685,692,,,
1715003825665,25,,,,
1715003825674,,293,,
1715003825679,,,473,
1715003825685,736,,,
1715003826665,25,,,,
1715003826674,,336,,
1715003826679,,,515,
1715003826685,780,,,
1715003827665,25,,,,
1715003827674,,381,,
1715003827679,,,558,
1715003827685,824,,,
1715003828665,25,,,,
1715003828674,,425,,
1715003828679,,,602,
1715003828685,870,,,
1715003829665,25,,,,
1715003829674,,470,,
1715003829679,,,646,
1715003829685,912,,,
1715003830665,25,,,,
1715003830674,,513,,
1715003830679,,,688,
1715003830685,955,,,
1715003831665,25,,,,
1715003831674,,556,,
1715003831679,,,732,
1715003831685,249,,,
1715003832665,26,,,,
1715003832674,,601,,
1715003832679,,,776,
1715003832685,295,,,
1715003833665,26,,,,
1715003833674,,644,,
1715003833679,,,820,
1715003833685,339,,,
1715003834665,26,,,,
1715003834674,,687,,
1715003834679,,,863,
1715003834685,382,,,
1715003835665,26,,,,
1715003835674,,733,,
1715003835679,,,907,
1715003835685,428,,,
1715003836665,26,,,,
1715003836674,,777,,
1715003836679,,,951,
1715003836685,473,,,
1715003837665,26,,,,
1715003837674,,820,,
1715003837679,,,242,
1715003837685,516,,,
1715003838665,26,,,,
1715003838674,,865,,
1715003838679,,,286,
1715003838685,560,,,
1715003839665,26,,,,
1715003839674,,909,,
1715003839679,,,330,
1715003839685,605,,,
1715003840665,26,,,,
1715003840674,,955,,
1715003840679,,,372,
1715003840685,648,,,
1715003841665,26,,,,
1715003841674,,1000,,
1715003841679,,,416,
1715003841685,693,,,
1715003842665,26,,,,
1715003842674,,296,,
1715003842680,,,461,
1715003842685,736,,,
1715003843665,26,,,,
1715003843674,,339,,
1715003843679,,,504,
1715003843685,781,,,
1715003844665,27,,,,
1715003844674,,385,,
1715003844679,,,549,
1715003844685,827,,,
1715003845665,27,,,,
1715003845674,,428,,
1715003845679,,,590,
1715003845685,869,,,
1715003846665,27,,,,
1715003846674,,471,,
1715003846679,,,633,
1715003846685,913,,,
1715003847665,27,,,,
1715003847674,,517,,
1715003847679,,,678,
1715003847685,957,,,
1715003848665,27,,,,
1715003848674,,559,,
1715003848680,,,720,
1715003848686,253,,,
1715003849665,27,,,,
1715003849674,,604,,
1715003849680,,,765,
1715003849685,295,,,
1715003850665,27,,,,
1715003850674,,650,,
1715003850679,,,809,
1715003850685,341,,,
1715003851665,27,,,,
1715003851674,,695,,
1715003851679,,,854,
1715003851685,388,,,
1715003852665,27,,,,
1715003852674,,741,,
1715003852679,,,899,
1715003852685,432,,,
1715003853665,27,,,,
1715003853674,,784,,
1715003853679,,,942,
1715003853685,476,,,
1715003854665,27,,,,
1715003854674,,829,,
1715003854679,,,987,
1715003854685,522,,,
1715003855665,27,,,,
1715003855674,,873,,
1715003855679,,,275,
1715003855685,565,,,
1715003856665,27,,,,
1715003856674,,917,,
1715003856679,,,319,
1715003856685,608,,,
1715003857665,28,,,,
1715003857674,,960,,
1715003857679,,,362,
1715003857685,651,,,
1715003858665,28,,,,
1715003858674,,1006,,
1715003858679,,,405,
1715003858685,697,,,
1715003859665,28,,,,
1715003859674,,297,,
1715003859679,,,447,
1715003859685,738,,,
1715003860665,28,,,,
1715003860674,,340,,
1715003860679,,,490,
1715003860685,782,,,
1715003861665,28,,,,
1715003861674,,383,,
1715003861679,,,534,
1715003861685,826,,,
1715003862665,28,,,,
1715003862674,,429,,
1715003862679,,,578,
1715003862685,870,,,
1715003863665,28,,,,
1715003863674,,473,,
1715003863679,,,621,
1715003863685,916,,,
1715003864665,28,,,,
1715003864674,,518,,
1715003864679,,,665,
1715003864685,958,,,
1715003865665,28,,,,
1715003865674,,561,,
1715003865679,,,708,
1715003865685,1001,,,
1715003866665,28,,,,
1715003866674,,604,,
1715003866679,,,749,
1715003866685,296,,,
1715003867665,28,,,,
1715003867674,,647,,
1715003867679,,,793,
1715003867685,338,,,
1715003868665,28,,,,
1715003868674,,691,,
1715003868679,,,836,
1715003868685,381,,,
1715003869665,29,,,,
1715003869674,,735,,
1715003869679,,,877,
1715003869685,427,,,
1715003870665,29,,,,
1715003870674,,781,,
1715003870679,,,922,
1715003870685,472,,,
1715003871665,29,,,,
1715003871674,,826,,
1715003871679,,,965,
1715003871685,515,,,
1715003872665,29,,,,
1715003872674,,869,,
1715003872679,,,256,
1715003872685,558,,,
1715003873665,29,,,,
1715003873674,,912,,
1715003873679,,,299,
1715003873685,603,,,
1715003874665,29,,,,
1715003874674,,958,,
1715003874679,,,342,
1715003874685,647,,,
1715003875665,29,,,,
1715003875674,,1001,,
1715003875679,,,385,
1715003875685,692,,,
1715003876665,29,,,,
1715003876674,,296,,
1715003876679,,,429,
1715003876685,735,,,
1715003877665,29,,,,
1715003877674,,340,,
1715003877679,,,472,
1715003877685,779,,,
1715003878665,29,,,,
1715003878674,,383,,
1715003878679,,,516,
1715003878685,824,,,
1715003879665,29,,,,
1715003879674,,428,,
1715003879679,,,560,
1715003879685,869,,,
1715003880665,29,,,,
1715003880674,,471,,
1715003880679,,,600,
1715003880685,912,,,
1715003881665,29,,,,
1715003881674,,515,,
1715003881679,,,644,
1715003881685,956,,,
1715003882665,30,,,,
1715003882674,,557,,
1715003882679,,,686,
1715003882685,999,,,
1715003883665,30,,,,
1715003883674,,601,,
1715003883679,,,728,
1715003883685,291,,,
1715003884665,30,,,,
1715003884674,,644,,
1715003884679,,,772,
1715003884685,336,,,
1715003885665,30,,,,
1715003885674,,688,,
1715003885679,,,814,
1715003885685,377,,,
1715003886665,30,,,,
1715003886674,,731,,
1715003886679,,,858,
1715003886685,423,,,
1715003887665,30,,,,
1715003887674,,776,,
1715003887679,,,900,
1715003887685,467,,,
1715003888665,30,,,,
1715003888674,,818,,
1715003888679,,,943,
1715003888685,510,,,
1715003889665,30,,,,
1715003889674,,860,,
1715003889679,,,986,
1715003889685,554,,,
1715003890665,30,,,,
1715003890674,,902,,
1715003890679,,,275,
1715003890685,595,,,
1715003891665,30,,,,
1715003891674,,947,,
1715003891679,,,320,
1715003891685,638,,,
1715003892665,30,,,,
1715003892674,,991,,
1715003892679,,,364,
1715003892685,683,,,
1715003893665,30,,,,
1715003893674,,281,,
1715003893679,,,404,
1715003893685,724,,,
1715003894665,30,,,,
1715003894674,,325,,
1715003894679,,,446,
1715003894685,767,,,
1715003895665,31,,,,
1715003895674,,369,,
1715003895679,,,489,
1715003895685,810,,,
1715003896665,31,,,,
1715003896674,,412,,
1715003896679,,,532,
1715003896685,853,,,
1715003897665,31,,,,
1715003897674,,458,,
1715003897679,,,575,
1715003897685,898,,,
1715003898665,31,,,,
1715003898674,,501,,
1715003898679,,,619,
1715003898685,941,,,
1715003899665,31,,,,
1715003899674,,545,,
1715003899679,,,662,
1715003899685,986,,,
1715003900665,31,,,,
1715003900674,,586,,
1715003900679,,,703,
1715003900685,277,,,
1715003901665,31,,,,
1715003901674,,629,,
1715003901679,,,746,
1715003901685,320,,,
1715003902665,31,,,,
1715003902674,,673,,
1715003902679,,,790,
1715003902685,364,,,
1715003903665,31,,,,
1715003903674,,715,,
1715003903679,,,832,
1715003903685,407,,,
1715003904665,31,,,,
1715003904674,,755,,
1715003904679,,,871,
1715003904685,448,,,
1715003905665,31,,,,
1715003905674,,798,,
1715003905680,,,913,
1715003905685,490,,,
1715003906665,31,,,,
1715003906674,,840,,
1715003906679,,,953,
1715003906685,532,,,
1715003907665,32,,,,
1715003907674,,882,,
1715003907679,,,994,
1715003907685,572,,,
1715003908665,32,,,,
1715003908674,,922,,
1715003908679,,,282,
1715003908685,611,,,
1715003909665,32,,,,
1715003909675,,963,,
1715003909679,,,321,
1715003909685,654,,,
1715003910665,32,,,,
1715003910674,,1004,,
1715003910679,,,361,
1715003910685,695,,,
1715003911665,32,,,,
1715003911674,,292,,
1715003911679,,,401,
1715003911685,735,,,
1715003912665,32,,,,
1715003912674,,333,,
1715003912679,,,442,
1715003912685,776,,,
1715003913665,32,,,,
1715003913674,,374,,
1715003913679,,,481,
1715003913685,817,,,
1715003914665,32,,,,
1715003914674,,416,,
1715003914679,,,524,
1715003914685,858,,,
1715003915665,32,,,,
1715003915674,,457,,
1715003915679,,,566,
1715003915685,900,,,
1715003916665,32,,,,
1715003916674,,498,,
1715003916679,,,605,
1715003916685,941,,,
1715003917665,32,,,,
1715003917674,,540,,
1715003917679,,,647,
1715003917685,983,,,
1715003918665,33,,,,
1715003918674,,582,,
1715003918679,,,687,
1715003918685,1024,,,
1715003919665,33,,,,
1715003919674,,622,,
1715003919679,,,728,
1715003919685,317,,,
1715003920665,33,,,,
1715003920674,,665,,
1715003920679,,,769,
1715003920685,358,,,
1715003921665,33,,,,
1715003921674,,706,,
1715003921679,,,810,
1715003921685,400,,,
1715003922665,33,,,,
1715003922674,,749,,
1715003922679,,,850,
1715003922685,443,,,
1715003923665,33,,,,
1715003923674,,790,,
1715003923679,,,893,
1715003923685,483,,,
1715003924665,33,,,,
1715003924674,,831,,
1715003924679,,,931,
1715003924685,523,,,
1715003925665,33,,,,
1715003925674,,872,,
1715003925679,,,973,
1715003925685,566,,,
1715003926665,33,,,,
1715003926674,,913,,
1715003926679,,,1014,
1715003926685,608,,,
1715003927665,33,,,,
1715003927674,,955,,
1715003927679,,,301,
1715003927685,650,,,
1715003928665,33,,,,
1715003928674,,996,,
1715003928679,,,341,
1715003928685,691,,,
1715003929665,33,,,,
1715003929674,,1038,,
1715003929679,,,381,
1715003929685,731,,,
1715003930665,33,,,,
1715003930674,,326,,
1715003930679,,,420,
1715003930685,772,,,
1715003931665,34,,,,
1715003931674,,366,,
1715003931679,,,461,
1715003931685,812,,,
1715003932665,34,,,,
1715003932674,,411,,
1715003932679,,,503,
1715003932685,857,,,
1715003933665,34,,,,
1715003933674,,455,,
1715003933679,,,544,
1715003933685,900,,,
1715003934665,34,,,,
1715003934674,,495,,
1715003934679,,,585,
1715003934685,942,,,
1715003935665,34,,,,
1715003935674,,536,,
1715003935679,,,628,
1715003935685,984,,,
1715003936665,34,,,,
1715003936674,,580,,
1715003936679,,,671,
1715003936685,1027,,,
1715003937665,34,,,,
1715003937674,,622,,
1715003937679,,,712,
1715003937685,318,,,
1715003938665,34,,,,
1715003938674,,665,,
1715003938679,,,753,
1715003938685,360,,,
1715003939665,34,,,,
1715003939674,,706,,
1715003939679,,,795,
1715003939685,402,,,
1715003940665,34,,,,
1715003940674,,748,,
1715003940679,,,836,
1715003940685,443,,,
1715003941665,34,,,,
1715003941674,,791,,
1715003941679,,,879,
1715003941685,485,,,
1715003942665,34,,,,
1715003942674,,834,,
1715003942679,,,922,
1715003942685,529,,,
1715003943665,34,,,,
1715003943674,,876,,
1715003943679,,,962,
1715003943685,570,,,
1715003944665,35,,,,
1715003944674,,918,,
1715003944679,,,1004,
1715003944685,612,,,
1715003945665,35,,,,
1715003945674,,959,,
1715003945679,,,295,
1715003945685,657,,,
1715003946665,35,,,,
1715003946674,,1001,,
1715003946679,,,337,
1715003946685,698,,,
1715003947665,35,,,,
1715003947674,,1043,,
1715003947679,,,378,
1715003947685,740,,,
1715003948665,35,,,,
1715003948674,,336,,
1715003948679,,,418,
1715003948685,781,,,
1715003949665,35,,,,
1715003949674,,378,,
1715003949679,,,462,
1715003949685,823,,,
1715003950665,35,,,,
1715003950674,,422,,
1715003950679,,,503,
1715003950685,868,,,
1715003951665,35,,,,
1715003951674,,466,,
1715003951679,,,546,
1715003951685,913,,,
1715003952665,35,,,,
1715003952674,,511,,
1715003952679,,,590,
1715003952685,954,,,
1715003953665,35,,,,
1715003953674,,552,,
1715003953679,,,633,
1715003953685,998,,,
1715003954665,35,,,,
1715003954674,,598,,
1715003954679,,,677,
1715003954685,1042,,,
1715003955665,35,,,,
1715003955674,,641,,
1715003955679,,,719,
1715003955685,336,,,
1715003956665,36,,,,
1715003956674,,685,,
1715003956679,,,763,
1715003956685,379,,,
1715003957665,36,,,,
1715003957674,,727,,
1715003957679,,,804,
1715003957685,421,,,
1715003958665,36,,,,
1715003958674,,770,,
1715003958679,,,846,
1715003958685,465,,,
1715003959665,36,,,,
1715003959674,,813,,
1715003959679,,,889,
1715003959685,508,,,
1715003960665,36,,,,
1715003960674,,856,,
1715003960679,,,932,
1715003960685,551,,,
1715003961665,36,,,,
1715003961674,,900,,
1715003961679,,,975,
1715003961685,594,,,
1715003962665,36,,,,
1715003962674,,941,,
1715003962679,,,1016,
1715003962685,638,,,
1715003963665,36,,,,
1715003963674,,986,,
1715003963679,,,309,
1715003963685,680,,,
1715003964665,36,,,,
1715003964674,,1029,,
1715003964679,,,351,
1715003964685,724,,,
1715003965665,36,,,,
1715003965674,,321,,
1715003965679,,,392,
1715003965685,767,,,
1715003966665,36,,,,
1715003966674,,365,,
1715003966679,,,435,
1715003966685,810,,,
1715003967665,36,,,,
1715003967674,,411,,
1715003967679,,,478,
1715003967685,854,,,
1715003968665,36,,,,
1715003968674,,452,,
1715003968679,,,520,
1715003968685,895,,,
1715003969665,37,,,,
1715003969674,,493,,
1715003969679,,,562,
1715003969685,939,,,
1715003970665,37,,,,
1715003970674,,538,,
1715003970679,,,605,
1715003970685,981,,,
1715003971665,37,,,,
1715003971674,,579,,
1715003971679,,,650,
1715003971685,1025,,,
1715003972665,37,,,,
1715003972674,,622,,
1715003972679,,,692,
1715003972685,316,,,
1715003973665,37,,,,
1715003973674,,666,,
1715003973679,,,733,
1715003973685,360,,,
1715003974665,37,,,,
1715003974674,,709,,
1715003974679,,,776,
1715003974685,403,,,
1715003975665,37,,,,
1715003975674,,752,,
1715003975679,,,819,
1715003975685,446,,,
1715003976665,37,,,,
1715003976674,,796,,
1715003976679,,,862,
1715003976685,489,,,
1715003977665,37,,,,
1715003977674,,838,,
1715003977679,,,903,
1715003977685,532,,,
1715003978665,37,,,,
1715003978674,,882,,
1715003978679,,,946,
1715003978685,576,,,
1715003979665,37,,,,
1715003979674,,924,,
1715003979679,,,989,
1715003979685,621,,,
1715003980665,37,,,,
1715003980674,,968,,
1715003980679,,,1031,
1715003980685,662,,,
1715003981665,38,,,,
1715003981674,,1011,,
1715003981679,,,321,
1715003981685,704,,,
1715003982665,38,,,,
1715003982674,,1054,,
1715003982679,,,362,
1715003982685,747,,,
1715003983665,38,,,,
1715003983674,,347,,
1715003983679,,,404,
1715003983685,790,,,
1715003984665,38,,,,
1715003984674,,388,,
1715003984679,,,446,
1715003984685,832,,,
1715003985665,38,,,,
1715003985674,,431,,
1715003985679,,,487,
1715003985685,875,,,
1715003986665,38,,,,
1715003986674,,475,,
1715003986679,,,532,
1715003986685,920,,,
1715003987665,38,,,,
1715003987674,,519,,
1715003987679,,,574,
1715003987685,963,,,
1715003988665,38,,,,
1715003988674,,562,,
1715003988679,,,617,
1715003988685,1006,,,
1715003989665,38,,,,
1715003989674,,608,,
1715003989679,,,661,
1715003989685,1053,,,
1715003990665,38,,,,
1715003990674,,652,,
1715003990679,,,703,
1715003990685,346,,,
1715003991665,38,,,,
1715003991674,,695,,
1715003991679,,,746,
1715003991685,390,,,
1715003992665,38,,,,
1715003992674,,738,,
1715003992679,,,788,
1715003992685,431,,,
1715003993665,38,,,,
1715003993674,,781,,
1715003993679,,,831,
1715003993685,476,,,
1715003994665,39,,,,
1715003994674,,823,,
1715003994679,,,874,
1715003994685,518,,,
1715003995665,39,,,,
1715003995674,,868,,
1715003995679,,,917,
1715003995685,563,,,
1715003996665,39,,,,
1715003996674,,912,,
1715003996679,,,961,
1715003996685,606,,,
1715003997665,39,,,,
1715003997674,,955,,
1715003997679,,,1003,
1715003997685,650,,,
1715003998665,39,,,,
1715003998674,,1002,,
1715003998679,,,1047,
1715003998685,694,,,
1715003999665,39,,,,
1715003999675,,1044,,
1715003999679,,,335,
1715003999685,736,,,
1715004000665,39,,,,
1715004000674,,337,,
1715004000679,,,376,
1715004000685,779,,,
1715004001665,39,,,,
1715004001674,,382,,
1715004001679,,,421,
1715004001686,825,,,
1715004002665,39,,,,
1715004002674,,425,,
1715004002679,,,464,
1715004002685,868,,,
1715004003665,39,,,,
1715004003674,,469,,
1715004003679,,,507,
1715004003685,912,,,
1715004004665,39,,,,
1715004004674,,515,,
1715004004679,,,550,
1715004004685,957,,,
1715004005665,39,,,,
1715004005674,,556,,
1715004005679,,,593,
1715004005685,1000,,,
1715004006665,39,,,,
1715004006674,,602,,
1715004006679,,,636,
1715004006685,1044,,,
1715004007665,40,,,,
1715004007674,,643,,
1715004007679,,,678,
1715004007685,338,,,
1715004008665,40,,,,
1715004008674,,687,,
1715004008679,,,721,
1715004008685,379,,,
1715004009665,40,,,,
1715004009674,,729,,
1715004009679,,,763,
1715004009685,422,,,
1715004010665,40,,,,
1715004010674,,770,,
1715004010679,,,802,
1715004010685,461,,,
1715004011665,40,,,,
1715004011674,,811,,
1715004011679,,,843,
1715004011685,504,,,
1715004012665,40,,,,
1715004012674,,854,,
1715004012679,,,885,
1715004012685,547,,,
1715004013665,40,,,,
1715004013674,,895,,
1715004013679,,,924,
1715004013685,587,,,
1715004014665,40,,,,
1715004014674,,938,,
1715004014679,,,966,
1715004014685,631,,,
1715004015665,40,,,,
1715004015674,,980,,
1715004015679,,,1010,
1715004015685,673,,,
1715004016665,40,,,,
1715004016674,,1023,,
1715004016679,,,1051,
1715004016685,715,,,
1715004017665,40,,,,
1715004017674,,1063,,
1715004017679,,,341,
1715004017685,755,,,
1715004018665,40,,,,
1715004018674,,354,,
1715004018679,,,381,
1715004018685,796,,,
1715004019665,41,,,,
1715004019674,,396,,
1715004019679,,,422,
1715004019685,838,,,
1715004020665,41,,,,
1715004020674,,438,,
1715004020679,,,462,
