Request Mix Accuracy
===================================
Domain Marker;max-jOPS;4968.0
Domain Marker;critical-jOPS;974.0
Domain Marker;Validation Start jOPS;598.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
898.0;-0.037858501542039846;0.05143215941199486;-0.018282886110547736;0.0015715895030379151;9.418456481189441E-4;0.0011588394984209938;0.0027886018209015706;-0.0017516482298840508
958.0;0.006069329079025465;-0.012919000468208708;5.20228206772444E-4;0.0023115473320963337;0.002306345050028691;0.0014436332737960966;0.004040439072606539;-0.0037725215461184014
1017.0;-0.004086770307161203;-0.028689127556276617;0.01749137691465208;-2.8280450525559886E-4;0.010249619930361442;-0.0015243653245712863;-0.002828045052555739;0.009670115900806131
1077.0;-0.02855687448867883;0.01844619730484709;-4.630844511677168E-4;3.349644196780077E-4;0.004893259034005837;6.560363058211172E-5;0.003349644196779966;0.0019302903539508698
1137.0;-0.02919793278636007;0.02146048059797323;0.0032117726064981866;7.328681129376013E-4;2.919793278621796E-5;0.0025621186020029496;-0.005810388624485352;0.0070118835586443495
1197.0;-0.026960140469242333;-0.002972528308141875;0.016729112803993473;-4.5486595971187815E-4;0.002364196933456908;0.0016279777129505346;0.0065119108518021385;0.0031543364349020386
1257.0;0.032377856189455656;-0.027950679934981792;0.006739880268009202;-0.0022056588563348356;-9.118661539072592E-4;-2.279665384768148E-4;4.0967899668276075E-4;-0.008231243970450386
1317.0;-0.023982026102544296;0.011233685911193447;0.02070027516219497;-0.0015474717895640477;-3.281750940348216E-4;0.0024423800267588947;-0.0028525988943024494;-0.005666069219700365
1377.0;-0.03191963479120119;0.0176461377241921;0.005902121150070272;-0.0012298093253514386;0.0057696245528240375;0.0017435347683116276;-0.005071006130978883;0.007159032052131309
1436.0;0.004053224629707586;0.010596287246237068;-0.011696448217159983;-4.0648052715080984E-4;5.674514481592841E-4;-0.002174265497793898;0.004041643987909849;-0.004981413069912399
1496.0;-0.03987505815112513;0.040207350302388534;0.00642431492434703;-3.1235462218381915E-4;-0.0064464677344321375;3.267539487383786E-4;-0.0031235462218381915;0.002799007554108446
1556.0;-5.343764361356307E-4;-0.001549691664791908;-0.0018168798828650523;-0.0016747357508523353;-7.160644244231795E-4;0.0011569249842359186;0.0035589470646704147;0.0015758761101674068
1616.0;-0.058613030602174376;0.03619611714379545;0.013573543928924181;7.732806844356621E-4;0.0015630141493914174;-0.0021799934188878045;0.0015630141493914174;0.0071240539651200585
1676.0;-0.020335082481075517;0.008084435230280462;-9.919552429771272E-5;0.002171390026881978;0.005842616381148913;-2.727876918193206E-5;0.004850661138169343;-4.875460019242439E-4
1736.0;0.011966188338227823;-0.016609069413469513;0.012349106365055817;-4.413130259139919E-4;-0.003455835192081258;0.0027258977034491094;-0.003455835192081258;-0.003079139583193502
1795.0;0.026788353532367637;-0.019952704699967683;-0.011639077741650183;6.8725982855454E-4;0.002253916642033671;3.325450783328576E-4;-5.172923440732724E-4;0.00204699970440414
1855.0;0.02819170358437617;-0.024388061037271314;0.004922360943304227;0.001132143016959769;-3.1324115093744886E-4;-3.0205396697544074E-4;-0.002103190584865966;-0.007139660804582171
1915.0;0.01994969208084285;-0.010842223956977648;-0.002602133749673996;0.001483216237314594;8.673779165579987E-5;-1.951600312256052E-4;-0.003382773874577083;-0.004497354497354333
1975.0;0.02010690169400675;-0.006450964293492234;-0.003518707796450471;5.345084700323216E-4;-0.0013572158643453403;-3.3930396608633506E-4;-5.194282937617256E-4;-0.008455789949900261
2035.0;-0.014725853690464419;-0.004008704615735326;0.019307230394161934;-1.9143609797601935E-4;-2.781550141531808E-4;0.0011576157206669158;-0.0019143609797601657;6.536642832601913E-4
2095.0;0.02459380553440127;-0.028401878649404466;0.007298806803758495;-8.314292967758347E-4;-3.808073115004751E-4;-0.004061944656004068;0.0012058898197511159;5.775577557756151E-4
2155.0;0.052880644140287814;-0.03547249048534695;-0.009804148621629594;3.574268355759358E-4;0.002802288149331922;-0.001422373530342691;0.0012583277364768275;-0.010599674224352817
2214.0;0.009398284249229505;-0.017330436155575057;0.010300519537153718;0.0022533326315947733;-0.002278144102012769;0.0018740178792959195;-0.0037818695818891968;-4.357044577942837E-4
2274.0;0.02709273036143145;-0.02987522699314127;0.002343155058285973;-4.159100228457585E-4;0.008288911018686562;-0.0010397750571143893;0.0016987874172573747;-0.008092671782554905
2334.0;0.011345586566825716;-0.005247333787160358;-0.005247333787156805;6.920807805763513E-4;0.0012480145223507932;-0.0032334921715452825;-0.0037156796006354575;0.004158157476741753
2394.0;-0.0010408209996057849;0.0014224553661250638;-0.0032612391320938627;-0.001468945370775132;0.0026575629523235555;0.0011848012378831152;0.001963682285920365;-0.0014574963397793184
2454.0;-0.017615414843021426;0.012669548367867378;0.010298242523612444;2.7236141411129955E-4;-0.0026965135028929055;-0.0020291602867247294;0.0020460981856122995;-0.00294516185856164
2514.0;0.002314370920920794;-9.918732518343631E-5;-0.0025788704547409225;-1.5142598311171374E-4;0.0017919843416276393;6.133082940441015E-4;-0.0015142598311170818;-3.759199624409071E-4
2574.0;-0.01576140450197272;0.01669422231942974;-0.008556191015355097;-2.849919263009648E-4;0.003583307064325858;-0.0010341411321191651;0.006156597595259994;-7.973984032729753E-4
2633.0;3.1587392840037865E-4;-0.004959220675843312;-6.317478568007573E-5;-1.838386263274816E-4;0.001320353020702436;1.7215129097675197E-4;-0.0012066384064791658;0.004604494254253133
2693.0;-0.008630680837420357;-0.013685793899341547;0.016521589031638584;-7.471703696397408E-4;-0.0019234088723399934;-3.267329174166944E-4;5.424999383523144E-4;0.008249697926170807
2753.0;-0.017192806770950142;0.010587149432637943;0.0038005151809468174;-4.626976418708323E-4;0.00200884373850041;-8.551159157129951E-4;-4.0418177321177584E-4;0.002518293749660838
2813.0;0.02539750041344746;-0.03177640749403565;0.006024523353888256;-7.725565242044097E-4;-0.003591088430552669;0.0010218064119829062;-6.378907080587526E-4;0.004334112977532278
2873.0;0.0031749147102431152;-3.1749147102999586E-4;0.0015585944941207686;-1.3450093227040938E-4;3.867623374300688E-4;-4.762372065370002E-5;0.0021185339975640094;-0.006739189415411406
2933.0;0.017839242936510402;-0.006767585812418986;-0.008324980037038188;-3.2676962458305647E-4;-0.0032676962458304537;0.0014483766288928002;-0.0038340214184180432;0.0032334335728889663
2992.0;0.030502345907692074;-0.015473008196813964;-0.005213128209678786;-1.7414066572757347E-4;-0.002295994764688225;1.1923644309369541E-4;0.001031533879787494;-0.008496844393668823
3052.0;0.031185764105458702;-0.026385868238790522;-0.017843680679469287;-2.055548625385789E-4;0.0017409791787568185;0.001113196188286092;0.0017409791787568185;0.008654185129542746
3112.0;-0.028111095047627543;-0.0024898398470796224;0.022006971551572718;-9.41855546452916E-4;-3.1591516339246617E-4;5.488356652155746E-5;0.005574028560872746;0.004222821925583542
3172.0;-0.0020918095198254605;-0.010302161885135774;0.007216742843397128;-1.1609542835029629E-4;0.004068569516059828;4.941899990587029E-4;-1.1504952359042697E-4;8.456139983894495E-4
3232.0;-0.0033472544788892833;-0.006256791064373601;0.0015963829053138312;-0.0011272523160426179;0.004176343665192261;-7.582818800241087E-4;0.004176343665192261;0.0015405095036280514
3292.0;-0.019671337348306395;0.012458513653925252;-0.0014123011429543197;0.0018874395989064707;-7.969413592389119E-4;0.0011878461398783235;2.1184517144323678E-4;0.006134935286344234
3352.0;0.009128724889841067;-0.007870441188806865;-0.01613563804852447;6.626960825433931E-4;0.003666293293594469;-3.1703814820116527E-4;0.004159737882234449;0.0067056652373223
3411.0;-0.007299767380750666;0.012117613852041131;0.0016546139396353965;7.367898542966489E-4;-0.002851775790078226;-3.4795557848224523E-4;-0.007718287377242228;0.0037087684805778842
3471.0;0.009300373445761068;-0.01199509703389623;0.001955463134750701;0.0011117523334398527;6.247943186641347E-4;-0.0015130992182916803;-8.060323652995249E-4;0.0013218453848686806
3531.0;-0.02467859073495049;0.015394739934663448;0.01386701765106757;1.245681246621333E-4;-0.0011046607281359755;7.638611417959407E-5;-0.001574729123087426;-0.0021047312383952743
3591.0;-0.00254791233328433;0.0013666075242113607;0.0058833612059494556;6.346617993820136E-5;-0.001681622139968475;-3.045913380245735E-4;6.346617993819859E-4;-0.003413970898208163
3651.0;0.027075606925897944;-0.016495642875021588;-0.008873518236217848;5.665400104662016E-4;0.0020249823667266575;0.0011888239175445459;-0.0025255398056927003;-0.0029612523037019223
3711.0;-0.024760978482483154;0.028977036980855075;-0.0010261306398149372;-0.001402229826494683;0.0051618832620246025;2.866473635134703E-4;-0.004207135623240599;-0.0030290930343577216
3771.0;0.01502510075656005;-0.02907798911122228;0.010694336420844053;0.0016403874708336291;-0.0017146291451601847;5.65650852011601E-4;0.0013787739517783226;0.0014883688043556553
3830.0;0.03032350851657384;-0.03222955762332447;-0.0010396631491396136;9.339640623104856E-4;-0.003222955762332891;-4.76512276688934E-5;2.4258806813248768E-4;0.00503976711545473
3890.0;-0.018116637040641592;0.0013427625100703722;0.013598134625794955;6.006198021236975E-4;4.6463845586575125E-4;0.0019278233180300974;-0.0029455520459011897;0.003128210374652163
3950.0;0.02252299661103052;-0.019049824236432755;-0.010314269476076277;0.001037741806470635;0.0015366156566400946;-7.735702107057874E-4;-5.683372976613699E-4;0.005608647146736256
4010.0;0.0195974073661489;-0.016771254935449065;-0.004084512272102714;-5.689436791141145E-4;8.664116940826361E-5;-3.909167048300466E-4;0.002149526155318604;-1.7947099377302322E-5
4070.0;-0.033778009295055256;0.030237422778590428;0.003988246880620494;-7.007919518805805E-4;0.002759215699042139;-0.0013450159122911365;0.0023522517316316716;-0.0035133199306534024
4130.0;-4.0107166348946066E-4;0.0059358606195729635;-0.010508077583303077;-5.342274557618015E-4;-1.283429323151175E-4;-1.3235364895000656E-4;-0.0013315579227696217;0.007099770587008614
4189.0;-0.0170830155097903;0.003098779557589637;0.011441647597253635;-6.801423849478877E-4;0.004719679633867324;-1.1123824052886033E-4;-4.767353165513466E-5;-0.0013380371217901477
4249.0;-0.013873202834041365;0.006975680861621925;-0.007386015029954507;4.3417262953859836E-4;0.00473252074141528;-0.0018455267713735346;0.002387754065239056;0.00857461633755241
4309.0;-0.01292413340792109;0.013213479678242379;0.0013502825948581432;3.067070465461591E-4;3.665052757471088E-4;0.0011525626434675251;0.0011380953299513497;-0.004603499160895641
4369.0;0.01805376601559061;-0.012561620354006209;-0.011516402321523955;-7.993067353850164E-4;-1.1402378536140567E-5;9.216922650062687E-5;0.0011288354750802476;0.005613961072279849
4429.0;-0.0013145490533403859;-0.019098519817767112;0.007849735775639743;-4.698573902069819E-4;-9.427194639644032E-4;-2.356798659911008E-4;0.0035643058617620405;0.010647283953863163
4489.0;-0.004802364240859447;0.0114517916512753;-0.005541189508681654;-2.58588843738472E-4;-0.0011082379017363087;0.0023088289619505042;-0.0011082379017363087;-9.420022164756681E-4
4549.0;-0.012055499134191905;-0.0017900589623494056;0.017389144205688822;9.717462938471644E-5;-0.00304675341755134;-1.2238158211985706E-4;0.001702382605010655;-0.002174008343866607
4608.0;0.0012560064020377126;-0.013044523632657956;0.004629280738962294;1.2165319151226373E-4;0.00408740369122329;1.2470349277438064E-4;8.576729431100105E-4;0.001967803173031246
4668.0;-0.014041498850019707;0.016298803095530445;0.002168433999623076;2.4563735962943034E-4;-0.0028758411568774456;-4.523495515607323E-4;-0.005719689025235675;0.004376504128911662
4728.0;-0.003698680803850607;4.4031914331554844E-4;-0.0012328936012817593;-6.640012681191493E-4;5.2838297197821404E-5;-2.509819116895684E-4;7.573489265020328E-4;0.004596051217922614
4788.0;0.0034677911557423613;0.0018032514009860279;-0.0068662264883752044;-1.2761471453143214E-4;-2.358097985906138E-4;7.21300560395044E-4;4.5774843255830255E-4;7.795594518116289E-4
4848.0;0.0097718194442038;-0.006600264010558021;-0.0025715314326859584;1.1829044590354332E-4;-5.314498294217707E-4;2.9572611475886523E-4;4.971627436525239E-4;-9.797534758533288E-4
4908.0;-0.0071279224482054815;0.00930024167051613;-5.43079805577662E-4;-8.87935482119101E-4;-0.002430282129958883;0.0021926847150188777;6.245417764139116E-4;-0.00112824829608682
4968.0;-0.023120535056094127;-0.0025466096583528497;0.0192336045249224;-1.4609497513703995E-4;0.004570494176305617;0.0013101636531785976;0.0012196919942633055;-5.207146590890943E-4
5027.0;-0.02946568884232903;-0.013314126069495558;0.045617251615155396;0.0014929282346778372;-0.006897153832722269;0.0020953378732320727;0.007290029683953092;-0.006818578662476149
5087.0;0.014602659981164834;-0.003494793905602478;-0.00849907625869939;8.564706191198368E-5;8.564706191200866E-4;3.7819248602904976E-4;8.564706191200866E-4;-0.004785570603040856
5147.0;-0.03047807030274896;0.07009956169632403;-0.0467330411308815;-3.4154789894827453E-4;-0.004383036776871463;5.974669337126537E-4;-0.0014803634147049216;0.012719030894120298
5207.0;-0.009650274067787734;0.04111016752875685;-0.027406778352505157;0.0013278777117270019;-2.3160657762688608E-4;-0.001022929051185062;-0.014707017679302048;0.01058056048791789
5267.0;-0.0029137529137557294;-0.08158508158508226;0.022338772338772017;0.0010101010101010027;0.009129759129759218;0.009324009324009341;0.004273504273504258;0.03842268842268837
