Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10931.0
Domain Marker;critical-jOPS;2233.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1937.0;0.019743167147368013;-0.01424941628896903;-0.009957423430847712;4.326328800988849E-4;0.004326328800988932;-2.060156571899452E-4;-8.240626287597808E-4;7.347891773106241E-4
2076.0;-0.0011914123001375287;-0.020134867872378948;0.007863321180927585;-0.0015099165217115212;-7.942748667666422E-6;1.9658302952318962E-4;0.00952335565245721;0.005260879579987776
2214.0;-0.03528581510232698;0.03324295212271977;0.016714333469524334;2.860008171451933E-4;-0.005311443746982003;-3.992868551053186E-4;-0.002340006685733309;-0.006906734019239913
2352.0;-0.002098078160408079;0.0015385906509663982;-0.0012588468962420052;0.001407111086244986;7.832825132179089E-4;-3.286989117967931E-4;0.003580720060424536;-0.003624080342406355
2491.0;0.018660446517827722;-0.015661446184601857;0.004665111629456931;-3.332222592469791E-5;9.996667777407708E-4;-8.330556481170315E-5;-0.0029990003332222015;-0.005548150616461189
2629.0;-0.03352949655617721;0.03487694361403726;-0.006329867574157433;2.7512988762917745E-4;0.0021245793144941683;6.110515727530963E-5;0.0027512988762916635;-2.2969271939876634E-4
2767.0;0.04035033585721237;-0.02159929742944655;-0.014478649925234066;-0.0014977095250528205;-0.0019225748261375575;-0.0031508865206142656;0.0034179108020222504;-0.0011191284327454198
2906.0;-0.03133592678120323;0.02001547034943485;0.011122842479094786;-0.0011930236628593105;-0.0017672333482013913;6.874142496598457E-4;-0.0034610672282667787;0.005931523942341865
3044.0;-0.005117293759596464;0.00552129063535034;-0.0013466562525241699;1.9122518785853748E-4;0.005144226884645553;-0.0016765870343936062;0.001912251878585458;-0.0046284575399284655
3183.0;-0.002058714538641482;-0.013175773047308326;0.0063820150697910805;3.6233375880098673E-4;0.0031086589533495523;-8.955408243093155E-4;0.001564623049367997;0.004712397578952032
3321.0;-0.003967033947894549;-8.429947139276806E-4;0.009818409021034924;-8.241513026747832E-4;1.884341125248934E-4;-5.727405262270502E-4;-8.033243744484109E-4;-0.0029965982683894943
3459.0;0.0026135094680270754;0.003920264202051271;-0.003088693007674337;2.637268645014207E-4;-0.0021145667514077537;-0.0014790087671363028;7.365344864453949E-4;-8.51766494808448E-4
3598.0;0.01737635352648681;-0.029631255487267083;0.008322358794263351;-3.1460345332162687E-4;-0.0013169446883229963;-0.0012437810945273575;9.694176177934555E-4;0.005838454784898861
3736.0;-0.023432871455227655;0.014457639558223434;0.003183333480709649;8.055602224796288E-4;-3.448611270769897E-4;-6.388773443924689E-4;0.004518565024007604;0.0014515116412736617
3874.0;-0.010289036174540911;0.010160423222352222;-0.005487485959752902;-1.106071388762564E-4;-0.0011060713887626195;-4.908727674935165E-4;0.0057532860609281755;0.0015703641461386475
4013.0;0.0026582366485001785;0.006522903775923794;-0.0017585257828507395;1.9507367405111053E-4;-0.00459261500963104;-9.436740102158059E-4;7.238582873594357E-4;-0.0028052575831312154
4151.0;0.0019838750634804114;-0.0024600050787242367;0.001904520060945103;0.0011776282376841085;-0.002507618080243801;-3.1742001015744314E-5;-0.002507618080243801;0.002440959878110771
4289.0;-0.02126917579069243;0.014811777374958979;0.005326874657489711;7.890672604151799E-4;-1.5712364097630882E-4;-1.3508800840036916E-4;-0.002073265604102037;0.002706933751307705
4428.0;-0.002622921334847206;0.005508134803172027;-0.0032973868209449364;-7.036923238333687E-4;-0.0014163775208146934;3.0163595350685135E-4;0.0030800590532003014;-8.494518094410708E-4
4566.0;0.015485234373578294;-0.01284363556867163;-9.108961396222526E-4;-1.6578309741124841E-4;0.0038075458636206427;-7.788161993769471E-4;-9.291140624145822E-4;-0.0036645351696997785
4705.0;0.01687977381102712;0.001617644990226097;-0.008932213641671183;2.2365700299616098E-4;-2.2506365081387258E-4;3.8331153029219633E-4;-0.0019833734227961974;-0.00796373661926264
4843.0;-0.006781362104391064;0.015902294134797046;-0.008341075388402786;3.6415914500585733E-4;-0.0011053620230159211;-0.0014630788740226663;0.0029634552396193836;-0.0015390301295914455
4981.0;0.004944522458018241;-0.0043182162800050605;0.0027689325764921335;-1.2064634797570584E-4;-0.003513907293500318;-0.002114607437880306;-8.768286492223387E-4;0.003230750974071217
5120.0;0.001615289686050403;-0.014763747730519583;0.007042663031187502;-4.981553391785326E-4;0.003094895038476153;0.0010160172125268652;-0.001427916082470282;0.003920954183923353
5258.0;0.009665089074708533;-0.003959568749955622;-0.005986119684980196;-5.431156505852075E-4;1.8083069881713598E-4;-0.0018254547268520827;0.002051493100373447;4.1684593848012597E-4
5396.0;0.0010677339939064723;-0.009441819174675459;0.0040573891768378445;6.72062282449204E-4;0.0012294194272675085;-0.0010654459924892556;-0.0012111154159433202;0.004691775702645451
5535.0;-0.017235845804556504;0.005705659300815569;0.01105471489533727;7.4054703008547E-4;-0.0015096223566750666;5.141036765842211E-4;-0.0012124526014241077;0.0019428958598308732
5673.0;-0.007475046535823537;0.0010992715493856053;-4.397086197549527E-4;-3.957377577791521E-5;-3.9573775777923537E-4;0.0018064695794919872;0.0016562358010758782;0.0037880897591864304
5812.0;-0.0027040489575185234;0.001209706112575759;-0.004411869351740094;7.614032590905762E-4;0.004198391802462176;-0.0015121326407172841;0.0016366612111293755;8.218885647193197E-4
5950.0;0.0011099087100063798;-0.0067981908488050635;0.0022198174200180887;-1.0821609922585795E-4;-0.0010821609922584408;-8.254946030689103E-4;0.0014151336052610208;0.004069202808069328
6088.0;0.01358208468701605;-0.015537904881945508;-0.0011408951137106271;5.074266839068531E-4;4.5635804548371794E-4;7.252833222866073E-4;-9.01850423217776E-4;0.0023094976801800726
6227.0;-0.009884221043236607;0.008308088498509392;-9.082797715400659E-4;-8.922513049844372E-5;9.77736459952805E-4;-4.902039355228482E-4;-0.002495097960644732;0.004581202882986801
6365.0;0.009926697142915941;-0.008521489365541868;-7.73508868281425E-5;-2.1735599198645372E-4;-6.265421833061557E-4;-4.144718352528942E-4;9.204755532523645E-4;-9.899624332523338E-4
6503.0;0.018410461233195008;-0.017055246725753648;0.001994466633595593;-7.880700211208985E-4;8.131287044661484E-4;-1.8026909957502557E-4;3.017270035439168E-4;-0.003496197728353412
6642.0;0.0495826585274699;-0.041734147253023934;-0.006976454466176563;-3.363647689049454E-4;0.0011212158963498364;-9.343465802916229E-5;-0.00211785224866079;5.543789709729907E-4
6780.0;-0.06816333883508463;0.05835268685274997;0.003700295536761544;-1.8939670576320622E-4;0.0034617238508392045;2.5682972311080743E-4;0.0010273188924432297;0.001553880684944442
6918.0;-0.007360980048126464;-0.032207304505647016;0.0355499134783166;8.816282005179171E-4;0.001093286544852523;7.560088524835029E-4;0.0032653790180694475;-0.001977931540471989
7057.0;-0.051839664481519776;0.06303843624423422;-0.01074239548398026;-6.529691372617052E-5;0.001453382918420898;1.8781639163167885E-4;7.512655665267154E-4;-0.0027835442415842238
7195.0;0.0034271613964520498;-0.0201060135258615;0.027874246024492066;-0.001297751782123921;-0.0020106013525863498;0.0013251690732955512;0.0011880826174375247;-0.010400292451105742
7334.0;0.0813453283097445;-0.08860469760855949;0.009626798853760832;9.804075569248977E-4;3.7923753060264964E-4;0.0022266179866302083;0.0021744447760592145;-0.008128137405162494
7472.0;-0.49915643338705706;0.47768483641902293;0.015275095829609953;0.001094973850543482;0.004742152391804977;2.9874008171842936E-4;0.004077053879630643;-0.0040164190652705045
7610.0;0.06640451507371381;0.020852967621031837;-0.07680391710809964;-3.390638371627147E-4;-0.0059904888802226886;4.522656613911158E-4;-0.006423797298321987;0.0018475187676707527
7749.0;0.17276681507853198;-0.1652891677881385;-0.0013479020866817848;9.856801449743546E-4;-0.0016966450075204254;5.386259528918913E-4;0.0010847402507099257;-0.007042146544770755
7887.0;0.13417436658301796;5.491306122706874E-4;-0.10072920400927465;-0.0013637088903210026;-0.005555544043383431;-0.0015443003350732731;-0.009907145121751504;-0.01562359479548503
8025.0;0.02106647758218827;0.004264677169075526;-0.06751549156827075;9.135657839298567E-4;0.002147753080330217;1.2588504896671182E-4;0.021672781083330594;0.017324351820452222
8164.0;0.059600017659263926;-0.05733240755976965;-0.0014448489129517128;-6.666372345591892E-4;-0.00144886238215447;-5.628890556708399E-4;0.005574708722472677;-0.0037190812366301174
8302.0;0.056331793265307795;-0.0780768624886079;0.014496712815533996;-9.830645691963347E-5;0.00719252312594576;0.0010503636142478179;0.004999072768712587;-0.0058952966442200605
8441.0;0.04223475500916152;-0.09497455185315573;0.02690149060398639;4.660454028493216E-4;-0.0048984512622631815;8.724939574062951E-4;0.0027096570303797307;0.026688561111642084
8579.0;0.19215710810662756;-0.11537958375755863;-0.06186567772589058;-0.001030083441877938;-0.006888078675395759;-0.0029544036872929946;-0.008404859005788357;0.004365578187182084
8717.0;0.274830942496763;-0.14867018202694737;-0.09054926399117846;-0.0012844391307725578;-0.006212827717662184;-0.0023584682224946363;-0.013981230780307774;-0.011774530627402413
8856.0;-0.10745602262777965;0.10526247591263882;0.014605133824861838;6.995285262883094E-4;-0.0070730312224071;-0.0010278200958496742;-0.0065177029400931286;0.0015074386223417058
8994.0;0.039788531324255416;0.02385469817820507;-0.07423508390590783;2.394680125997195E-5;0.013318105623814303;-5.848545692339058E-4;0.0039235912833643916;-0.006088934735756002
9132.0;-0.34763297505605806;0.23249315983133556;0.11800651721109823;-5.726146499357709E-4;-6.459151311062339E-4;-3.429156173569703E-4;-4.644782965258498E-4;-8.407782914452433E-4
9271.0;0.022336723887839582;-0.1459896236573499;0.14994972012351937;-1.5217449341911604E-4;-0.007395146434578281;-0.0011813546199642144;-0.002055690525135434;-0.015512454280908639
9409.0;-0.2807425516268154;0.30863461398313063;-0.0370348286393849;-7.877354427947847E-4;0.006035550785416621;9.291833124639992E-4;0.0030542139539813107;-8.844632599913638E-5
9548.0;-0.12765659588244205;0.19104741405709547;-0.09808296366293057;6.203463089832079E-4;0.010053285035567239;0.0023383293522674653;0.003578584490467218;0.018101600300986398
9686.0;-0.15877759928270052;0.06231716211233618;0.06999208954569269;3.831778585246942E-4;-0.005101999379508504;6.330799930479025E-4;0.012440691896738576;0.018113397255868247
9824.0;-0.0791476712255701;0.22854514916420499;-0.16785971366872054;0.0011423924924684747;-0.007738142845717055;7.73147777866634E-4;-0.0024060892052573113;0.026690927510730766
9963.0;0.0714230145974355;-0.19803954997707507;0.14753031960764496;-2.4331826525669786E-5;0.0012463853995798857;-0.0010539653428718598;-0.008022881848291807;-0.013058990609901233
10101.0;-0.26267006412818006;0.3520499400640631;-0.05489214806469178;5.698826827718606E-5;-0.025795379365006532;0.0010431473244990608;0.01416191218566376;-0.023954396284627144
10239.0;-0.05329160713880299;-0.01673259275817429;0.03890773262839353;-3.819501812562659E-4;-2.5592929872131354E-4;0.0015558233634292984;-0.002199696124453032;0.032398219509587545
10378.0;0.036507097099871544;-0.11408843431126314;0.08166772832710478;-2.4398158720240204E-4;-0.0037919305794261726;0.0016435705443313409;0.006123577274857794;-0.007817626768265473
10516.0;-0.021709859097526873;0.25445992610810464;-0.22256916196808874;4.7667640083452756E-4;0.004610014123164641;1.7281674841174155E-4;-0.011848723820809814;-0.0035916884940880855
10654.0;-0.4682656187827803;0.35956190300629487;0.1420083492007116;7.119525754608891E-4;0.0019490460464937076;6.558641108010965E-4;0.006220311892328079;-0.042841808049312924
10793.0;0.18338661543485557;-0.32451457600862454;0.1572644640023082;2.3616247370697452E-4;-0.01434440234188128;-3.208316564025926E-4;0.007221559887310214;-0.008928991791265606
10931.0;0.2773084305043767;-0.38856734665268533;0.09137234491531565;2.157920403010466E-4;0.004245749403850141;9.208817200134778E-5;0.006631839690524055;0.008701101926320565
11070.0;-0.2826784623975982;0.17374273502817061;0.05651564080635829;0.0012609494667758792;0.009802260425115561;0.002250048374661473;0.0147149203497412;0.0243919079467787
11208.0;-0.7734079659140747;0.6214624365588293;0.05325925771214912;0.0010881597360011541;0.022995467741598663;0.00480899768165588;0.007957559681697646;0.06183608680214725
11346.0;0.08221051210893648;-0.18116359645622993;0.07962942712720356;7.805319202385669E-4;0.0025840404225492275;0.0018035577596576813;0.011745906960752617;0.0024096201568948317
11485.0;0.7285183784341385;-0.42997627479971356;-0.31564831688615236;-0.0011449987965478081;0.012189251452738636;-2.836708730186155E-4;0.014768077571089666;-0.008422446102533954
