Timestamp,Slave 0,Slave 1,Slave 2,
1698143082280,102568,,,,
1698143082292,794848,,,
1698143082295,,,1248948,
1698143082296,,765756,,
1698143083281,102568,,,,
1698143083288,880380,,,
1698143083290,,,1248948,
1698143083298,,765756,,
1698143084277,102568,,,,
1698143084286,,766020,1248948,
1698143084292,964068,,,
1698143085279,102568,,,,
1698143085288,1046760,855516,,
1698143085290,,,1248948,
1698143086286,102568,,,,
1698143086289,1133616,,,
1698143086290,,855596,,
1698143086295,,,1248948,
1698143087280,102568,,,,
1698143087287,1228732,,,
1698143087293,,855596,,
1698143087295,,,1248948,
1698143088278,102568,,,,
1698143088288,,,1248948,
1698143088289,1228840,855596,,
1698143089277,102568,,,,
1698143089287,1228840,855860,,
1698143089288,,,1254756,
1698143090277,102568,,,,
1698143090285,1228920,,,
1698143090288,,857516,,
1698143090289,,,1254756,
1698143091284,102568,,,,
1698143091287,,925684,,
1698143091289,1230504,,,
1698143091291,,,1254756,
1698143092278,102568,,,,
1698143092286,,,1254756,
1698143092287,1230504,,,
1698143092294,,997560,,
1698143093282,102568,,,,
1698143093288,,997560,,
1698143093289,1230768,,,
1698143093292,,,1254756,
1698143094279,102568,,,,
1698143094286,,,1263732,
1698143094287,1231344,,,
1698143094289,,997560,,
1698143095277,102568,,,,
1698143095287,1231648,,1263732,
1698143095288,,997664,,
1698143096280,102568,,,,
1698143096289,1246168,,,
1698143096294,,,1263732,
1698143096296,,997664,,
1698143097278,102568,,,,
1698143097285,,999512,,
1698143097287,1246168,,1263732,
1698143098277,102568,,,,
1698143098288,1246168,,1263732,
1698143098289,,1005840,,
1698143099278,102568,,,,
1698143099285,,,1263732,
1698143099286,,1088208,,
1698143099290,1246168,,,
1698143100280,102568,,,,
1698143100286,1246252,,,
1698143100289,,1169768,,
1698143100290,,,1264780,
1698143101278,102568,,,,
1698143101287,,1253456,,
1698143101290,1246252,,,
1698143101291,,,1269260,
1698143102276,102568,,,,
1698143102286,1246256,1253456,,
1698143102293,,,1269260,
1698143103276,102568,,,,
1698143103285,,1253544,,
1698143103286,,,1269260,
1698143103288,1246256,,,
1698143104276,102568,,,,
1698143104297,,,1269260,
1698143104308,1256000,,,
1698143104312,,1253544,,
1698143105275,102568,,,,
1698143105287,,1253544,1269260,
1698143105289,1256000,,,
1698143106282,102568,,,,
1698143106293,,,1269260,
1698143106294,1256000,,,
1698143106296,,1253544,,
1698143107279,102568,,,,
1698143107287,1256000,1253544,,
1698143107288,,,1269260,
1698143108281,102568,,,,
1698143108290,,,1269260,
1698143108295,1256000,,,
1698143108296,,1256184,,
1698143109277,102568,,,,
1698143109287,,1266212,1270844,
1698143109288,1256000,,,
1698143110276,102568,,,,
1698143110285,,1266212,,
1698143110286,,,1275068,
1698143110287,1256000,,,
1698143111284,102568,,,,
1698143111286,1256084,,,
1698143111287,,,1275068,
1698143111291,,1266212,,
1698143112290,102568,,,,
1698143112293,,,1275296,
1698143112296,,1266280,,
1698143112299,1256084,,,
1698143113285,102800,,,,
1698143113286,1265056,,,
1698143113289,,1266280,,
1698143113291,,,1275296,
1698143114275,102800,,,,
1698143114290,,1266280,1275296,
1698143114292,1265056,,,
1698143115277,102800,,,,
1698143115286,,,1275296,
1698143115288,1265056,,,
1698143115291,,1266280,,
1698143116282,102800,,,,
1698143116285,,1266280,,
1698143116286,,,1275296,
1698143116289,1265056,,,
1698143117279,102800,,,,
1698143117289,1265056,1266280,,
1698143117291,,,1275296,
1698143118285,102800,,,,
1698143118287,,,1276292,
1698143118294,1265112,1275592,,
1698143119277,102856,,,,
1698143119286,,1275592,,
1698143119288,1265300,,,
1698143119291,,,1280168,
1698143120276,102856,,,,
1698143120287,,,1280072,
1698143120288,1265300,,,
1698143120292,,1275592,,
1698143121277,102856,,,,
1698143121288,1265300,,,
1698143121292,,1275592,,
1698143121295,,,1280072,
1698143122280,102856,,,,
1698143122287,1272332,,,
1698143122288,,,1280072,
1698143122291,,1276068,,
1698143123276,102856,,,,
1698143123286,1272332,,1280072,
1698143123287,,1276088,,
1698143124277,102856,,,,
1698143124286,,,1280072,
1698143124287,1272332,,,
1698143124291,,1276088,,
1698143125274,102856,,,,
1698143125285,1272332,,,
1698143125287,,,1280700,
1698143125290,,1276088,,
1698143126276,102856,,,,
1698143126286,1272332,1276356,1280700,
1698143127275,102856,,,,
1698143127290,1272332,,,
1698143127291,,,1280748,
1698143127292,,1283688,,
1698143128279,102856,,,,
1698143128284,1272332,,,
1698143128286,,,1289252,
1698143128287,,1283808,,
1698143129280,102856,,,,
1698143129292,1271696,,,
1698143129293,,,1285260,
1698143129295,,1280624,,
1698143130276,102856,,,,
1698143130286,,,1285260,
1698143130290,,1280624,,
1698143130292,1271856,,,
1698143131282,102856,,,,
1698143131289,1271856,,1285260,
1698143131290,,1280624,,
1698143132276,102856,,,,
1698143132287,1271856,,1285260,
1698143132292,,1280624,,
1698143133277,102856,,,,
1698143133288,1271860,,1285260,
1698143133291,,1280696,,
1698143134281,102936,,,,
1698143134288,,,1285260,
1698143134289,1271944,,,
1698143134292,,1280696,,
1698143135275,122260,,,,
1698143135297,,1281956,,
1698143135317,1276980,,,
1698143135322,,,1285860,
1698143136274,122260,,,,
1698143136291,,1281956,,
1698143136295,1277060,,,
1698143136306,,,1300272,
1698143137285,1277128,,,
1698143137286,122260,,1281956,,
1698143137287,,,1296000,
1698143138275,122504,,,,
1698143138287,1296928,1302812,1296000,
1698143139278,122504,,,,
1698143139284,,1302892,,
1698143139285,1296928,,,
1698143139286,,,1296000,
1698143140280,122504,,,,
1698143140285,1296928,,,
1698143140288,,1302952,,
1698143140297,,,1296000,
1698143141286,122768,,,,
1698143141293,1296928,1302952,,
1698143141296,,,1296000,
1698143142278,122768,,,,
1698143142285,,,1290500,
1698143142286,,1302952,,
1698143142288,1296928,,,
1698143143276,122844,,,,
1698143143286,,1302952,,
1698143143287,1296996,,,
1698143143296,,,1290500,
1698143144275,122844,,,,
1698143144311,1297024,,,
1698143144314,,1302952,1290500,
1698143145279,112244,,,,
1698143145289,,,1290500,
1698143145291,1297024,,,
1698143145294,,1302952,,
1698143146278,112244,,,,
1698143146287,,,1290500,
1698143146288,1297288,,,
1698143146290,,1302952,,
1698143147278,112244,,,,
1698143147287,,,1290500,
1698143147289,,1303032,,
1698143147295,1297288,,,
1698143148277,112508,,,,
1698143148287,1297288,,,
1698143148288,,,1290500,
1698143148289,,1303032,,
1698143149275,112508,,,,
1698143149286,,1303032,1290500,
1698143149287,1297288,,,
1698143150276,112508,,,,
1698143150286,1297288,,,
1698143150288,,1303032,1290500,
1698143151283,112764,,,,
1698143151284,1297288,,,
1698143151286,,1303032,,
1698143151287,,,1290500,
1698143152277,112764,,,,
1698143152285,1297288,,1290500,
1698143152287,,1303032,,
1698143153280,112764,,,,
1698143153284,1297288,,,
1698143153288,,1303032,1290500,
1698143154277,113028,,,,
1698143154286,1297288,,,
1698143154288,,1303032,,
1698143154291,,,1290500,
1698143155275,113028,,,,
1698143155284,,,1290500,
1698143155286,1297288,1303032,,
1698143156275,113028,,,,
1698143156286,1297348,1303116,1290500,
1698143157279,113292,,,,
1698143157287,1297348,,,
1698143157292,,,1290500,
1698143157294,,1303116,,
1698143158276,113292,,,,
1698143158286,1297348,1303116,,
1698143158287,,,1290500,
1698143159275,113292,,,,
1698143159286,,1303116,,
1698143159287,1297348,,1290500,
1698143160280,113628,,,,
1698143160285,1297348,,,
1698143160286,,1303116,,
1698143160293,,,1290500,
1698143161279,113628,,,,
1698143161286,1297348,,,
1698143161287,,,1290500,
1698143161293,,1303116,,
1698143162275,113628,,,,
1698143162284,1297348,,,
1698143162287,,,1290500,
1698143162288,,1303116,,
1698143163278,113628,,,,
1698143163286,1297348,,,
1698143163288,,1303116,,
1698143163292,,,1290500,
1698143164280,113892,,,,
1698143164287,,1303380,,
1698143164291,,,1290500,
1698143164294,1297348,,,
1698143165275,113892,,,,
1698143165284,1297348,,,
1698143165285,,1303380,,
1698143165286,,,1290500,
1698143166278,113892,,,,
1698143166286,1297348,1303380,,
1698143166288,,,1290500,
1698143167274,114156,,,,
1698143167285,,1303380,,
1698143167286,1297348,,,
1698143167288,,,1290500,
1698143168274,114156,,,,
1698143168286,,1303380,,
1698143168287,,,1290500,
1698143168293,1297348,,,
1698143169276,114156,,,,
1698143169287,1297348,1303380,,
1698143169288,,,1290644,
1698143170278,114420,,,,
1698143170284,,1303380,,
1698143170285,1297348,,1290644,
1698143171276,114420,,,,
1698143171284,1297348,,,
1698143171286,,,1290644,
1698143171288,,1303380,,
1698143172279,114420,,,,
1698143172287,1297348,,,
1698143172289,,1303380,,
1698143172295,,,1290644,
1698143173284,114676,,,,
1698143173286,,,1290644,
1698143173289,1297348,1303444,,
1698143174275,114676,,,,
1698143174284,1297348,1303444,1290644,
1698143175282,114676,,,,
1698143175290,,1303444,1290644,
1698143175291,1297348,,,
1698143176281,114940,,,,
1698143176288,1297424,,1290644,
1698143176291,,1303444,,
1698143177278,114940,,,,
1698143177285,1297424,,,
1698143177287,,1303444,,
1698143177291,,,1290644,
1698143178277,115164,,,,
1698143178285,1297424,1303496,1290660,
1698143179275,115164,,,,
1698143179287,1297548,,,
1698143179288,,1303496,,
1698143179289,,,1290660,
1698143180281,115428,,,,
1698143180286,,,1290660,
1698143180287,,1303496,,
1698143180288,1297812,,,
1698143181275,115428,,,,
1698143181284,1297812,,,
1698143181288,,,1290660,
1698143181289,,1303760,,
1698143182275,115528,,,,
1698143182284,,1303760,,
1698143182286,1297812,,1290660,
1698143183277,115792,,,,
1698143183284,,,1290660,
1698143183285,1297812,1303856,,
1698143184279,115792,,,,
1698143184285,1297812,,,
1698143184292,,1303856,1290924,
1698143185277,115792,,,,
1698143185285,1297812,,,
1698143185289,,1303856,1290924,
1698143186277,116140,,,,
1698143186289,,1303856,,
1698143186292,,,1290924,
1698143186296,1297812,,,
1698143187278,116140,,,,
1698143187286,1297812,,,
1698143187287,,1303856,,
1698143187289,,,1290924,
1698143188280,116140,,,,
1698143188287,1297812,,,
1698143188289,,1303856,1290924,
1698143189276,116404,,,,
1698143189285,,,1290932,
1698143189286,1298960,,,
1698143189287,,1303776,,
1698143190276,116404,,,,
1698143190292,1298960,,,
1698143190294,,,1291068,
1698143190295,,1304832,,
1698143191278,116404,,,,
1698143191286,1298976,,,
1698143191290,,1304832,1291068,
1698143192293,,,1291068,
1698143192294,116892,,1304832,,
1698143192303,1298976,,,
1698143193279,116892,,,,
1698143193285,,,1291596,
1698143193286,,1304832,,
1698143193287,1298976,,,
1698143194284,116892,,,,
1698143194285,,1305108,,
1698143194289,1299480,,1291788,
1698143195277,117156,,,,
1698143195289,,,1291876,
1698143195292,,1305108,,
1698143195296,1299632,,,
1698143196277,117156,,,,
1698143196287,1299632,,,
1698143196288,,1305108,1291876,
1698143197277,117156,,,,
1698143197285,,1305108,,
1698143197288,,,1292120,
1698143197289,1299632,,,
1698143198278,117156,,,,
1698143198286,1299632,1305372,,
1698143198287,,,1292120,
1698143199274,117412,,,,
1698143199284,1299632,,,
1698143199288,,,1292120,
1698143199291,,1305372,,
1698143200276,117412,,,,
1698143200285,,1305372,1292120,
1698143200288,1299632,,,
1698143201281,117412,,,,
1698143201286,1299632,1305372,,
1698143201287,,,1292120,
1698143202276,117676,,,,
1698143202286,,1305372,1292120,
1698143202289,1299632,,,
1698143203277,117676,,,,
1698143203284,1299632,,,
1698143203289,,1305372,,
1698143203290,,,1292120,
1698143204275,117676,,,,
1698143204286,1299632,1305372,,
1698143204287,,,1292120,
1698143205282,117940,,,,
1698143205285,,,1292120,
1698143205286,1301800,,,
1698143205287,,1305372,,
1698143206278,117940,,,,
1698143206290,1301800,,,
1698143206291,,1305900,1292120,
1698143207274,117940,,,,
1698143207286,1301800,1305900,,
1698143207290,,,1292120,
1698143208277,118204,,,,
1698143208287,1301800,,,
1698143208288,,1305900,,
1698143208292,,,1292232,
1698143209276,118204,,,,
1698143209287,1301800,,,
1698143209289,,1305900,,
1698143209290,,,1292232,
1698143210278,118204,,,,
1698143210287,1301800,,,
1698143210288,,,1293552,
1698143210299,,1305900,,
1698143211277,118460,,,,
1698143211285,,1305900,,
1698143211287,,,1293552,
1698143211289,1301800,,,
1698143212277,118460,,,,
1698143212286,,1305900,1293552,
1698143212291,1301800,,,
1698143213278,118460,,,,
1698143213289,,1305900,,
1698143213290,,,1293552,
1698143213292,1301800,,,
1698143214280,118460,,,,
1698143214287,,1305900,1293552,
1698143214288,1301800,,,
1698143215273,118724,,,,
1698143215288,,1305900,,
1698143215289,,,1293552,
1698143215290,1301800,,,
1698143216283,118724,,,,
1698143216286,1301800,,1293552,
1698143216287,,1305900,,
1698143217276,118724,,,,
1698143217290,,1305900,,
1698143217291,1301800,,1293552,
1698143218274,118988,,,,
1698143218284,,,1293552,
1698143218285,,1305900,,
1698143218290,1301800,,,
1698143219277,118988,,,,
1698143219287,,,1294344,
1698143219289,1301800,1305900,,
1698143220277,118988,,,,
1698143220285,1301800,,,
1698143220286,,,1294344,
1698143220287,,1305900,,
1698143221277,119252,,,,
1698143221285,1301800,,,
1698143221289,,1305900,,
1698143221290,,,1294344,
1698143222286,1302328,,,
1698143222287,119252,,,,
1698143222290,,1305952,,
1698143222295,,,1294344,
1698143223277,119252,,,,
1698143223286,,,1294344,
1698143223290,,1306216,,
1698143223291,1302328,,,
1698143224279,119508,,,,
1698143224285,1302328,,,
1698143224291,,1306216,1294344,
1698143225275,119508,,,,
1698143225286,1302328,,,
1698143225288,,,1294344,
1698143225289,,1306216,,
1698143226275,119508,,,,
1698143226287,1302328,,1294344,
1698143226291,,1306216,,
1698143227275,119772,,,,
1698143227286,,1306216,,
1698143227287,1302380,,1294344,
1698143228277,119772,,,,
1698143228286,,,1294872,
1698143228287,1302380,,,
1698143228291,,1306216,,
1698143229277,119772,,,,
1698143229286,1302380,,1294872,
1698143229289,,1306216,,
1698143230279,119772,,,,
1698143230285,,,1294944,
1698143230286,,1306216,,
1698143230288,1305812,,,
1698143231275,120036,,,,
1698143231285,,,1294944,
1698143231286,1305812,,,
1698143231287,,1307536,,
1698143232279,120036,,,,
1698143232293,,,1295064,
1698143232295,1305812,1307536,,
1698143233277,120036,,,,
1698143233289,1305812,1307536,,
1698143233291,,,1295064,
1698143234280,120300,,,,
1698143234286,,1307608,,
1698143234291,1305812,,1295064,
1698143235278,120300,,,,
1698143235284,,,1295064,
1698143235288,,1307608,,
1698143235290,1305812,,,
1698143236275,120300,,,,
1698143236286,,,1295064,
1698143236287,1305812,,,
1698143236294,,1307608,,
1698143237275,120556,,,,
1698143237285,1305812,,,
1698143237288,,1307608,1295064,
1698143238278,120556,,,,
1698143238286,1312940,,,
1698143238287,,,1295224,
1698143238289,,1307660,,
1698143239275,120556,,,,
1698143239286,1312940,,,
1698143239288,,1313468,,
1698143239289,,,1295224,
1698143240276,120820,,,,
1698143240286,1312940,,1295224,
1698143240291,,1313468,,
1698143241278,120820,,,,
1698143241287,1312940,,,
1698143241288,,,1295224,
1698143241289,,1313468,,
1698143242275,120820,,,,
1698143242288,,1313468,,
1698143242291,1312940,,1295224,
1698143243277,121084,,,,
1698143243286,,1313468,,
1698143243287,,,1295224,
1698143243291,1312940,,,
1698143244276,121084,,,,
1698143244286,,1313468,,
1698143244287,1312940,,,
1698143244288,,,1295224,
1698143245279,121084,,,,
1698143245284,,,1298920,
1698143245285,,1313468,,
1698143245288,1312940,,,
1698143246291,1320332,1313468,,
1698143246292,121084,,,,
1698143246302,,,1298920,
1698143247275,121348,,,,
1698143247286,1320332,1313468,,
1698143247289,,,1298920,
1698143248279,121348,,,,
1698143248285,1320332,,,
1698143248288,,,1298920,
1698143248289,,1321124,,
1698143249274,121428,,,,
1698143249286,,1321124,,
1698143249289,1320740,,,
1698143249293,,,1298920,
1698143250274,121684,,,,
1698143250285,1320740,,1298920,
1698143250289,,1321124,,
1698143251276,121684,,,,
1698143251286,1320740,,,
1698143251288,,1321124,,
1698143251289,,,1298920,
1698143252280,121684,,,,
1698143252285,,,1298920,
1698143252289,1320740,,,
1698143252290,,1321124,,
1698143253276,121948,,,,
1698143253285,1320740,1321124,1298920,
1698143254278,121948,,,,
1698143254289,1328132,,,
1698143254292,,1321124,,
1698143254299,,,1305316,
1698143255274,122016,,,,
1698143255286,,,1305316,
1698143255287,1328132,1321124,,
1698143256283,122280,,,,
1698143256287,,1328780,,
1698143256288,1328132,,,
1698143256292,,,1305316,
1698143257286,122280,,,1305316,
1698143257300,,1328840,,
1698143257303,1328132,,,
1698143258279,122280,,,,
1698143258288,,1328840,,
1698143258289,,,1305316,
1698143258291,1328200,,,
1698143259280,122544,,,,
1698143259287,,1328840,1305316,
1698143259288,1328200,,,
1698143260276,122544,,,,
1698143260287,,1328840,1305316,
1698143260290,1328200,,,
1698143261277,122544,,,,
1698143261286,,,1305392,
1698143261287,1328200,,,
1698143261289,,1328840,,
1698143262278,122800,,,,
1698143262286,1328200,,,
1698143262289,,1328840,,
1698143262297,,,1311728,
1698143263279,122800,,,,
1698143263286,,1328840,1311728,
1698143263288,1335920,,,
1698143264278,122800,,,,
1698143264288,1335920,,1311728,
1698143264289,,1335968,,
1698143265278,122800,,,,
1698143265284,1335920,,,
1698143265290,,,1311728,
1698143265296,,1335968,,
1698143266278,123064,,,,
1698143266286,,,1311728,
1698143266290,,1336032,,
1698143266291,1335920,,,
1698143267275,123064,,,,
1698143267285,1335920,1336032,,
1698143267290,,,1311728,
1698143268274,123064,,,,
1698143268285,1335920,1336032,1311728,
1698143269275,123328,,,,
1698143269285,,1336032,,
1698143269289,,,1311728,
1698143269298,1336008,,,
1698143270278,123328,,,,
1698143270291,1336008,,,
1698143270295,,1336032,,
1698143270297,,,1311728,
1698143271275,123328,,,,
1698143271285,1343400,,,
1698143271286,,1336032,1318064,
1698143272276,123592,,,,
1698143272285,,1342896,,
1698143272286,,,1318064,
1698143272287,1343400,,,
1698143273275,123592,,,,
1698143273285,,1342896,,
1698143273287,,,1318064,
1698143273290,1343400,,,
1698143274276,123592,,,,
1698143274285,1343400,,,
1698143274286,,,1318064,
1698143274291,,1342896,,
1698143275274,123848,,,,
1698143275285,1343400,,,
1698143275286,,,1318064,
1698143275294,,1342896,,
1698143276276,123848,,,,
1698143276287,,,1318064,
1698143276289,,1342980,,
1698143276293,1343400,,,
1698143277278,123848,,,,
1698143277285,,,1318064,
1698143277288,1343400,1342980,,
1698143278274,124112,,,,
1698143278285,1343400,,1318064,
1698143278290,,1342980,,
1698143279278,124112,,,,
1698143279286,1351056,,,
1698143279287,,1342980,,
1698143279288,,,1324468,
1698143280278,124112,,,,
1698143280284,1351056,,,
1698143280286,,,1324468,
1698143280290,,1350372,,
1698143281278,124376,,,,
1698143281286,,,1324468,
1698143281287,1351056,1350372,,
1698143282275,124376,,,,
1698143282286,1351128,1350372,,
1698143282287,,,1324468,
1698143283273,124376,,,,
1698143283287,1351128,,1324468,
1698143283288,,1350372,,
1698143284275,124376,,,,
1698143284285,1351128,,,
1698143284286,,1350372,,
1698143284287,,,1324468,
1698143285276,124728,,,,
1698143285285,,1350372,,
1698143285286,,,1324468,
1698143285288,1351128,,,
1698143286276,124728,,,,
1698143286285,1351128,1350372,,
1698143286286,,,1324468,
1698143287276,124728,,,,
1698143287286,1358256,,,
1698143287288,,1350372,1324468,
1698143288276,124984,,,,
1698143288288,1358256,,1330540,
1698143288289,,1357764,,
1698143289275,124984,,,,
1698143289287,,1357764,,
1698143289288,1358256,,1330540,
1698143290277,124984,,,,
1698143290289,,1357764,,
1698143290290,,,1330540,
1698143290291,1358256,,,
1698143291275,125248,,,,
1698143291286,1358320,,,
1698143291287,,1357764,,
1698143291288,,,1330540,
1698143292275,125248,,,,
1698143292285,,,1330540,
1698143292286,1358320,,,
1698143292289,,1357764,,
1698143293275,125248,,,,
1698143293285,1358320,1357848,,
1698143293286,,,1330600,
1698143294277,125512,,,,
1698143294285,,,1330600,
1698143294286,1363816,,,
1698143294291,,1357848,,
1698143295276,125512,,,,
1698143295285,,1357848,,
1698143295287,,,1342752,
1698143295288,1371472,,,
1698143296274,125512,,,,
1698143296284,1371472,,,
1698143296287,,1357848,,
1698143296295,,,1342824,
1698143297278,125600,,,,
1698143297286,,1365504,1343516,
1698143297289,1366232,,,
1698143298275,125864,,,,
1698143298290,1366232,,,
1698143298291,,,1343540,
1698143298299,,1365684,,
1698143299283,125864,,,,
1698143299285,,,1343540,
1698143299286,1366232,,,
1698143299287,,1365748,,
1698143300277,125864,,,,
1698143300285,1366232,1365748,,
1698143300287,,,1343540,
1698143301279,126120,,,,
1698143301285,1366232,,,
1698143301286,,1365748,,
1698143301292,,,1343540,
1698143302278,126120,,,,
1698143302285,,1365820,,
1698143302290,1366232,,1343540,
1698143303275,126120,,,,
1698143303285,,1365820,,
1698143303287,1373624,,,
1698143303298,,,1343540,
1698143304278,126384,,,,
1698143304286,1373624,,1343540,
1698143304287,,1365820,,
1698143305274,126464,,,,
1698143305286,,,1350140,
1698143305288,,1372948,,
1698143305291,1373624,,,
1698143306276,126464,,,,
1698143306285,,,1350140,
1698143306286,1373624,,,
1698143306288,,1385692,,
1698143307278,126728,,,,
1698143307286,,,1343700,
1698143307288,,1379596,,
1698143307289,1373624,,,
1698143308275,126728,,,,
1698143308287,1373624,1379596,1343792,
1698143309277,126728,,,,
1698143309286,,,1343792,
1698143309287,1373708,,,
1698143309288,,1379596,,
1698143310278,126984,,,,
1698143310289,,1379596,1343792,
1698143310294,1373708,,,
1698143311277,140672,,,,
1698143311287,1381100,,,
1698143311291,,,1343792,
1698143311292,,1379680,,
1698143312274,140672,,,,
1698143312285,1381100,,1343792,
1698143312287,,1379680,,
1698143313277,141012,,,,
1698143313286,1381180,,,
1698143313289,,,1343880,
1698143313292,,1386808,,
1698143314275,141012,,,,
1698143314287,,,1349688,
1698143314290,,1386892,,
1698143314299,1381180,,,
1698143315277,141012,,,,
1698143315286,,,1349800,
1698143315288,1381180,,,
1698143315290,,1386892,,
1698143316276,141012,,,,
1698143316287,,,1349800,
1698143316288,1381268,1386972,,
1698143317281,141276,,,,
1698143317299,,1378352,,
1698143317305,,,1349800,
1698143317309,1381268,,,
1698143318275,141276,,,,
1698143318285,,1378352,1349800,
1698143318286,1381268,,,
1698143319275,141276,,,,
1698143319289,1388736,1378352,,
1698143319292,,,1349800,
1698143320285,141540,,,,
1698143320287,1388736,,,
1698143320293,,,1349800,
1698143320297,,1378352,,
1698143321282,141540,,,,
1698143321285,1388736,,,
1698143321287,,1386008,1349876,
1698143322280,141540,,,,
1698143322287,1388736,,,
1698143322288,,1386008,,
1698143322289,,,1349876,
1698143323278,141796,,,,
1698143323286,,,1356740,
1698143323287,,1385940,,
1698143323289,1388736,,,
1698143324274,141796,,,,
1698143324285,,1385940,1356740,
1698143324286,1388736,,,
1698143325278,141796,,,,
1698143325290,,1385940,1356740,
1698143325292,1388736,,,
1698143326277,142060,,,,
1698143326285,,1385940,,
1698143326287,1388736,,1356740,
1698143327280,142060,,,,
1698143327285,,1385940,,
1698143327286,1396128,,,
1698143327291,,,1356740,
1698143328275,142060,,,,
1698143328286,1396128,,,
1698143328290,,1385940,,
1698143328292,,,1356740,
1698143329276,142060,,,,
1698143329288,,1385940,,
1698143329289,,,1356740,
1698143329294,1396128,,,
1698143330285,142324,,,,
1698143330290,1396128,,,
1698143330291,,1392804,,
1698143330294,,,1356740,
1698143331278,130436,,,,
1698143331287,,1392804,1363076,
1698143331295,1396128,,,
1698143332276,130436,,,,
1698143332286,,1392804,,
1698143332290,,,1363076,
1698143332292,1396128,,,
1698143333276,130700,,,,
1698143333285,1396128,1392804,,
1698143333289,,,1363076,
1698143334276,130700,,,,
1698143334286,,,1363076,
1698143334287,1396128,1392804,,
1698143335277,130700,,,,
1698143335285,,1392804,1363076,
1698143335286,1396128,,,
1698143336279,130956,,,,
1698143336286,,1392804,,
1698143336287,,,1363076,
1698143336289,1403584,,,
1698143337280,130956,,,,
1698143337287,,,1363076,
1698143337289,1403584,1392804,,
1698143338275,130956,,,,
1698143338288,,,1363076,
1698143338289,,1400460,,
1698143338293,1403584,,,
1698143339274,131220,,,,
1698143339287,1403584,1400460,,
1698143339289,,,1363076,
1698143340280,131220,,,,
1698143340286,,,1368884,
1698143340287,,1400524,,
1698143340290,1403584,,,
1698143341277,131220,,,,
1698143341290,1403584,1400524,1368884,
1698143342282,131220,,,,
1698143342286,,1400524,,
1698143342289,,,1368884,
1698143342293,1403588,,,
1698143343280,131484,,,,
1698143343286,,,1368884,
1698143343287,1403588,1400524,,
1698143344281,131484,,,,
1698143344292,,1400524,1368884,
1698143344301,1411244,,,
1698143345273,131484,,,,
1698143345291,1411244,1400524,,
1698143345300,,,1368884,
1698143346274,131748,,,,
1698143346286,,,1368884,
1698143346287,,1400524,,
1698143346289,1411244,,,
1698143347275,131748,,,,
1698143347285,,1407388,1368884,
1698143347286,1411244,,,
1698143348281,131748,,,,
1698143348285,1411244,,,
1698143348287,,1407388,,
1698143348288,,,1368884,
1698143349274,132004,,,,
1698143349287,,1407388,,
1698143349288,1411244,,1368884,
1698143350277,132004,,,,
1698143350287,,1407388,,
1698143350288,1411244,,1375484,
1698143351274,132004,,,,
1698143351288,1411244,,,
1698143351292,,1407388,1375484,
1698143352273,132268,,,,
1698143352283,1411244,,,
1698143352284,,1407388,,
1698143352286,,,1375484,
