Timestamp,Slave 0,Slave 1,Slave 2,
1698143328281,150,150,150,
1698143329271,56,,,,
1698143329281,,150,150,
1698143329285,150,,,
1698143330271,56,,,,
1698143330281,150,150,150,
1698143331271,56,,,,
1698143331281,150,150,150,
1698143332271,56,,,,
1698143332281,150,150,150,
1698143333271,56,,,,
1698143333281,150,150,,
1698143333282,,,150,
1698143334271,56,,,,
1698143334281,150,150,,
1698143334282,,,150,
1698143335271,56,,,,
1698143335281,150,150,150,
1698143336271,56,,,,
1698143336281,150,150,150,
1698143337271,56,,,,
1698143337281,150,150,150,
1698143338271,56,,,,
1698143338281,150,150,150,
1698143339271,56,,,,
1698143339281,150,150,,
1698143339282,,,150,
1698143340271,56,,,,
1698143340281,150,150,150,
1698143341271,56,,,,
1698143341281,150,150,150,
1698143342271,56,,,,
1698143342281,150,150,150,
1698143343271,56,,,,
1698143343281,150,150,150,
1698143344271,56,,,,
1698143344281,150,150,150,
1698143345271,56,,,,
1698143345281,150,150,150,
1698143346271,56,,,,
1698143346281,150,150,150,
1698143347271,56,,,,
1698143347281,150,150,150,
1698143348271,56,,,,
1698143348281,150,150,150,
1698143349271,56,,,,
1698143349281,150,150,,
1698143349282,,,150,
1698143350271,56,,,,
1698143350281,150,150,,
1698143350282,,,150,
1698143351271,56,,,,
1698143351281,150,150,150,
1698143352271,56,,,,
1698143352281,150,150,150,
1698143353271,56,,,,
1698143353281,150,,150,
1698143353282,,150,,
1698143354271,56,,,,
1698143354281,150,150,150,
1698143355271,56,,,,
1698143355281,150,150,150,
1698143356271,56,,,,
1698143356281,150,150,150,
1698143357271,56,,,,
1698143357281,150,150,150,
1698143358271,56,,,,
1698143358281,150,150,150,
1698143359271,56,,,,
1698143359281,150,150,150,
1698143360271,56,,,,
1698143360281,150,150,150,
1698143361271,56,,,,
1698143361281,150,150,150,
1698143362271,56,,,,
1698143362281,150,150,150,
1698143363271,56,,,,
1698143363281,150,150,150,
1698143364271,56,,,,
1698143364281,150,,150,
1698143364282,,150,,
1698143365271,56,,,,
1698143365281,150,,,
1698143365282,,150,150,
1698143366272,56,,,,
1698143366281,150,,150,
1698143366282,,150,,
1698143367271,56,,,,
1698143367281,150,,150,
1698143367283,,150,,
1698143368271,56,,,,
1698143368281,150,,150,
1698143368282,,150,,
1698143369271,56,,,,
1698143369281,150,,150,
1698143369282,,150,,
1698143370271,56,,,,
1698143370281,150,,150,
1698143370282,,150,,
1698143371271,56,,,,
1698143371281,150,,150,
1698143371282,,150,,
1698143372271,56,,,,
1698143372281,150,150,150,
1698143373271,56,,,,
1698143373281,150,150,150,
1698143374271,56,,,,
1698143374281,150,150,150,
1698143375271,56,,,,
1698143375281,150,150,150,
1698143376271,56,,,,
1698143376281,150,150,150,
1698143377271,56,,,,
1698143377281,150,,150,
1698143377282,,150,,
1698143378271,56,,,,
1698143378281,150,,150,
1698143378282,,150,,
1698143379271,56,,,,
1698143379281,150,150,150,
1698143380271,56,,,,
1698143380281,150,,150,
1698143380282,,150,,
1698143381271,56,,,,
1698143381281,150,150,150,
1698143382271,56,,,,
1698143382281,150,150,150,
1698143383271,56,,,,
1698143383281,150,150,150,
1698143384271,56,,,,
1698143384281,150,150,150,
1698143385271,56,,,,
1698143385281,150,150,150,
1698143386271,56,,,,
1698143386281,150,150,150,
1698143387271,56,,,,
1698143387281,150,150,150,
1698143388271,56,,,,
1698143388281,150,150,150,
1698143389271,56,,,,
1698143389281,150,150,150,
1698143390271,56,,,,
1698143390281,150,150,150,
1698143391271,56,,,,
1698143391281,150,150,150,
1698143392271,56,,,,
1698143392281,150,150,150,
1698143393271,56,,,,
1698143393281,150,150,150,
1698143394271,56,,,,
1698143394281,150,150,150,
1698143395271,56,,,,
1698143395281,150,150,150,
1698143396271,56,,,,
1698143396281,150,150,150,
1698143397271,56,,,,
1698143397281,150,150,150,
1698143398271,56,,,,
1698143398281,150,150,150,
1698143399271,56,,,,
1698143399281,150,150,150,
1698143400271,56,,,,
1698143400281,150,,150,
1698143400282,,150,,
1698143401271,56,,,,
1698143401281,150,150,150,
1698143402271,56,,,,
1698143402281,150,,150,
1698143402282,,150,,
1698143403271,56,,,,
1698143403281,150,,150,
1698143403282,,150,,
1698143404271,56,,,,
1698143404281,150,150,150,
1698143405271,56,,,,
1698143405281,150,,150,
1698143405282,,150,,
1698143406271,56,,,,
1698143406281,150,,150,
1698143406282,,150,,
1698143407271,56,,,,
1698143407281,150,150,150,
1698143408271,56,,,,
1698143408281,150,150,150,
1698143409271,56,,,,
1698143409281,150,150,150,
1698143410271,56,,,,
1698143410281,150,150,150,
1698143411271,56,,,,
1698143411281,150,150,150,
1698143412271,56,,,,
1698143412281,150,150,150,
1698143413271,56,,,,
1698143413281,150,150,150,
1698143414271,56,,,,
1698143414281,150,150,150,
1698143415271,56,,,,
1698143415281,150,150,150,
1698143416271,56,,,,
1698143416281,150,150,150,
1698143417271,56,,,,
1698143417281,150,150,150,
1698143418271,56,,,,
1698143418281,150,150,150,
1698143419271,56,,,,
1698143419281,150,150,,
1698143419282,,,150,
1698143420271,56,,,,
1698143420281,150,150,150,
1698143421271,56,,,,
1698143421281,150,150,150,
1698143422271,56,,,,
1698143422281,150,150,150,
1698143423271,56,,,,
1698143423281,150,150,150,
1698143424271,56,,,,
1698143424281,150,150,150,
1698143425271,56,,,,
1698143425281,150,150,150,
1698143426271,56,,,,
1698143426281,150,150,150,
1698143427271,56,,,,
1698143427281,150,150,150,
1698143428271,56,,,,
1698143428281,150,150,150,
1698143429271,56,,,,
1698143429281,150,150,150,
1698143430271,56,,,,
1698143430281,150,150,150,
1698143431271,56,,,,
1698143431281,150,,150,
1698143431282,,150,,
1698143432271,56,,,,
1698143432281,150,150,150,
1698143433271,56,,,,
1698143433281,150,,150,
1698143433282,,150,,
1698143434271,56,,,,
1698143434281,150,150,150,
1698143435271,56,,,,
1698143435281,150,150,150,
1698143436271,56,,,,
1698143436281,150,150,150,
1698143437271,56,,,,
1698143437281,,,150,
1698143437283,150,,,
1698143437293,,150,,
1698143438271,56,,,,
1698143438281,150,150,150,
1698143439271,56,,,,
1698143439281,,150,,
1698143439282,150,,150,
1698143440271,56,,,,
1698143440281,150,150,150,
1698143441271,56,,,,
1698143441281,150,150,150,
1698143442271,56,,,,
1698143442281,150,150,150,
1698143443271,56,,,,
1698143443281,150,150,150,
1698143444271,56,,,,
1698143444281,150,150,150,
1698143445271,56,,,,
1698143445281,150,150,150,
1698143446271,56,,,,
1698143446281,150,150,150,
1698143447271,56,,,,
1698143447281,150,150,150,
1698143448271,56,,,,
1698143448281,150,150,150,
1698143449271,56,,,,
1698143449281,150,150,150,
1698143450271,56,,,,
1698143450281,150,150,150,
1698143451271,56,,,,
1698143451281,150,150,150,
1698143452271,56,,,,
1698143452281,150,150,150,
1698143453271,56,,,,
1698143453281,150,150,150,
1698143454271,56,,,,
1698143454281,150,150,150,
1698143455271,56,,,,
1698143455281,150,150,150,
1698143456271,56,,,,
1698143456281,150,150,150,
1698143457271,56,,,,
1698143457281,150,,150,
1698143457283,,150,,
1698143458271,56,,,,
1698143458281,150,150,150,
1698143459271,56,,,,
1698143459281,150,150,,
1698143459282,,,150,
1698143460271,56,,,,
1698143460281,150,150,,
1698143460282,,,150,
1698143461271,56,,,,
1698143461281,150,150,150,
1698143462271,56,,,,
1698143462280,150,,,
1698143462281,,150,150,
1698143463271,56,,,,
1698143463281,150,150,150,
1698143464271,56,,,,
1698143464281,150,150,150,
1698143465271,56,,,,
1698143465281,150,150,150,
1698143466271,56,,,,
1698143466281,150,150,150,
1698143467279,56,,,,
1698143467281,150,,150,
1698143467288,,150,,
1698143468271,56,,,,
1698143468281,150,150,150,
1698143469271,56,,,,
1698143469281,150,150,150,
1698143470271,56,,,,
1698143470281,150,150,150,
1698143471271,56,,,,
1698143471281,150,150,150,
1698143472271,56,,,,
1698143472281,150,150,150,
1698143473271,56,,,,
1698143473281,150,150,150,
1698143474271,56,,,,
1698143474281,150,150,150,
1698143475271,56,,,,
1698143475281,150,150,150,
1698143476271,56,,,,
1698143476282,,150,150,
1698143476283,150,,,
1698143477271,56,,,,
1698143477281,150,150,150,
1698143478271,56,,,,
1698143478281,150,150,150,
1698143479271,56,,,,
1698143479282,150,150,,
1698143479283,,,150,
1698143480271,56,,,,
1698143480281,150,,150,
1698143480282,,150,,
1698143481271,56,,,,
1698143481281,150,,150,
1698143481282,,150,,
1698143482271,56,,,,
1698143482281,150,,150,
1698143482282,,150,,
1698143483271,56,,,,
1698143483281,150,,150,
1698143483282,,150,,
1698143484271,56,,,,
1698143484281,150,150,150,
1698143485271,56,,,,
1698143485281,150,150,150,
1698143486271,56,,,,
1698143486281,150,150,150,
1698143487271,56,,,,
1698143487281,150,150,150,
1698143488271,56,,,,
1698143488281,150,150,150,
1698143489271,56,,,,
1698143489280,150,,,
1698143489281,,150,150,
1698143490271,56,,,,
1698143490281,150,,150,
1698143490282,,150,,
1698143491271,56,,,,
1698143491281,150,150,150,
1698143492271,56,,,,
1698143492281,150,150,150,
1698143493271,56,,,,
1698143493281,150,150,150,
1698143494271,56,,,,
1698143494281,150,150,150,
1698143495271,56,,,,
1698143495281,150,150,150,
1698143496271,56,,,,
1698143496280,150,,,
1698143496281,,150,150,
1698143497271,56,,,,
1698143497281,150,150,150,
1698143498271,56,,,,
1698143498281,150,150,150,
1698143499271,56,,,,
1698143499281,150,150,,
1698143499282,,,150,
1698143500271,56,,,,
1698143500281,150,150,150,
1698143501271,56,,,,
1698143501281,150,150,150,
1698143502271,56,,,,
1698143502281,150,150,,
1698143502282,,,150,
1698143503271,56,,,,
1698143503281,150,,150,
1698143503282,,150,,
1698143504271,56,,,,
1698143504281,150,,150,
1698143504283,,150,,
1698143505271,56,,,,
1698143505281,150,150,,
1698143505285,,,150,
1698143506271,56,,,,
1698143506281,150,,150,
1698143506286,,150,,
1698143507271,56,,,,
1698143507281,150,,150,
1698143507282,,150,,
1698143508271,56,,,,
1698143508281,150,150,150,
1698143509271,56,,,,
1698143509281,150,150,150,
1698143510271,56,,,,
1698143510281,150,,150,
1698143510282,,150,,
1698143511271,56,,,,
1698143511281,150,150,150,
1698143512271,56,,,,
1698143512281,150,150,150,
1698143513271,56,,,,
1698143513281,150,150,150,
1698143514271,56,,,,
1698143514281,150,,150,
1698143514282,,150,,
1698143515271,56,,,,
1698143515281,150,150,150,
1698143516271,56,,,,
1698143516281,150,150,,
1698143516282,,,150,
1698143517271,56,,,,
1698143517281,150,150,,
1698143517282,,,150,
1698143518271,56,,,,
1698143518281,150,150,,
1698143518282,,,150,
1698143519271,56,,,,
1698143519281,150,150,,
1698143519282,,,150,
1698143520271,56,,,,
1698143520281,150,150,150,
1698143521271,56,,,,
1698143521281,150,150,,
1698143521282,,,150,
1698143522271,56,,,,
1698143522281,150,150,150,
1698143523271,56,,,,
1698143523281,150,150,,
1698143523282,,,150,
1698143524271,56,,,,
1698143524281,150,150,,
1698143524282,,,150,
1698143525271,56,,,,
1698143525281,150,150,150,
1698143526271,56,,,,
1698143526280,150,,,
1698143526281,,150,150,
1698143527271,56,,,,
1698143527281,150,,150,
1698143527284,,150,,
1698143528271,56,,,,
1698143528281,150,150,150,
1698143529271,56,,,,
1698143529280,150,,,
1698143529281,,150,150,
1698143530271,56,,,,
