Timestamp,Slave 0,Slave 1,Slave 2,
1698143294280,972,,,
1698143294281,,793,779,
1698143295270,42,,,,
1698143295280,313,,,
1698143295281,,880,862,
1698143296270,42,,,,
1698143296280,409,,,
1698143296281,,976,952,
1698143297270,42,,,,
1698143297280,501,,,
1698143297281,,319,287,
1698143298270,42,,,,
1698143298280,594,,,
1698143298281,,414,374,
1698143299270,43,,,,
1698143299280,689,,,
1698143299281,,508,464,
1698143300270,43,,,,
1698143300280,782,,,
1698143300281,,599,553,
1698143301270,43,,,,
1698143301280,877,,,
1698143301281,,692,640,
1698143302271,43,,,,
1698143302280,973,,,
1698143302281,,787,730,
1698143303270,43,,,,
1698143303280,314,,,
1698143303281,,876,813,
1698143304271,43,,,,
1698143304280,408,,,
1698143304281,,971,905,
1698143305270,43,,,,
1698143305280,501,,,
1698143305281,,315,238,
1698143306270,43,,,,
1698143306280,595,,,
1698143306281,,407,327,
1698143307270,43,,,,
1698143307280,691,,,
1698143307281,,505,420,
1698143308270,43,,,,
1698143308280,789,,,
1698143308281,,602,512,
1698143309270,43,,,,
1698143309280,887,,,
1698143309281,,698,603,
1698143310271,43,,,,
1698143310280,981,,,
1698143310281,,792,695,
1698143311271,44,,,,
1698143311280,321,,,
1698143311281,,879,778,
1698143312270,44,,,,
1698143312280,416,,,
1698143312281,,973,868,
1698143313270,44,,,,
1698143313280,505,,,
1698143313281,,310,952,
1698143314270,44,,,,
1698143314280,594,,,
1698143314281,,398,280,
1698143315270,44,,,,
1698143315280,685,,,
1698143315281,,490,366,
1698143316270,44,,,,
1698143316280,775,,,
1698143316281,,578,452,
1698143317270,44,,,,
1698143317280,874,,,
1698143317281,,676,549,
1698143318271,44,,,,
1698143318280,970,,,
1698143318281,,768,636,
1698143319270,44,,,,
1698143319280,308,,,
1698143319281,,858,720,
1698143320270,44,,,,
1698143320280,403,,,
1698143320281,,952,809,
1698143321270,44,,,,
1698143321280,496,,,
1698143321281,,,898,
1698143321283,,292,,
1698143322270,44,,,,
1698143322280,585,,,
1698143322281,,378,981,
1698143323270,44,,,,
1698143323280,674,,,
1698143323281,,466,308,
1698143324270,45,,,,
1698143324280,766,,,
1698143324281,,557,398,
1698143325270,45,,,,
1698143325280,861,,,
1698143325281,,650,488,
1698143326270,45,,,,
1698143326280,953,,,
1698143326281,,740,576,
1698143327270,45,,,,
1698143327280,298,,,
1698143327281,,827,662,
1698143328271,45,,,,
1698143328280,390,,,
1698143328281,,921,749,
1698143329271,45,,,,
1698143329280,480,,,
1698143329281,,1008,833,
1698143330270,45,,,,
1698143330280,567,,,
1698143330281,,346,914,
1698143331270,45,,,,
1698143331280,657,,,
1698143331281,,433,245,
1698143332270,45,,,,
1698143332280,749,,,
1698143332281,,525,333,
1698143333271,45,,,,
1698143333280,834,,,
1698143333281,,612,418,
1698143334270,45,,,,
1698143334280,927,,,
1698143334281,,704,503,
1698143335270,45,,,,
1698143335280,1019,,,
1698143335281,,792,588,
1698143336270,46,,,,
1698143336280,357,,,
1698143336281,,878,671,
1698143337270,46,,,,
1698143337280,447,,,
1698143337281,,967,756,
1698143338270,46,,,,
1698143338280,533,,,
1698143338281,,304,837,
1698143339270,46,,,,
1698143339280,627,,,
1698143339281,,395,924,
1698143340270,46,,,,
1698143340280,718,,,
1698143340281,,484,258,
1698143341270,46,,,,
1698143341280,813,,,
1698143341281,,576,345,
1698143342270,46,,,,
1698143342280,905,,,
1698143342281,,670,431,
1698143343270,46,,,,
1698143343280,993,,,
1698143343281,,755,513,
1698143344270,46,,,,
1698143344280,330,,,
1698143344281,,838,593,
1698143345270,46,,,,
1698143345280,418,,,
1698143345281,,927,677,
1698143346270,46,,,,
1698143346280,501,,,
1698143346281,,1008,755,
1698143347270,46,,,,
1698143347280,577,,,
1698143347281,,337,827,
1698143348270,46,,,,
1698143348280,657,,,
1698143348281,,417,903,
1698143349270,47,,,,
1698143349280,728,,,
1698143349281,,488,971,
1698143350270,47,,,,
1698143350280,805,,,
1698143350281,,568,294,
1698143351270,47,,,,
1698143351280,882,,,
1698143351281,,643,366,
1698143352270,47,,,,
1698143352280,957,,,
1698143352281,,717,436,
1698143353270,47,,,,
1698143353281,1037,,508,
1698143353282,,795,,
1698143354270,47,,,,
1698143354280,364,,,
1698143354281,,868,580,
1698143355270,47,,,,
1698143355280,442,,,
1698143355281,,947,653,
1698143356270,47,,,,
1698143356280,518,,,
1698143356281,,1023,726,
1698143357270,47,,,,
1698143357280,595,,,
1698143357281,,350,799,
1698143358271,47,,,,
1698143358280,669,,,
1698143358281,,424,870,
1698143359270,47,,,,
1698143359280,746,,,
1698143359281,,498,941,
1698143360270,47,,,,
1698143360280,820,,,
1698143360281,,573,1013,
1698143361270,47,,,,
1698143361280,895,,,
1698143361281,,647,329,
1698143362270,48,,,,
1698143362280,972,,,
1698143362281,,721,399,
1698143363270,48,,,,
1698143363280,1049,,,
1698143363281,,796,472,
1698143364270,48,,,,
1698143364280,373,,,
1698143364281,,869,543,
1698143365270,48,,,,
1698143365280,450,,,
1698143365281,,946,617,
1698143366272,48,,,,
1698143366280,528,,,
1698143366281,,,689,
1698143366282,,1021,,
1698143367270,48,,,,
1698143367280,605,,,
1698143367281,,,763,
1698143367282,,349,,
1698143368270,48,,,,
1698143368280,681,,,
1698143368281,,,833,
1698143368282,,423,,
1698143369270,48,,,,
1698143369280,756,,,
1698143369281,,499,906,
1698143370270,48,,,,
1698143370280,832,,,
1698143370281,,573,977,
1698143371270,48,,,,
1698143371280,911,,,
1698143371281,,653,296,
1698143372270,48,,,,
1698143372280,990,,,
1698143372281,,733,372,
1698143373270,48,,,,
1698143373280,1068,,,
1698143373281,,810,445,
1698143374270,49,,,,
1698143374280,394,,,
1698143374281,,883,516,
1698143375270,49,,,,
1698143375280,470,,,
1698143375281,,959,586,
1698143376270,49,,,,
1698143376280,550,,,
1698143376281,,1040,663,
1698143377270,49,,,,
1698143377280,627,,,
1698143377281,,368,737,
1698143378270,49,,,,
1698143378280,705,,,
1698143378281,,444,808,
1698143379270,49,,,,
1698143379280,782,,,
1698143379281,,519,880,
1698143380270,49,,,,
1698143380280,858,,,
1698143380281,,596,953,
1698143381270,49,,,,
1698143381280,933,,,
1698143381281,,670,1024,
1698143382270,49,,,,
1698143382280,1006,,,
1698143382281,,743,342,
1698143383270,49,,,,
1698143383280,337,,,
1698143383281,,820,417,
1698143384270,49,,,,
1698143384280,416,,,
1698143384281,,897,490,
1698143385270,49,,,,
1698143385280,494,,,
1698143385281,,979,563,
1698143386270,49,,,,
1698143386280,568,,,
1698143386281,,1053,633,
1698143387270,50,,,,
1698143387280,645,,,
1698143387281,,378,705,
1698143388270,50,,,,
1698143388280,720,,,
1698143388281,,451,773,
1698143389270,50,,,,
1698143389280,795,,,
1698143389281,,525,845,
1698143390270,50,,,,
1698143390280,870,,,
1698143390281,,597,915,
1698143391270,50,,,,
1698143391280,950,,,
1698143391281,,674,989,
1698143392270,50,,,,
1698143392280,1025,,,
1698143392281,,750,304,
1698143393270,50,,,,
1698143393280,351,,,
1698143393281,,821,374,
1698143394270,50,,,,
1698143394280,428,,,
1698143394281,,896,446,
1698143395270,50,,,,
1698143395280,507,,,
1698143395281,,974,519,
1698143396270,50,,,,
1698143396280,580,,,
1698143396281,,1045,589,
1698143397270,50,,,,
1698143397280,653,,,
1698143397281,,370,658,
1698143398270,50,,,,
1698143398280,727,,,
1698143398281,,445,727,
1698143399270,51,,,,
1698143399280,805,,,
1698143399281,,521,801,
1698143400270,51,,,,
1698143400280,882,,,
1698143400281,,596,871,
1698143401270,51,,,,
1698143401280,960,,,
1698143401281,,673,945,
1698143402271,51,,,,
1698143402280,1031,,,
1698143402281,,745,1010,
1698143403270,51,,,,
1698143403280,363,,,
1698143403281,,823,331,
1698143404270,51,,,,
1698143404280,435,,,
1698143404281,,896,400,
1698143405270,51,,,,
1698143405280,510,,,
1698143405281,,970,471,
1698143406270,51,,,,
1698143406280,587,,,
1698143406281,,1048,544,
1698143407270,51,,,,
1698143407280,662,,,
1698143407281,,374,612,
1698143408270,51,,,,
1698143408280,738,,,
1698143408281,,450,683,
1698143409270,51,,,,
1698143409280,810,,,
1698143409281,,522,749,
1698143410270,51,,,,
1698143410280,886,,,
1698143410281,,596,819,
1698143411270,51,,,,
1698143411280,956,,,
1698143411281,,666,886,
1698143412270,6,,,,
1698143412280,1033,,,
1698143412281,,743,961,
1698143413270,6,,,,
1698143413280,359,,,
1698143413281,,818,1031,
1698143414270,6,,,,
1698143414280,432,,,
1698143414281,,888,346,
1698143415270,6,,,,
1698143415280,506,,,
1698143415281,,964,416,
1698143416270,6,,,,
1698143416280,587,,,
1698143416281,,1043,491,
1698143417270,6,,,,
1698143417280,664,,,
1698143417281,,370,564,
1698143418270,6,,,,
1698143418280,740,,,
1698143418281,,445,639,
1698143419270,6,,,,
1698143419280,814,,,
1698143419281,,518,709,
1698143420270,6,,,,
1698143420280,894,,,
1698143420281,,596,784,
1698143421271,7,,,,
1698143421280,966,,,
1698143421281,,669,852,
1698143422270,7,,,,
1698143422280,1047,,,
1698143422281,,747,927,
1698143423270,7,,,,
1698143423280,371,,,
1698143423281,,818,995,
1698143424270,7,,,,
1698143424280,446,,,
1698143424281,,892,313,
1698143425270,7,,,,
1698143425280,521,,,
1698143425281,,966,383,
1698143426270,7,,,,
1698143426280,598,,,
1698143426281,,1042,454,
1698143427270,7,,,,
1698143427280,670,,,
1698143427281,,368,522,
1698143428270,7,,,,
1698143428280,745,,,
1698143428281,,440,592,
1698143429270,7,,,,
1698143429280,820,,,
1698143429281,,516,662,
1698143430270,7,,,,
1698143430280,896,,,
1698143430281,,590,733,
1698143431270,7,,,,
1698143431280,972,,,
1698143431281,,665,806,
1698143432270,8,,,,
1698143432280,1048,,,
1698143432281,,742,880,
1698143433270,8,,,,
1698143433280,379,,,
1698143433281,,823,955,
1698143434270,8,,,,
1698143434280,453,,,
1698143434281,,899,1027,
1698143435270,8,,,,
1698143435280,521,,,
1698143435281,,966,336,
1698143436270,8,,,,
1698143436280,597,,,
1698143436281,,1041,409,
1698143437270,8,,,,
1698143437281,,,477,
1698143437282,670,,,
1698143437293,,365,,
1698143438270,8,,,,
1698143438280,742,,,
1698143438281,,437,545,
1698143439270,8,,,,
1698143439281,812,504,610,
1698143440270,8,,,,
1698143440280,888,,,
1698143440281,,579,682,
1698143441271,8,,,,
1698143441280,965,,,
1698143441281,,656,755,
1698143442270,8,,,,
1698143442280,1038,,,
1698143442281,,729,827,
1698143443270,8,,,,
1698143443280,1112,,,
1698143443281,,801,896,
1698143444270,8,,,,
1698143444280,440,,,
1698143444281,,867,958,
1698143445270,8,,,,
1698143445280,516,,,
1698143445281,,940,1028,
1698143446270,9,,,,
1698143446280,590,,,
1698143446281,,1016,345,
1698143447270,9,,,,
1698143447280,669,,,
1698143447281,,1093,420,
1698143448270,9,,,,
1698143448280,740,,,
1698143448281,,419,489,
1698143449270,9,,,,
1698143449280,818,,,
1698143449281,,494,562,
1698143450270,9,,,,
1698143450280,895,,,
1698143450281,,571,635,
1698143451270,9,,,,
1698143451280,971,,,
1698143451281,,646,708,
1698143452270,9,,,,
1698143452280,1051,,,
1698143452281,,726,784,
1698143453270,9,,,,
1698143453280,395,,,
1698143453281,,801,858,
1698143454270,9,,,,
