Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7616.0
Domain Marker;critical-jOPS;1737.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1832.0;-0.024401706311913074;0.03181259489551991;-0.011568216325645864;3.1812594895523627E-4;-0.002241341913093664;0.0030547321234906666;0.0013737256886705573;0.0016520858940065608
1928.0;-0.02018120142556512;0.025119154965864254;-0.009017132551848661;4.7661986345484686E-4;0.005624973163296021;-0.0018141611919790523;-3.8644853793645684E-4;1.7819571471511253E-4
2024.0;-0.016230553026403527;0.022366493804682364;-0.0019793357349264795;0.002925458216222615;-0.0016230553026405081;9.797711887890581E-4;0.0015438818732433912;-0.007982661018961945
2121.0;-7.827788649734657E-4;0.006653620352253142;0.012524461839531043;-0.002152641878669287;-3.9138943248528957E-4;-2.9354207436399493E-4;-0.0050880626223092085;-0.010469667318982356
2217.0;0.001114338565777473;-0.0053116804968453835;0.007503213009531606;-4.5242145770342523E-4;-0.004524214577034225;0.0010976234872854262;-0.00229553744549027;0.002868678914485834
2314.0;-0.02118659283677715;0.02323343316168547;-0.003519128979668551;-8.898368991446387E-4;-2.8009393919814496E-4;6.48166102887815E-4;-0.0031528522899474387;0.005146905680161407
2410.0;-0.03296159973631063;0.032000219743999025;-0.005081579959348659;2.581991979344056E-4;5.218919958247525E-4;-4.120199967039273E-5;0.001208591990331298;0.004095478767236482
2506.0;0.006315859455504835;-0.0068144799388321076;-0.00698068676661201;0.0017185785992088476;0.009872685569923156;6.398962869395008E-4;-0.0020942060299837806;-0.0026576471761461384
2603.0;-0.03680023552150402;0.04790430658756151;-0.005696036454633457;4.8064307611567214E-4;9.664061849994354E-4;0.001521609738302343;-0.0028736183911576285;-0.005503075219681186
2699.0;-3.0835075514801247E-4;0.020011964009299277;-0.014985846700339422;5.2234617922578E-4;-0.0027936578416679625;-8.525898379925234E-4;-0.0021769563313660534;5.830912779907216E-4
2796.0;0.019302152932439753;-0.023904974016332403;2.969561989605296E-4;-2.2271714922048047E-4;0.0013363028953230494;6.31031922791403E-4;0.002524127691165612;3.7119524870288245E-5
2892.0;0.011647528735302615;0.002812452060474868;-0.00471582870746623;5.664676170292482E-4;-0.0045624222314392116;-0.0011406055578598029;-0.0011533894308619619;-0.0034542024851846875
2988.0;0.0013738452830338588;-0.0015661836226641412;-0.0017035681509689482;-0.0010831396211484212;1.5936605283251026E-4;-0.0016087728264393697;0.0034565947321276713;9.718581532225379E-4
3085.0;-0.001877289622882472;-0.004639587210832019;0.0032718476284454567;-7.71834219235254E-4;0.003545395544923613;-0.0011250328525684028;-0.003427394482913959;0.005023895215057195
3181.0;-0.010733827263919693;0.010602926931433387;0.0013090033248683852;5.31455349896584E-4;-0.0025394664502447206;0.0013286383747415087;0.004790952169018592;-0.005289682435793086
3278.0;0.008105698305904241;-0.003647564237660106;-0.0011145335170628101;-7.051957526141017E-4;0.0015603469238874013;2.6343519494204104E-4;-0.0014792899408283544;-0.0029828969765746116
3374.0;0.0019524195359110763;-0.014594336030931743;0.0032214922342514996;5.496060993586266E-4;0.002079326805744186;0.0018621201323740788;-0.003289826918008054;0.00821919814129668
3470.0;4.754162269051676E-4;0.0015688735487913164;0.003232830342964732;3.1282387730457994E-4;-0.0011505072691141427;6.893535290147801E-5;7.51157638512634E-4;-0.005259529718268485
3567.0;0.015924963418747495;-0.02370280787108925;0.007800924109471197;-0.0012190674895333903;-6.508463310268553E-4;-2.781098683997951E-4;0.002118712524406874;6.231507424736549E-6
3663.0;0.0047229431582564985;0.0028562561004648046;-0.0013044319198982635;-5.932916214988343E-4;-9.850710015787412E-4;5.408894426476851E-4;3.643413293510367E-4;-0.00560163548774506
3760.0;-0.010828968595987476;0.017348449689492895;-0.0019889942319171183;-1.082896859599114E-4;-0.0010828968595990585;-0.0011547216513072;-0.0024088930142102116;2.2431434948844142E-4
3856.0;-0.016984060781439325;0.015543640436689543;0.0038267883786033963;-6.754926452567089E-4;-7.352593401585006E-4;0.0015360900542200073;-0.0015952117847883862;-9.164943178641138E-4
3952.0;-0.009862802127010184;0.007491532679452462;-0.006673129949762213;7.264898077383175E-4;0.0026482672945284946;-0.0015413251409121531;0.005166429539721795;0.0020445378962437033
4049.0;0.003413394158677363;-0.01752878294427518;0.0024496122785819807;0.0011970974102377685;0.0011284279512806528;9.84864608724656E-4;-7.629939884101766E-5;0.008431685935611721
4145.0;0.011012025131442726;-0.006987630492496066;-0.012293424419466348;9.101939317734953E-4;0.0022945056001153485;6.737357194055993E-4;0.0018940683226083;0.0024965262066176663
4242.0;7.758373224291404E-4;0.08491539493999056;-0.0669547609257286;8.301459350001927E-5;-0.013522844529959;0.0013712924673954796;-0.007316145950516995;6.482120828903426E-4
4338.0;-0.0028526763809821887;-0.008310797189921004;0.004526246524489963;4.142086105183851E-4;0.005663513508373574;-4.8590587689370524E-4;0.0022403018511967243;-0.0011948910467798335
4434.0;-0.00615072634487035;0.01552592437961664;-0.003764990065644014;-8.428358948934234E-4;8.909233917715476E-4;-0.0017343184436053038;-9.729330763695865E-4;-0.0029510439460076476
4531.0;0.009898231515968803;-0.010118192216324928;-0.0020529665366453287;0.0011819221632401594;8.211866146581315E-4;7.551984045517379E-4;8.79842801420061E-5;-5.733642255916216E-4
4627.0;-0.003930620966649201;0.004681012242102156;-0.003001565101802939;-3.0515911868332635E-4;-1.9295775654448732E-4;-5.842332073152656E-4;-0.001264945292902775;0.004598469201797961
4724.0;0.01236524495376301;-0.019244500949163523;0.0036573259722381124;-3.814068513906532E-4;0.003848900189832527;9.143314930598612E-5;1.7415837963108416E-5;-3.544123025478463E-4
4820.0;-0.0010268205528376484;-0.0018482769951120304;0.004312646321929847;6.284141783381991E-4;-0.002957243192179715;-1.403321422214776E-4;0.001834586054407783;-8.029736723211833E-4
4916.0;8.445517963622251E-4;-0.0014357380538143616;-0.005236221137442598;0.0013462155634004908;0.0036653547962097743;-3.504889954901169E-4;6.249683293075847E-4;5.413577014676818E-4
5013.0;0.030270206590067517;-0.02465794666553478;-3.272454766545252E-5;-1.9012962193330762E-4;-0.002228541695982411;3.4278963679024166E-4;-0.0012468052660342677;-0.0022568484297122993
5109.0;0.0037458673311476787;-5.700232895193835E-4;-8.143189850322585E-4;3.2409895604305905E-4;-0.0013191967557530937;-1.6693539193171625E-4;-0.0022963795377926033;0.0010968876728392196
5206.0;-0.02005413036132353;0.010721853949085869;0.007484769914382738;-8.346939613381732E-4;-1.357996229190972E-4;0.00138720893877331;-0.0023464911588128023;0.0037772823021509083
5302.0;0.014244880452586983;-0.01081671691509456;0.0014714491896068438;8.099232028752623E-4;-0.0012929968410803072;-4.797863581006423E-4;-0.0012929968410803072;-0.0026437558897098867
5398.0;0.009038269783602004;-0.004110954966094482;-0.008046975678308144;2.9563888905086155E-4;4.081799257127372E-5;-4.271311365478536E-4;9.154892619525068E-4;0.0022948458537666028
5495.0;0.012481165470177302;-0.010030045022418221;-0.0027368338741826648;-1.5067623856770962E-4;-9.052604353070315E-4;0.001728566229875994;-3.007509751795645E-6;-3.8390861982362523E-4
5591.0;-0.003533922713110371;0.003504473357168081;0.0012957716614732107;4.223037642166749E-4;1.0012781020463102E-4;0.0014974997496804976;0.002161582726185829;-0.0054478363558185805
5688.0;-0.006562694146367676;0.01736926384072035;-0.011287833931753255;3.363016155894655E-4;0.0021963149743180477;-0.0012009730287854403;0.0013212890881355577;-0.0021716684118571195
5784.0;0.003128430608569488;0.0011660514086457852;-0.006370622330168274;-7.434288737081102E-4;0.001382197523420503;-2.9435687998768945E-4;0.0028042114364046355;-0.0010724828931727437
5880.0;0.011470007329620557;-0.0027695871356883117;-0.008224834524162006;-1.2700934945476805E-4;0.0023667380977692165;6.616235935253401E-4;6.882004397767982E-4;-0.004065138451381234
5977.0;-0.00482791916683567;-0.007793640940754187;0.012828470929029834;4.207186702531174E-4;0.0020001379405476527;-3.2760880060694886E-4;-0.0013104352024277954;-9.897234292020052E-4
6073.0;-0.011244814514753898;0.004972104731223226;0.0057172430424401455;2.5497278212968655E-4;0.004988362294375603;-7.173649741640253E-4;-0.003140419282553708;-8.300840786974462E-4
6170.0;0.024497135719514063;-0.004899427143904234;-0.022128181935650915;-1.2706206658913421E-4;-1.9382349140717459E-4;6.245423612008527E-4;-0.002616617133996524;0.004843433690830068
6266.0;0.003978526565951768;-0.004880325920893824;0.005198608046171671;-6.365642505515301E-6;9.972839925309618E-4;-0.0012094720760481847;-0.002981242573417031;-0.001097012391784169
6362.0;-0.012959777563089858;-0.006506070150358312;0.008090042963626587;7.982699351487405E-4;0.0011755434597631176;0.0010793269293705166;0.0022227982123361745;0.006099866213205463
6459.0;-7.654506207828149E-4;0.008649592014819518;-0.008573046952742303;-4.914192985410598E-4;0.0022300128085404047;-0.0014836984532794473;-0.0015972402953619014;0.0020312507973447858
6555.0;-0.019412482478344373;0.02213527222855305;0.0027227897502104526;-1.6437582566078413E-4;-0.0026521989048333694;-4.1093956415194643E-4;-0.0029043090668898763;6.862438611174859E-4
6652.0;-0.00386856850486339;0.013539989767011207;-0.013103215903560894;5.827811263773852E-4;8.361099671796435E-4;-1.6535010544968531E-4;5.865249023497832E-4;0.0015917287509519262
6748.0;-0.021882373076124395;0.011796921798023163;0.006479138396841222;-1.222478942797256E-6;-9.902079436682198E-4;-8.58791457317154E-4;-9.902079436682198E-4;0.006446742704856678
6844.0;-0.04508871476613052;0.0033484112574271307;0.02492571845784397;3.314564501038231E-4;0.0054904274120044505;-1.752778456057258E-5;0.003072801955375626;0.007937427017931764
6941.0;0.07204731067038495;-0.03954861466716153;-0.015314519259852943;-4.43716164558447E-4;-0.008247928490960121;-8.711174835601132E-4;-0.001102740655880563;-0.0065186739484071055
7037.0;-0.05901114654990636;-0.00805707744795825;0.05812208972805877;4.634208683862301E-4;0.0028560950401741447;9.362879655046008E-4;0.0037451518620184032;9.451785337231122E-4
7134.0;0.008654262224148113;-0.009906852809216105;-0.0040993873693331295;2.0724680589399858E-4;-0.0015714318249105963;6.262952925367715E-5;0.0011614930879775276;0.005492040356191108
7230.0;-0.16903977635088552;0.12461397441201427;0.036322407656737;0.0012638552041163709;0.0032665022367195373;3.0230575283851646E-4;0.0018949827531424823;0.0013757483353185052
7326.0;-0.0613888087124721;0.061410348645353;0.0018524342278141148;-7.00909415966261E-4;-5.471142951919417E-4;-9.983758890607375E-4;0.002468476308227885;-0.002096050868705568
7423.0;-0.005311271768405845;-0.02163041463327886;0.028305954248081022;6.01735848585E-4;-0.001064337205354482;-0.001515795305668921;-0.001064337205354482;0.0016784660213993163
7519.0;0.04946807919339591;-0.09776893404627174;0.009448958947052333;7.147859532887907E-4;0.004702246628944806;0.001675800660315474;0.009371143991018016;0.02238791867225487
7616.0;-0.09009471715394568;0.12046155887401255;-0.0024824197600619158;-6.120448718771598E-5;-0.003394067016773472;-0.0019720256973245476;-0.0025380602029593247;-0.01991906455575343
7712.0;0.0037912223902480946;-0.02661724247943198;0.028856209664613885;1.454971007878586E-4;-0.002693913872011122;-6.377122190382445E-4;-0.0069858637477592245;0.004141803162594826
7808.0;0.45048904993328165;-0.17217740454650965;-0.3077525737859439;0.001604867240387331;-4.774204605271226E-4;0.010132943235931391;-0.005374040568497662;0.02355457895187829
7905.0;0.15277769505214422;-0.1482211673049747;0.004705433882698173;-5.307014670232479E-4;-0.017219505512505173;0.0019491813140668501;0.02149608972488104;-0.01495702568928614
8001.0;-0.12158016809237893;0.040027932264258936;0.159737636232137;-8.654014016011152E-4;0.01566201960246416;0.004383120931740536;-0.016759358555502812;-0.08060578098112048
