Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10278.0
Domain Marker;critical-jOPS;2020.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
6351.0;0.011010213283555004;-0.01635803116414536;0.005924543338297283;1.4051129333304824E-4;-0.0030514019671580295;0.0011377220393012366;0.002978000545267756;-0.0017815573684543118
6467.0;0.00834478066065003;0.004942677775922277;-0.005520393360122;-6.329195178000485E-4;-0.0017074705044097804;-6.836301079686247E-4;-0.004018332841205119;-7.247121050673044E-4
6582.0;-0.01337456532662884;-1.3749553139774662E-4;0.011924612450096461;-7.532255201705973E-4;-0.003032401446952937;-8.124735946080097E-6;0.002717411684120208;0.0026637884268763123
6698.0;0.014428804333078915;-0.01545238617893574;-7.152740609566166E-4;3.85014761776728E-4;-0.0013294231684668478;-1.4737112117974016E-4;-5.894844847189606E-4;0.0034201199193959475
6813.0;0.08447902165247001;-0.07444637593530246;-0.015140396088364483;9.35973922435343E-4;-6.363354877719773E-4;-8.295522977562475E-4;-8.801421880675342E-4;0.006517806422356109
6929.0;0.030269493080581356;0.007614669353081638;-0.0403908548294023;-0.0011511866587209235;0.0012580758061617736;1.9627874419442248E-4;-0.0029985716582952016;0.005202096162395531
7044.0;0.03500077001693569;-0.008796860197591627;-0.02151380663707947;-3.6447468510973635E-4;0.0021887148183927785;3.721748545134629E-4;3.22007084155862E-4;-0.00720852525422222
7160.0;-0.024565604002461328;0.0028717537073319477;0.012617263276382573;-5.842692482463802E-4;0.0017691848140741762;0.0011919507857533485;0.001999847762454099;0.00469987290471563
7275.0;-0.14441642634988483;0.16970061886286913;-0.012857136389770929;-6.288226213165965E-4;4.9798767706832336E-5;5.783447795046359E-4;9.552309078315613E-4;-0.013381607956937547
7391.0;-0.05844868473695897;0.052894383338433215;0.009365200345998304;1.3388436771485934E-4;-0.004248984691585411;-0.0016769072934570972;8.918174076499863E-4;0.0010892912622009199
7506.0;-0.12488912228983651;0.12252814418294378;0.018269998808477794;0.0010586890613898253;-0.001990282478894545;2.195488987251082E-4;-0.004196804074121374;-0.011000172108684314
7622.0;-0.19804668643541845;0.24045755465140672;-0.025472381215088546;-2.2239845527895208E-4;7.930487552583187E-4;-1.7240190331724303E-5;3.620439969658218E-4;-0.017853941107509375
7737.0;-0.06033947049728283;-0.008409349754721518;0.05304359076053089;-3.179222013196398E-4;0.0021230161675847015;-3.7062644883656404E-4;0.0014867475858910684;0.012784014388153686
7853.0;-0.037688840091639975;0.08947140609988935;-0.01150723689072386;-1.2985230619808052E-4;-0.004254510520148247;-0.0010636276300370617;-0.0034099426749575334;-0.0314173959861912
7968.0;-0.0029185150595338882;-0.050573696674561575;0.011340515659918893;8.972349154464515E-4;0.007096160901904458;0.0012007604816383632;0.004177645842366795;0.02877989393282432
8084.0;-0.1359567559234165;0.02693119296994695;0.0968366688185931;5.945096981201103E-4;0.003247159939488986;0.0018716938226877033;0.015002457049805962;-0.00852692637522523
8199.0;0.1972334824528872;-0.13852775400119555;-0.05010578336213456;3.326927114456063E-4;-0.0051518919879197655;-6.823430610959635E-4;-0.0029312488896784394;-1.6715386230403695E-4
8315.0;0.1594271809358645;-0.13639215090842072;-0.04519101294197014;6.908511173887438E-4;0.002313492174482956;-6.702734236088137E-4;0.008306995217184587;0.011514917829073656
8430.0;0.27580154824959635;-0.32853292380982424;0.04501363337198683;9.559030933649348E-5;1.7237596765595775E-4;0.001316325571191268;-0.006683486382298542;0.012816936722349404
8546.0;-0.30232630297012975;0.2521389731377539;0.060348906660875556;6.438250967676085E-5;-0.003428562563509985;5.488027180278743E-4;0.002776980537865459;-0.010123180030562118
8661.0;-0.2929665104688226;0.35243890320065674;-0.07621333618719284;3.309967358982313E-4;0.0021633273962864408;-0.001561341415871026;0.00464771398212771;0.011160246756920067
8776.0;-0.07303816102366056;0.08757030158909629;-0.015287056958442236;-5.397652210017839E-4;-0.0018117993432226198;-6.88861208621161E-4;0.0017740535235721833;0.0020212886422830145
8892.0;0.11461803609304155;0.06585648816296441;-0.13130329366239657;-1.8621939251728392E-7;-0.0026089336891365056;-0.0012108915998294278;-0.01657538812776893;-0.02877583095748415
9007.0;0.13734856908761373;-0.14583455258383538;-0.030066717387487785;3.950371627553517E-5;2.9262012056108233E-5;3.7309065371338157E-4;0.004052788669748786;0.03405805583191901
9123.0;0.030762276659586973;0.11688768271267946;-0.09257382497968614;-9.867246874893654E-4;-0.019732700031031336;-0.002466811718723372;-0.007176668741401326;-0.024713229213938703
9238.0;-0.24120147533260194;0.10811522498105575;0.09696424700894113;8.514152337585207E-4;0.015321175035423407;0.002038971996266903;2.7407222967612554E-4;0.017636368847481432
9354.0;0.05262693156733178;-0.14331125827814617;0.03938189845474582;1.324503311258135E-4;-6.181015452538796E-4;-1.1037527593818486E-4;0.006799116997792343;0.045099337748344404
9469.0;-0.010866517106002505;-0.06747756590016962;0.09113853056646093;4.2765002804261154E-4;0.00848289399887836;-0.0011217049915872024;-0.00799214806505888;-0.012591138530566592
9585.0;0.4006240037102913;-0.3279019496872664;-0.1335089019448219;7.033014790898823E-4;0.007843830422775477;3.798671235342166E-4;0.015303334236041577;0.036556514660357475
9700.0;0.2539061825291853;-0.3728966377294185;0.10114793230550312;6.988465404850763E-4;-0.003202326955163981;7.971272329062584E-4;-0.005620481074489536;0.025169357150999883
9816.0;-0.34477989076347626;0.38092780201132825;-0.050806116975518734;1.9533029036403193E-4;0.003471413968645809;-0.0011984643463182343;-7.455612119249277E-4;0.012935487026897619
9931.0;-0.22801321575187217;0.09443195590552023;0.11657506549924612;8.78140637006114E-4;0.0060627047075034746;0.0022668963731088954;0.011213928910244197;-0.003415476280758778
10047.0;-0.2331877556666555;0.19175411207503856;0.08158277835964967;-8.622677179877386E-4;-0.02772562891528174;-0.0021556692949693534;0.001916882398276698;-0.011322451238068965
10162.0;-0.41397761255853993;0.2861294352133612;0.1355884297440113;0.001687261315144406;0.018497010297053418;6.444795675205062E-4;-0.0019703937376241987;-0.026598609840922993
10278.0;0.2483798490889555;-0.2261717684645248;-0.02129897790880264;4.883180301042678E-4;-0.008104001350666912;3.2792633670564175E-4;0.01381186768659326;-0.007433213418356122
10393.0;-0.05847312063735899;0.09300880751379736;-0.0718230500181658;5.006760954573697E-4;0.009628717181423552;7.67997145135868E-4;-0.0041296641450133675;0.0305196368647227
10509.0;-0.03152260969326903;-0.1336937463471628;0.16746217286836718;3.853064051778238E-4;0.0071000281403554855;-1.1905534991446531E-4;-0.013193497413251931;0.0035814013897006447
10624.0;-0.42367462546594936;0.43426057055165046;-0.10936441701518973;0.0027807643668089216;0.02165027068758918;0.0062414448038876635;0.020702982536743075;0.04740300953445509
10740.0;0.5068914692754518;-0.6050755953052018;-0.04327784249621125;0.0014618015106534765;0.011486478022872726;0.002819427220990489;0.020672320134948352;0.1050219416364997
10855.0;-0.739040684254995;1.209074043427897;-0.27053156927472166;-7.063783086986436E-4;-0.04016165698408691;-0.0052499324977571815;-0.021870726672531426;-0.13151309543510648
