Timestamp,Slave 0,Slave 1,Slave 2,
1701796556776,,157,,
1701796556777,157,,,
1701796557768,54,,,,
1701796557775,,,157,
1701796557776,,157,,
1701796557777,157,,,
1701796558768,54,,,,
1701796558775,,,157,
1701796558776,,157,,
1701796558777,157,,,
1701796559768,54,,,,
1701796559775,,,157,
1701796559776,157,157,,
1701796560768,54,,,,
1701796560775,,,157,
1701796560776,,157,,
1701796560777,157,,,
1701796561768,54,,,,
1701796561775,,,157,
1701796561776,157,157,,
1701796562768,54,,,,
1701796562775,,,157,
1701796562776,,157,,
1701796562777,157,,,
1701796563768,54,,,,
1701796563775,,,157,
1701796563776,157,157,,
1701796564768,54,,,,
1701796564775,,,157,
1701796564776,157,157,,
1701796565768,54,,,,
1701796565775,,,157,
1701796565776,157,157,,
1701796566768,54,,,,
1701796566775,,,157,
1701796566776,,157,,
1701796566777,157,,,
1701796567768,54,,,,
1701796567775,,,157,
1701796567776,157,157,,
1701796568768,54,,,,
1701796568775,,,157,
1701796568776,157,157,,
1701796569768,54,,,,
1701796569775,,,157,
1701796569776,157,157,,
1701796570768,54,,,,
1701796570775,,,157,
1701796570776,,157,,
1701796570777,157,,,
1701796571768,54,,,,
1701796571775,,,157,
1701796571776,,157,,
1701796571777,157,,,
1701796572768,54,,,,
1701796572775,,,157,
1701796572776,157,157,,
1701796573768,54,,,,
1701796573775,,,157,
1701796573776,157,157,,
1701796574768,54,,,,
1701796574775,,,157,
1701796574776,,157,,
1701796574777,157,,,
1701796575768,54,,,,
1701796575775,,,157,
1701796575776,157,157,,
1701796576768,54,,,,
1701796576775,,,157,
1701796576776,157,157,,
1701796577768,54,,,,
1701796577775,,,157,
1701796577776,157,157,,
1701796578768,54,,,,
1701796578775,,,157,
1701796578776,,157,,
1701796578777,157,,,
1701796579768,54,,,,
1701796579775,,,157,
1701796579776,157,157,,
1701796580768,54,,,,
1701796580775,,,157,
1701796580776,,157,,
1701796580777,157,,,
1701796581768,54,,,,
1701796581775,,,157,
1701796581776,157,157,,
1701796582768,54,,,,
1701796582775,,,157,
1701796582776,,157,,
1701796582777,157,,,
1701796583768,54,,,,
1701796583775,,,157,
1701796583776,,157,,
1701796583777,157,,,
1701796584768,54,,,,
1701796584775,,,157,
1701796584776,,157,,
1701796584777,157,,,
1701796585768,54,,,,
1701796585775,,,157,
1701796585776,157,157,,
1701796586768,54,,,,
1701796586775,,,157,
1701796586776,,157,,
1701796586777,157,,,
1701796587768,54,,,,
1701796587775,,,157,
1701796587776,157,157,,
1701796588768,54,,,,
1701796588775,,,157,
1701796588776,157,157,,
1701796589768,54,,,,
1701796589775,,,157,
1701796589776,157,157,,
1701796590768,54,,,,
1701796590775,,,157,
1701796590776,157,157,,
1701796591768,54,,,,
1701796591775,,,157,
1701796591776,157,157,,
1701796592768,54,,,,
1701796592775,,,157,
1701796592776,,157,,
1701796592777,157,,,
1701796593768,54,,,,
1701796593775,,,157,
1701796593776,157,157,,
1701796594768,54,,,,
1701796594775,,,157,
1701796594776,157,157,,
1701796595768,54,,,,
1701796595775,,,157,
1701796595776,157,157,,
1701796596768,54,,,,
1701796596775,,,157,
1701796596776,157,157,,
1701796597768,54,,,,
1701796597775,,157,157,
1701796597777,157,,,
1701796598768,54,,,,
1701796598775,,,157,
1701796598776,157,157,,
1701796599768,54,,,,
1701796599775,,,157,
1701796599776,157,157,,
1701796600768,54,,,,
1701796600775,,,157,
1701796600776,,157,,
1701796600777,157,,,
1701796601768,54,,,,
1701796601775,,,157,
1701796601776,157,157,,
1701796602770,54,,,,
1701796602776,157,157,,
1701796602778,,,157,
1701796603768,54,,,,
1701796603775,,,157,
1701796603776,157,157,,
1701796604768,54,,,,
1701796604775,,,157,
1701796604776,,157,,
1701796604777,157,,,
1701796605768,54,,,,
1701796605775,,,157,
1701796605776,157,157,,
1701796606768,54,,,,
1701796606775,,,157,
1701796606776,157,157,,
1701796607768,54,,,,
1701796607775,,,157,
1701796607776,157,157,,
1701796608768,54,,,,
1701796608775,,,157,
1701796608776,157,157,,
1701796609768,54,,,,
1701796609775,,,157,
1701796609776,157,157,,
1701796610768,54,,,,
1701796610775,,,157,
1701796610776,157,157,,
1701796611768,54,,,,
1701796611775,,,157,
1701796611776,157,157,,
1701796612768,54,,,,
1701796612775,,,157,
1701796612776,157,157,,
1701796613768,54,,,,
1701796613775,,,157,
1701796613776,157,157,,
1701796614768,54,,,,
1701796614777,,,157,
1701796614785,,157,,
1701796614786,157,,,
1701796615768,54,,,,
1701796615775,,,157,
1701796615776,157,157,,
1701796616768,54,,,,
1701796616775,,,157,
1701796616776,157,157,,
1701796617768,54,,,,
1701796617775,,,157,
1701796617776,,157,,
1701796617777,157,,,
1701796618768,54,,,,
1701796618775,,,157,
1701796618776,157,157,,
1701796619768,54,,,,
1701796619775,,,157,
1701796619776,,157,,
1701796619777,157,,,
1701796620768,54,,,,
1701796620775,,,157,
1701796620776,157,157,,
1701796621768,54,,,,
1701796621775,,,157,
1701796621776,157,157,,
1701796622768,54,,,,
1701796622775,,,157,
1701796622776,157,157,,
1701796623768,54,,,,
1701796623782,,157,,
1701796623784,157,,,
1701796623790,,,157,
1701796624768,54,,,,
1701796624775,,,157,
1701796624776,,157,,
1701796624777,157,,,
1701796625768,54,,,,
1701796625775,,,157,
1701796625776,157,157,,
1701796626768,54,,,,
1701796626775,,,157,
1701796626776,157,157,,
1701796627768,54,,,,
1701796627775,,,157,
1701796627776,,157,,
1701796627777,157,,,
1701796628768,54,,,,
1701796628775,,,157,
1701796628776,,157,,
1701796628777,157,,,
1701796629768,54,,,,
1701796629775,,,157,
1701796629776,,157,,
1701796629777,157,,,
1701796630768,54,,,,
1701796630775,,,157,
1701796630776,157,157,,
1701796631768,54,,,,
1701796631775,,,157,
1701796631776,,157,,
1701796631777,157,,,
1701796632768,54,,,,
1701796632775,,,157,
1701796632776,,157,,
1701796632779,157,,,
1701796633768,54,,,,
1701796633775,,,157,
1701796633776,157,157,,
1701796634768,54,,,,
1701796634775,,,157,
1701796634776,157,157,,
1701796635768,54,,,,
1701796635775,,,157,
1701796635776,,157,,
1701796635777,157,,,
1701796636768,54,,,,
1701796636775,,,157,
1701796636776,157,157,,
1701796637768,54,,,,
1701796637775,,,157,
1701796637776,,157,,
1701796637777,157,,,
1701796638768,54,,,,
1701796638775,,157,157,
1701796638777,157,,,
1701796639768,54,,,,
1701796639775,,,157,
1701796639776,,157,,
1701796639777,157,,,
1701796640768,54,,,,
1701796640775,,,157,
1701796640776,,157,,
1701796640777,157,,,
1701796641768,54,,,,
1701796641775,,,157,
1701796641776,,157,,
1701796641777,157,,,
1701796642768,54,,,,
1701796642775,,,157,
1701796642777,157,157,,
1701796643768,54,,,,
1701796643775,,,157,
1701796643776,157,157,,
1701796644768,54,,,,
1701796644775,,,157,
1701796644776,157,157,,
1701796645768,54,,,,
1701796645775,,,157,
1701796645776,,157,,
1701796645777,157,,,
1701796646768,54,,,,
1701796646775,,,157,
1701796646776,157,157,,
1701796647768,54,,,,
1701796647775,,,157,
1701796647776,157,157,,
1701796648768,54,,,,
1701796648777,,,157,
1701796648778,157,,,
1701796648789,,157,,
1701796649768,54,,,,
1701796649775,,,157,
1701796649776,157,157,,
1701796650768,54,,,,
1701796650775,,,157,
1701796650776,157,157,,
1701796651768,54,,,,
1701796651775,,,157,
1701796651776,157,157,,
1701796652768,54,,,,
1701796652775,,,157,
1701796652776,157,157,,
1701796653768,54,,,,
1701796653775,,,157,
1701796653776,157,157,,
1701796654768,54,,,,
1701796654775,,,157,
1701796654776,157,157,,
1701796655774,54,,,,
1701796655775,,,157,
1701796655776,,157,,
1701796655779,157,,,
1701796656768,54,,,,
1701796656775,,,157,
1701796656776,,157,,
1701796656777,157,,,
1701796657768,54,,,,
1701796657775,,,157,
1701796657776,,157,,
1701796657777,157,,,
1701796658768,54,,,,
1701796658775,,,157,
1701796658776,157,157,,
1701796659770,54,,,,
1701796659777,157,157,,
1701796659852,,,157,
1701796660768,54,,,,
1701796660775,,,157,
1701796660776,157,157,,
1701796661768,54,,,,
1701796661775,,,157,
1701796661776,157,157,,
1701796662768,54,,,,
1701796662775,,,157,
1701796662776,157,157,,
1701796663768,54,,,,
1701796663775,,,157,
1701796663776,157,157,,
1701796664768,54,,,,
1701796664775,,,157,
1701796664776,157,157,,
1701796665768,54,,,,
1701796665775,,,157,
1701796665776,157,157,,
1701796666768,54,,,,
1701796666775,,,157,
1701796666776,157,157,,
1701796667768,54,,,,
1701796667775,,,157,
1701796667776,157,157,,
1701796668768,54,,,,
1701796668775,,,157,
1701796668776,157,157,,
1701796669768,54,,,,
1701796669775,,,157,
1701796669776,157,157,,
1701796670769,54,,,,
1701796670775,,,157,
1701796670776,157,157,,
1701796671768,54,,,,
1701796671775,,,157,
1701796671776,157,157,,
1701796672768,54,,,,
1701796672775,,157,157,
1701796672776,157,,,
1701796673768,54,,,,
1701796673775,,,157,
1701796673776,157,157,,
1701796674768,54,,,,
1701796674775,,,157,
1701796674776,157,157,,
1701796675768,54,,,,
1701796675775,,,157,
1701796675776,157,157,,
1701796676768,54,,,,
1701796676775,,,157,
1701796676776,157,157,,
1701796677768,54,,,,
1701796677775,,,157,
1701796677776,157,157,,
1701796678768,54,,,,
1701796678775,,,157,
1701796678776,157,157,,
1701796679768,54,,,,
1701796679775,,,157,
1701796679776,,157,,
1701796679777,157,,,
1701796680768,54,,,,
1701796680775,,,157,
1701796680776,157,157,,
1701796681768,54,,,,
1701796681775,,,157,
1701796681776,157,157,,
1701796682768,54,,,,
1701796682775,,,157,
1701796682776,157,157,,
1701796683768,54,,,,
1701796683775,,,157,
1701796683776,157,157,,
1701796684768,54,,,,
1701796684775,,,157,
1701796684776,157,157,,
1701796685768,54,,,,
1701796685775,,,157,
1701796685776,157,157,,
1701796686768,54,,,,
1701796686775,,,157,
1701796686776,157,157,,
1701796687768,54,,,,
1701796687775,,,157,
1701796687776,157,157,,
1701796688769,54,,,,
1701796688775,,,157,
1701796688776,,157,,
1701796688777,157,,,
1701796689768,54,,,,
1701796689775,,,157,
1701796689776,157,157,,
1701796690768,54,,,,
1701796690775,,,157,
1701796690776,,157,,
1701796690777,157,,,
1701796691768,54,,,,
1701796691775,,,157,
1701796691776,157,157,,
1701796692768,54,,,,
1701796692775,,,157,
1701796692776,157,157,,
1701796693768,54,,,,
1701796693775,,,157,
1701796693776,157,157,,
1701796694768,54,,,,
1701796694775,,,157,
1701796694776,157,157,,
1701796695768,54,,,,
1701796695775,,,157,
1701796695776,,157,,
1701796695777,157,,,
1701796696768,54,,,,
1701796696775,,,157,
1701796696776,157,157,,
1701796697768,54,,,,
1701796697775,,,157,
1701796697776,157,157,,
1701796698768,54,,,,
1701796698775,,,157,
1701796698776,157,157,,
1701796699768,54,,,,
1701796699775,,,157,
1701796699776,157,157,,
1701796700768,54,,,,
1701796700775,,,157,
1701796700776,157,157,,
1701796701768,54,,,,
1701796701775,,,157,
1701796701776,157,157,,
1701796702768,54,,,,
1701796702775,,,157,
1701796702776,157,157,,
1701796703768,54,,,,
1701796703775,,,157,
1701796703776,157,157,,
1701796704768,54,,,,
1701796704775,,,157,
1701796704776,157,157,,
1701796705768,54,,,,
1701796705775,,,157,
1701796705776,,157,,
1701796705777,157,,,
1701796706768,54,,,,
1701796706775,,,157,
1701796706776,157,157,,
1701796707768,54,,,,
1701796707775,,,157,
1701796707776,,157,,
1701796707778,157,,,
1701796708768,54,,,,
1701796708775,,,157,
1701796708776,157,157,,
1701796709768,54,,,,
1701796709775,,157,,
1701796709776,,,157,
1701796709777,157,,,
1701796710768,54,,,,
1701796710775,,,157,
1701796710776,157,157,,
1701796711768,54,,,,
1701796711775,,,157,
1701796711776,157,157,,
1701796712768,54,,,,
1701796712775,,,157,
1701796712776,157,157,,
1701796713768,54,,,,
1701796713775,,,157,
1701796713776,,157,,
1701796713777,157,,,
1701796714768,54,,,,
1701796714775,,,157,
1701796714776,157,157,,
1701796715768,54,,,,
1701796715775,,,157,
1701796715776,157,157,,
1701796716768,54,,,,
1701796716775,,,157,
1701796716776,157,157,,
1701796717768,54,,,,
1701796717775,,,157,
1701796717776,157,157,,
1701796718768,54,,,,
1701796718775,,,157,
1701796718776,157,157,,
1701796719768,54,,,,
1701796719775,,,157,
1701796719776,157,157,,
1701796720768,54,,,,
1701796720775,,,157,
1701796720776,157,157,,
1701796721768,54,,,,
1701796721775,,,157,
1701796721776,157,157,,
1701796722768,54,,,,
1701796722775,,157,157,
1701796722776,157,,,
1701796723768,54,,,,
1701796723775,,,157,
1701796723776,157,157,,
1701796724768,54,,,,
1701796724775,,,157,
1701796724776,157,157,,
1701796725768,54,,,,
1701796725775,,,157,
1701796725777,157,,,
1701796725788,,157,,
1701796726768,54,,,,
1701796726775,,,157,
1701796726776,157,157,,
1701796727768,54,,,,
1701796727775,,,157,
1701796727776,157,157,,
1701796728768,54,,,,
1701796728775,,,157,
1701796728776,157,157,,
1701796729768,54,,,,
1701796729775,,,157,
1701796729776,157,157,,
1701796730768,54,,,,
1701796730775,,,157,
1701796730776,157,157,,
1701796731768,54,,,,
1701796731775,,,157,
1701796731776,157,157,,
1701796732768,54,,,,
1701796732775,,,157,
1701796732776,157,157,,
1701796733768,54,,,,
1701796733775,,,157,
1701796733776,157,157,,
1701796734768,54,,,,
1701796734775,,,157,
1701796734776,157,157,,
1701796735768,54,,,,
1701796735775,,,157,
1701796735776,157,157,,
1701796736768,54,,,,
1701796736775,,,157,
1701796736776,157,157,,
1701796737768,54,,,,
1701796737775,,,157,
1701796737776,157,157,,
1701796738768,54,,,,
1701796738775,,,157,
1701796738776,157,157,,
1701796739768,54,,,,
1701796739775,,,157,
1701796739776,157,157,,
1701796740768,54,,,,
1701796740775,,,157,
1701796740776,157,157,,
1701796741768,54,,,,
1701796741775,,,157,
1701796741776,157,157,,
1701796742768,54,,,,
1701796742775,,,157,
1701796742776,157,157,,
1701796743768,54,,,,
1701796743775,,,157,
1701796743776,157,157,,
1701796744768,54,,,,
1701796744775,,,157,
1701796744776,157,157,,
1701796745768,54,,,,
1701796745775,,,157,
1701796745776,157,157,,
1701796746768,54,,,,
1701796746775,,,157,
1701796746776,157,157,,
1701796747768,54,,,,
1701796747775,,,157,
1701796747776,157,157,,
1701796748768,54,,,,
1701796748775,,,157,
1701796748776,157,157,,
1701796749768,54,,,,
1701796749775,,,157,
1701796749776,157,157,,
1701796750768,54,,,,
1701796750775,,,157,
1701796750776,157,157,,
1701796751768,54,,,,
1701796751775,,,157,
1701796751776,157,157,,
1701796752768,54,,,,
1701796752775,,,157,
1701796752776,157,157,,
1701796753768,54,,,,
1701796753775,,,157,
1701796753776,157,157,,
1701796754768,54,,,,
1701796754775,,,157,
1701796754776,157,157,,
1701796755768,54,,,,
1701796755775,,,157,
1701796755776,157,157,,
1701796756768,54,,,,
1701796756775,,,157,
1701796756776,157,157,,
1701796757768,54,,,,
1701796757775,,157,157,
1701796757776,157,,,
1701796758768,54,,,,
1701796758775,,,157,
1701796758776,157,157,,
1701796759768,54,,,,
1701796759775,,,157,
1701796759776,157,157,,
1701796760768,54,,,,
1701796760775,,157,157,
1701796760776,157,,,
1701796761768,54,,,,
1701796761775,,,157,
1701796761776,157,157,,
1701796762768,54,,,,
1701796762775,,,157,
1701796762776,,157,,
1701796762777,157,,,
1701796763768,54,,,,
1701796763775,,,157,
1701796763776,157,157,,
1701796764768,54,,,,
1701796764777,,157,,
1701796764780,157,,,
1701796764787,,,157,
1701796765768,54,,,,
1701796765775,,,157,
1701796765776,157,157,,
1701796766768,54,,,,
1701796766775,,,157,
1701796766776,157,157,,
1701796767768,54,,,,
1701796767775,,,157,
1701796767776,157,157,,
1701796768768,54,,,,
1701796768775,,,157,
1701796768776,157,157,,
1701796769768,54,,,,
1701796769775,,,157,
1701796769776,157,157,,
1701796770768,54,,,,
1701796770775,,,157,
1701796770776,157,157,,
1701796771768,54,,,,
1701796771775,,,157,
1701796771776,157,157,,
1701796772768,54,,,,
1701796772775,,157,157,
1701796772776,157,,,
1701796773768,54,,,,
1701796773775,,,157,
1701796773776,157,157,,
1701796774768,54,,,,
1701796774775,,,157,
1701796774776,157,157,,
1701796775768,54,,,,
1701796775775,,,157,
1701796775776,157,157,,
1701796776768,54,,,,
1701796776775,,,157,
1701796776776,157,157,,
1701796777768,54,,,,
1701796777775,,,157,
1701796777776,157,157,,
1701796778768,54,,,,
1701796778775,,157,157,
1701796778776,157,,,
1701796779768,54,,,,
1701796779775,,,157,
1701796779776,157,157,,
1701796780768,54,,,,
1701796780775,,,157,
1701796780776,157,157,,
1701796781768,54,,,,
1701796781775,,,157,
1701796781776,157,157,,
1701796782768,54,,,,
1701796782775,,,157,
1701796782776,157,157,,
1701796783768,54,,,,
1701796783775,,,157,
1701796783776,157,157,,
1701796784768,54,,,,
1701796784775,,,157,
1701796784776,157,157,,
1701796785768,54,,,,
1701796785775,,,157,
1701796785776,157,157,,
1701796786768,54,,,,
1701796786775,,,157,
1701796786776,157,157,,
1701796787768,54,,,,
1701796787775,,,157,
1701796787776,157,157,,
1701796788768,54,,,,
1701796788775,,,157,
1701796788776,157,157,,
1701796789768,54,,,,
1701796789775,,,157,
1701796789776,157,157,,
1701796790768,54,,,,
1701796790775,,,157,
1701796790776,157,157,,
1701796791768,54,,,,
1701796791775,,,157,
1701796791776,157,157,,
1701796792768,54,,,,
1701796792775,,,157,
1701796792776,157,157,,
1701796793768,54,,,,
1701796793775,,,157,
1701796793776,157,157,,
1701796794768,54,,,,
1701796794775,,,157,
1701796794776,157,157,,
1701796795768,54,,,,
1701796795775,,,157,
1701796795776,157,157,,
1701796796768,54,,,,
1701796796775,,,157,
1701796796776,157,157,,
1701796797768,54,,,,
1701796797775,,157,157,
1701796797776,157,,,
1701796798768,54,,,,
1701796798775,,,157,
1701796798776,157,157,,
1701796799768,54,,,,
1701796799775,,157,157,
1701796799776,157,,,
1701796800768,54,,,,
1701796800775,,,157,
1701796800776,157,157,,
1701796801768,54,,,,
1701796801775,,157,157,
1701796801776,157,,,
1701796802768,54,,,,
1701796802775,,157,157,
1701796802776,157,,,
1701796803768,54,,,,
1701796803775,,,157,
1701796803776,157,157,,
1701796804768,54,,,,
1701796804775,,,157,
1701796804776,157,157,,
1701796805768,54,,,,
1701796805775,,157,157,
1701796805776,157,,,
1701796806768,54,,,,
1701796806775,,,157,
1701796806776,157,157,,
1701796807768,54,,,,
1701796807775,,,157,
1701796807776,157,157,,
1701796808768,54,,,,
1701796808775,,,157,
1701796808776,157,157,,
1701796809768,54,,,,
1701796809775,,157,157,
1701796809776,157,,,
1701796810768,54,,,,
1701796810775,,157,157,
1701796810776,157,,,
1701796811768,54,,,,
1701796811775,,,157,
1701796811776,157,157,,
1701796812768,54,,,,
1701796812775,,,157,
1701796812776,157,157,,
1701796813768,54,,,,
1701796813775,,,157,
1701796813776,157,157,,
1701796814768,54,,,,
1701796814775,,157,157,
1701796814776,157,,,
1701796815768,54,,,,
1701796815775,,,157,
1701796815776,157,157,,
1701796816768,54,,,,
1701796816775,,,157,
1701796816776,157,157,,
1701796817768,54,,,,
1701796817775,,,157,
1701796817776,157,157,,
1701796818768,54,,,,
1701796818777,157,,,
1701796818782,,,157,
