Timestamp,Slave 0,Slave 1,Slave 2,
1701796474774,,,0.2625,
1701796474775,,0.25875,,
1701796474776,0.26875,,,
1701796475768,0.0,,,,
1701796475775,,0.27,0.27375,
1701796475776,0.25,,,
1701796476768,0.0,,,,
1701796476774,,,0.27875,
1701796476775,,0.25875,,
1701796476776,0.2575,,,
1701796477768,0.00125,,,,
1701796477774,,,0.27,
1701796477775,,0.2625,,
1701796477776,0.26,,,
1701796478768,0.0,,,,
1701796478775,,0.26,0.275,
1701796478776,0.255,,,
1701796479768,0.00125,,,,
1701796479774,,,0.25875,
1701796479775,,0.26375,,
1701796479777,0.265984015984016,,,
1701796480768,0.0,,,,
1701796480775,,0.26625,0.2647352647352647,
1701796480776,0.26401401401401403,,,
1701796481768,0.0025,,,,
1701796481775,,0.2625,0.26651651651651653,
1701796481776,0.26125,,,
1701796482768,0.0,,,,
1701796482774,,,0.26875,
1701796482776,,0.2675,,
1701796482777,0.25224775224775225,,,
1701796483768,0.0,,,,
1701796483776,,0.25875,,
1701796483781,0.27141434262948205,,,
1701796483785,,,0.2645895153313551,
1701796484768,0.0,,,,
1701796484774,,,0.26289180990899896,
1701796484775,,0.26625,,
1701796484776,0.2600502512562814,,,
1701796485768,0.00125,,,,
1701796485775,,0.26375,0.265984015984016,
1701796485776,0.26125,,,
1701796486768,0.0,,,,
1701796486775,,0.26625,0.27152152152152154,
1701796486776,0.2525,,,
1701796487768,0.00125,,,,
1701796487775,,0.255,0.2725,
1701796487776,0.265,,,
1701796488768,0.0,,,,
1701796488774,,,0.26,
1701796488775,,0.27,,
1701796488776,0.26375,,,
1701796489768,0.00125,,,,
1701796489774,,,0.2725,
1701796489775,,0.275,,
1701796489776,0.25,,,
1701796490768,0.0,,,,
1701796490774,,,0.275,
1701796490775,,0.265,,
1701796490776,0.2575,,,
1701796491768,0.00125,,,,
1701796491774,,,0.27625,
1701796491775,,0.26125,,
1701796491776,0.25875,,,
1701796492768,0.0,,,,
1701796492774,,,0.2675,
1701796492775,,0.2675,,
1701796492776,0.25625,,,
1701796493768,0.0,,,,
1701796493774,,,0.2775,
1701796493775,,0.255,,
1701796493776,0.2625,,,
1701796494768,0.00125,,,,
1701796494774,,,0.2725,
1701796494775,,0.26125,,
1701796494776,0.26,,,
1701796495768,0.00125,,,,
1701796495774,,,0.27125,
1701796495775,,0.26875,,
1701796495776,0.255,,,
1701796496768,0.0,,,,
1701796496774,,,0.275,
1701796496775,,0.25625,,
1701796496777,0.2647352647352647,,,
1701796497768,0.0,,,,
1701796497774,,,0.27375,
1701796497775,,0.26375,,
1701796497788,0.26211671612265086,,,
1701796498768,0.00125,,,,
1701796498774,,,0.275,
1701796498775,,0.25875,,
1701796498776,0.25809716599190285,,,
1701796499768,0.0,,,,
1701796499774,,,0.26625,
1701796499775,,0.2675,,
1701796499776,0.265,,,
1701796500768,0.0,,,,
1701796500774,,,0.27875,
1701796500775,,0.26625,,
1701796500776,0.2525,,,
1701796501768,0.0,,,,
1701796501774,,,0.2675,
1701796501775,,0.2575,,
1701796501776,0.2525,,,
1701796502768,0.00125,,,,
1701796502774,,,0.2675,
1701796502775,,0.27125,,
1701796502776,0.25875,,,
1701796503768,0.00125,,,,
1701796503774,,,0.27375,
1701796503775,,0.26,,
1701796503776,0.26375,,,
1701796504768,0.0,,,,
1701796504774,,,0.26875,
1701796504775,,0.265,,
1701796504776,0.26125,,,
1701796505768,0.0,,,,
1701796505774,,,0.265,
1701796505775,,0.27375,,
1701796505776,0.25875,,,
1701796506768,0.0,,,,
1701796506774,,,0.27375,
1701796506775,,0.2625,,
1701796506776,0.26375,,,
1701796507768,0.0,,,,
1701796507774,,,0.275,
1701796507776,0.255,0.270979020979021,,
1701796508768,0.00125,,,,
1701796508774,,,0.26625,
1701796508775,,0.26151151151151153,,
1701796508776,0.26875,,,
1701796509768,0.0,,,,
1701796509774,,,0.275,
1701796509775,,0.26875,,
1701796509776,0.255,,,
1701796510768,0.0,,,,
1701796510774,,,0.27375,
1701796510775,,0.26125,,
1701796510776,0.26625,,,
1701796511768,0.00125,,,,
1701796511774,,,0.26125,
1701796511775,,0.2775,,
1701796511777,0.2634865134865135,,,
1701796512768,0.0,,,,
1701796512775,,0.2725,0.2725,
1701796512776,0.2565065065065065,,,
1701796513768,0.0,,,,
1701796513774,,,0.2725,
1701796513775,,0.2625,,
1701796513776,0.265,,,
1701796514768,0.0,,,,
1701796514774,,,0.26625,
1701796514775,,0.27375,,
1701796514776,0.26,,,
1701796515768,0.00125,,,,
1701796515774,,,0.27375,
1701796515775,,0.26,,
1701796515776,0.2675,,,
1701796516768,0.00125,,,,
1701796516774,,,0.27375,
1701796516775,,0.27,,
1701796516776,0.2575,,,
1701796517768,0.0,,,,
1701796517774,,,0.2725,
1701796517775,,0.26625,,
1701796517776,0.26625,,,
1701796518768,0.0,,,,
1701796518774,,,0.27875,
1701796518775,,0.27,,
1701796518776,0.2525,,,
1701796519768,0.00125,,,,
1701796519774,,,0.27,
1701796519775,,0.26,,
1701796519776,0.27,,,
1701796520768,0.0,,,,
1701796520774,,,0.28125,
1701796520775,,0.2675,,
1701796520776,0.255,,,
1701796521768,0.00125,,,,
1701796521774,,,0.28125,
1701796521775,,0.2575,,
1701796521776,0.265,,,
1701796522768,0.0,,,,
1701796522774,,,0.265,
1701796522775,,0.27625,,
1701796522776,0.2625,,,
1701796523768,0.00375,,,,
1701796523775,,,0.26973026973026976,
1701796523776,0.26875,,,
1701796523777,,0.2994011976047904,,
1701796524768,0.0,,,,
1701796524774,,,0.2827827827827828,
1701796524775,,0.28181362725450904,,
1701796524776,0.2625,,,
1701796525768,0.00125,,,,
1701796525774,,,0.28375,
1701796525775,,0.28,,
1701796525776,0.26625,,,
1701796526768,0.07125,,,,
1701796526774,,,0.24875,
1701796526775,,0.2275,,
1701796526776,0.27625,,,
1701796527768,0.0,,,,
1701796527774,,,0.26125,
1701796527775,,0.26875,,
1701796527776,0.26125,,,
1701796528768,0.0,,,,
1701796528774,,,0.28125,
1701796528775,,0.25875,,
1701796528776,0.25625,,,
1701796529768,0.0,,,,
1701796529774,,,0.2725,
1701796529775,,0.26375,,
1701796529776,0.2575,,,
1701796530768,0.0,,,,
1701796530774,,,0.26875,
1701796530775,,0.265,,
1701796530777,0.2584915084915085,,,
1701796531768,0.0,,,,
1701796531774,,,0.26875,
1701796531775,,0.2675,,
1701796531776,0.26401401401401403,,,
1701796532768,0.00125,,,,
1701796532774,,,0.26625,
1701796532775,,0.27125,,
1701796532776,0.25625,,,
1701796533768,0.0,,,,
1701796533774,,,0.2725,
1701796533775,,0.26375,,
1701796533776,0.26125,,,
1701796534768,0.0,,,,
1701796534774,,,0.265,
1701796534775,,0.27375,,
1701796534776,0.2575,,,
1701796535768,0.0025,,,,
1701796535774,,,0.26875,
1701796535775,,0.2575,,
1701796535776,0.26875,,,
1701796536768,0.0,,,,
1701796536774,,,0.26875,
1701796536775,,0.26625,,
1701796536776,0.26625,,,
1701796537768,0.0,,,,
1701796537774,,,0.2725,
1701796537775,,0.2625,,
1701796537776,0.26,,,
1701796538768,0.0,,,,
1701796538774,,,0.2675,
1701796538775,,0.2675,,
1701796538776,0.265,,,
1701796539768,0.0,,,,
1701796539774,,,0.28,
1701796539775,,0.26125,,
1701796539776,0.25625,,,
1701796540768,0.0,,,,
1701796540774,,,0.275,
1701796540775,,0.265,,
1701796540776,0.25875,,,
1701796541768,0.00125,,,,
1701796541774,,,0.27625,
1701796541775,,0.2675,,
1701796541776,0.2547452547452547,,,
1701796542769,0.0,,,,
1701796542774,,,0.26625,
1701796542775,,0.26,,
1701796542776,0.2727727727727728,,,
1701796543768,0.0,,,,
1701796543774,,,0.275,
1701796543775,,0.26625,,
1701796543776,0.2625,,,
1701796544768,0.0,,,,
1701796544774,,,0.275,
1701796544775,,0.2575,,
1701796544776,0.26625,,,
1701796545768,0.00375,,,,
1701796545774,,,0.26375,
1701796545775,,0.27125,,
1701796545776,0.25875,,,
1701796546768,0.0,,,,
1701796546774,,,0.27625,
1701796546775,,0.25625,,
1701796546776,0.26625,,,
1701796547768,0.0,,,,
1701796547774,,,0.27375,
1701796547775,,0.2725,,
1701796547777,0.2547452547452547,,,
1701796548768,0.0,,,,
1701796548774,,,0.27625,
1701796548775,,0.26,,
1701796548776,0.26401401401401403,,,
1701796549768,0.0,,,,
1701796549774,,,0.26625,
1701796549775,,0.27375,,
1701796549776,0.25875,,,
1701796550768,0.00125,,,,
1701796550774,,,0.2725,
1701796550775,,0.26125,,
1701796550777,0.265984015984016,,,
1701796551768,0.01375,,,,
1701796551774,,,0.26875,
1701796551775,,0.26625,,
1701796551776,0.254004004004004,,,
1701796552768,0.004995004995004995,,,,
1701796552774,,,0.27125,
1701796552775,,0.25875,,
1701796552776,0.26625,,,
1701796553768,0.0012512512512512512,,,,
1701796553774,,,0.27,
1701796553775,,0.27375,,
1701796553776,0.25875,,,
1701796554768,0.00125,,,,
1701796554774,,,0.2725,
1701796554775,,0.25875,,
1701796554776,0.2675,,,
1701796555768,0.0,,,,
1701796555774,,,0.27625,
1701796555775,,0.27,,
1701796555776,0.255,,,
1701796556768,0.0,,,,
1701796556774,,,0.26625,
1701796556775,,0.2625,,
1701796556776,0.2675,,,
1701796557768,0.0,,,,
1701796557774,,,0.27625,
1701796557775,,0.2675,,
1701796557776,0.2525,,,
1701796558768,0.0,,,,
1701796558774,,,0.27,
1701796558775,,0.26875,,
1701796558776,0.26,,,
1701796559768,0.0025,,,,
1701796559774,,,0.26625,
1701796559775,,0.2675,,
1701796559776,0.26125,,,
1701796560768,0.0,,,,
1701796560774,,,0.275,
1701796560775,,0.265,,
1701796560776,0.26,,,
1701796561768,0.0,,,,
1701796561774,,,0.28125,
1701796561775,,0.2625,,
1701796561776,0.2575,,,
1701796562768,0.0,,,,
1701796562774,,,0.26375,
1701796562775,,0.27125,,
1701796562776,0.26625,,,
1701796563768,0.0,,,,
1701796563774,,,0.2775,
1701796563775,,0.2625,,
1701796563776,0.25875,,,
1701796564768,0.0,,,,
1701796564774,,,0.27375,
1701796564775,,0.265,,
1701796564776,0.265,,,
1701796565768,0.00125,,,,
1701796565774,,,0.28,
1701796565775,,0.26125,,
1701796565776,0.26,,,
1701796566768,0.0,,,,
1701796566774,,,0.26125,
1701796566775,,0.26875,,
1701796566776,0.2675,,,
1701796567768,0.005,,,,
1701796567774,,,0.2825,
1701796567775,,0.25875,,
1701796567776,0.25375,,,
1701796568768,0.0,,,,
1701796568774,,,0.27,
1701796568775,,0.26625,,
1701796568776,0.25875,,,
1701796569768,0.0,,,,
1701796569774,,,0.2775,
1701796569775,,0.2625,,
1701796569776,0.2575,,,
1701796570768,0.0,,,,
1701796570774,,,0.26,
1701796570775,,0.2675,,
1701796570776,0.26375,,,
1701796571768,0.00125,,,,
1701796571774,,,0.27375,
1701796571775,,0.26,,
1701796571776,0.2625,,,
1701796572768,0.0,,,,
1701796572774,,,0.2675,
1701796572775,,0.26625,,
1701796572776,0.26375,,,
1701796573768,0.00125,,,,
1701796573774,,,0.26875,
1701796573775,,0.265,,
1701796573776,0.26,,,
1701796574768,0.0,,,,
1701796574774,,,0.27375,
1701796574775,,0.265,,
1701796574776,0.26125,,,
1701796575768,0.00125,,,,
1701796575774,,,0.275,
1701796575775,,0.2625,,
1701796575776,0.2575,,,
1701796576768,0.0,,,,
1701796576774,,,0.26625,
1701796576775,,0.2675,,
1701796576776,0.2625,,,
1701796577768,0.0,,,,
1701796577774,,,0.27,
1701796577775,,0.265,,
1701796577776,0.26125,,,
1701796578768,0.0,,,,
1701796578774,,,0.27125,
1701796578775,,0.26625,,
1701796578776,0.26125,,,
1701796579768,0.0,,,,
1701796579774,,,0.2775,
1701796579775,,0.265,,
1701796579776,0.25625,,,
1701796580768,0.00125,,,,
1701796580774,,,0.26125,
1701796580775,,0.27375,,
1701796580776,0.2625,,,
1701796581768,0.0,,,,
1701796581774,,,0.275,
1701796581775,,0.26375,,
1701796581776,0.25875,,,
1701796582768,0.0,,,,
1701796582774,,,0.27375,
1701796582775,,0.2675,,
1701796582776,0.25625,,,
1701796583768,0.00625,,,,
1701796583774,,,0.27,
1701796583775,,0.26625,,
1701796583776,0.25625,,,
1701796584768,0.0,,,,
1701796584774,,,0.2725,
1701796584775,,0.26875,,
1701796584776,0.25875,,,
1701796585768,0.0025,,,,
1701796585774,,,0.2775,
1701796585775,,0.2575,,
1701796585776,0.2575,,,
1701796586768,0.0,,,,
1701796586774,,,0.2725,
1701796586775,,0.265,,
1701796586776,0.26375,,,
1701796587768,0.0,,,,
1701796587774,,,0.2675,
1701796587775,,0.2625,,
1701796587776,0.26625,,,
1701796588768,0.0,,,,
1701796588774,,,0.27,
1701796588775,,0.2675,,
1701796588776,0.2625,,,
1701796589768,0.0,,,,
1701796589774,,,0.27875,
1701796589775,,0.2625,,
1701796589776,0.26,,,
1701796590768,0.00125,,,,
1701796590774,,,0.26375,
1701796590775,,0.27125,,
1701796590776,0.26625,,,
1701796591768,0.0,,,,
1701796591774,,,0.27625,
1701796591775,,0.26375,,
1701796591776,0.2575,,,
1701796592768,0.00125,,,,
1701796592774,,,0.27,
1701796592775,,0.26875,,
1701796592776,0.25875,,,
1701796593768,0.00125,,,,
1701796593774,,,0.27,
1701796593775,,0.26875,,
1701796593776,0.25875,,,
1701796594768,0.0,,,,
1701796594774,,,0.27,
1701796594775,,0.26875,,
1701796594776,0.2625,,,
1701796595768,0.0,,,,
1701796595774,,,0.275,
1701796595775,,0.26375,,
1701796595776,0.25875,,,
1701796596768,0.00125,,,,
1701796596774,,,0.2725,
1701796596775,,0.26875,,
1701796596776,0.26125,,,
1701796597768,0.00625,,,,
1701796597775,,0.26375,0.2647352647352647,
1701796597776,0.2625,,,
1701796598768,0.0,,,,
1701796598774,,,0.26901901901901903,
1701796598775,,0.265,,
1701796598776,0.265,,,
1701796599768,0.00125,,,,
1701796599774,,,0.27125,
1701796599775,,0.2675,,
1701796599776,0.2575,,,
1701796600768,0.0,,,,
1701796600774,,,0.2625,
1701796600775,,0.2625,,
1701796600776,0.275,,,
1701796601768,0.0,,,,
1701796601774,,,0.275,
1701796601775,,0.26875,,
1701796601776,0.25625,,,
1701796602768,0.0,,,,
1701796602775,,0.2625,,
1701796602776,0.27,,,
1701796602777,,,0.27293120638085744,
1701796603768,0.00125,,,,
1701796603774,,,0.264543630892678,
1701796603775,,0.27625,,
1701796603776,0.25875,,,
1701796604768,0.00125,,,,
1701796604774,,,0.27625,
1701796604775,,0.26,,
1701796604776,0.26625,,,
1701796605768,0.0,,,,
1701796605774,,,0.265,
1701796605775,,0.275,,
1701796605776,0.25625,,,
1701796606768,0.0,,,,
1701796606774,,,0.27625,
1701796606775,,0.2575,,
1701796606776,0.26625,,,
1701796607768,0.0,,,,
1701796607774,,,0.275,
1701796607775,,0.27125,,
1701796607776,0.25375,,,
1701796608768,0.0,,,,
1701796608774,,,0.26625,
1701796608775,,0.2625,,
1701796608776,0.27,,,
1701796609768,0.0,,,,
1701796609774,,,0.275,
1701796609775,,0.2725,,
1701796609776,0.25375,,,
1701796610768,0.00125,,,,
1701796610774,,,0.2775,
1701796610775,,0.2625,,
1701796610776,0.26375,,,
1701796611768,0.0,,,,
1701796611774,,,0.26625,
1701796611775,,0.275,,
1701796611776,0.2575,,,
1701796612768,0.0,,,,
1701796612774,,,0.275,
1701796612775,,0.26,,
1701796612776,0.26875,,,
1701796613768,0.0,,,,
1701796613774,,,0.26625,
1701796613775,,0.27125,,
1701796613776,0.2625,,,
1701796614768,0.00125,,,,
1701796614775,,,0.27972027972027974,
1701796614784,,0.2589197224975223,,
1701796614785,0.2688305252725471,,,
1701796615768,0.0,,,,
1701796615774,,,0.2752752752752753,
1701796615775,,0.272452068617558,,
1701796615776,0.253531786074672,,,
1701796616768,0.0,,,,
1701796616774,,,0.27,
1701796616775,,0.265,,
1701796616776,0.26375,,,
1701796617768,0.0,,,,
1701796617774,,,0.27625,
1701796617775,,0.26875,,
1701796617776,0.26,,,
1701796618768,0.0,,,,
1701796618774,,,0.27375,
1701796618775,,0.265,,
1701796618776,0.2625,,,
1701796619768,0.0,,,,
1701796619774,,,0.2625,
1701796619775,,0.29125,,
1701796619776,0.24375,,,
1701796620768,0.00125,,,,
1701796620774,,,0.2825,
1701796620775,,0.26,,
1701796620776,0.2575,,,
1701796621768,0.0,,,,
1701796621774,,,0.26875,
1701796621775,,0.26625,,
1701796621776,0.26875,,,
1701796622768,0.0,,,,
1701796622774,,,0.27875,
1701796622775,,0.26625,,
1701796622776,0.2575,,,
1701796623768,0.0,,,,
1701796623781,,0.2696322067594433,,
1701796623783,0.26688182720953324,,,
1701796623789,,,0.27216748768472904,
1701796624768,0.0,,,,
1701796624774,,,0.26903553299492383,
1701796624775,,0.26156941649899396,,
1701796624776,0.26560926485397784,,,
1701796625768,0.0,,,,
1701796625774,,,0.27625,
1701796625775,,0.2675,,
1701796625776,0.26375,,,
1701796626768,0.0,,,,
1701796626774,,,0.2675,
1701796626775,,0.27,,
1701796626776,0.26375,,,
1701796627768,0.0025,,,,
1701796627774,,,0.2725,
1701796627775,,0.27125,,
1701796627776,0.26125,,,
1701796628768,0.0,,,,
1701796628774,,,0.27625,
1701796628775,,0.26125,,
1701796628776,0.26,,,
1701796629768,0.0,,,,
1701796629774,,,0.26375,
1701796629775,,0.27,,
1701796629776,0.26875,,,
1701796630768,0.0,,,,
1701796630774,,,0.28125,
1701796630775,,0.26375,,
1701796630776,0.25875,,,
1701796631768,0.00125,,,,
1701796631774,,,0.27125,
1701796631775,,0.26875,,
1701796631776,0.26375,,,
1701796632768,0.0,,,,
1701796632774,,,0.26875,
1701796632775,,0.27,,
1701796632779,0.2642073778664008,,,
1701796633768,0.0,,,,
1701796633774,,,0.27625,
1701796633775,,0.26875,,
1701796633776,0.264543630892678,,,
1701796634768,0.0,,,,
1701796634774,,,0.27,
1701796634775,,0.26875,,
1701796634776,0.2625,,,
1701796635768,0.0,,,,
1701796635774,,,0.25875,
1701796635775,,0.25,,
1701796635776,0.28875,,,
1701796636768,0.0,,,,
1701796636774,,,0.28,
1701796636775,,0.26125,,
1701796636776,0.26,,,
1701796637768,0.0,,,,
1701796637774,,,0.26625,
1701796637775,,0.27625,,
1701796637776,0.26375,,,
1701796638768,0.00125,,,,
1701796638774,,,0.28375,
1701796638775,,0.265,,
1701796638776,0.25875,,,
1701796639768,0.0,,,,
1701796639774,,,0.2675,
1701796639775,,0.2725,,
1701796639776,0.265,,,
1701796640768,0.0,,,,
1701796640774,,,0.28875,
1701796640775,,0.2625,,
1701796640776,0.25625,,,
1701796641768,0.0,,,,
1701796641774,,,0.28,
1701796641775,,0.2675,,
1701796641776,0.26125,,,
1701796642768,0.0,,,,
1701796642774,,,0.27,
1701796642775,,0.2675,,
1701796642776,0.26625,,,
1701796643768,0.0,,,,
1701796643774,,,0.2725,
1701796643775,,0.26875,,
1701796643776,0.26375,,,
1701796644768,0.00125,,,,
1701796644774,,,0.2775,
1701796644775,,0.26625,,
1701796644776,0.26,,,
1701796645768,0.0,,,,
1701796645774,,,0.26375,
1701796645775,,0.27625,,
1701796645776,0.265,,,
1701796646768,0.0,,,,
1701796646774,,,0.285,
1701796646775,,0.26375,,
1701796646776,0.2575,,,
1701796647768,0.0,,,,
1701796647774,,,0.26625,
1701796647775,,0.2775,,
1701796647776,0.26625,,,
1701796648768,0.0,,,,
1701796648775,,,0.27972027972027974,
1701796648776,0.2575,,,
1701796648787,,0.27297430830039526,,
1701796649768,0.00125,,,,
1701796649774,,,0.27402402402402404,
1701796649775,,0.26568825910931176,,
1701796649776,0.26125,,,
1701796650768,0.00125,,,,
1701796650774,,,0.26625,
1701796650775,,0.27375,,
1701796650776,0.26,,,
1701796651768,0.0,,,,
1701796651774,,,0.27875,
1701796651775,,0.26,,
1701796651776,0.26375,,,
1701796652768,0.0,,,,
1701796652774,,,0.2675,
1701796652775,,0.275,,
1701796652776,0.25875,,,
1701796653768,0.0,,,,
1701796653774,,,0.36625,
1701796653775,,0.22375,,
1701796653776,0.2275,,,
1701796654768,0.0,,,,
1701796654774,,,0.2875,
1701796654775,,0.26125,,
1701796654776,0.25625,,,
1701796655774,0.001242544731610338,,,0.2275,
1701796655775,,0.235,,
1701796655778,0.3555389221556886,,,
1701796656768,0.0,,,,
1701796656774,,,0.27625,
1701796656775,,0.25625,,
1701796656776,0.2717935871743487,,,
1701796657768,0.0,,,,
1701796657774,,,0.26375,
1701796657775,,0.27125,,
1701796657777,0.2634865134865135,,,
1701796658768,0.00125,,,,
1701796658774,,,0.28625,
1701796658775,,0.25625,,
1701796658776,0.26151151151151153,,,
1701796659768,0.0,,,,
1701796659776,0.255,0.2725,,
1701796659852,,,0.30176415970287834,
1701796660768,0.0,,,,
1701796660774,,,0.27085590465872156,
1701796660775,,0.245,,
1701796660776,0.25,,,
1701796661768,0.0,,,,
1701796661774,,,0.275,
1701796661775,,0.27,,
1701796661776,0.25625,,,
1701796662768,0.00125,,,,
1701796662774,,,0.27125,
1701796662775,,0.26625,,
1701796662776,0.26875,,,
1701796663768,0.0,,,,
1701796663774,,,0.24,
1701796663775,,0.35375,,
1701796663776,0.22125,,,
1701796664768,0.0,,,,
1701796664774,,,0.26875,
1701796664775,,0.265,,
1701796664776,0.26625,,,
1701796665768,0.0,,,,
1701796665774,,,0.27375,
1701796665775,,0.27125,,
1701796665776,0.25625,,,
1701796666768,0.00125,,,,
1701796666774,,,0.275,
1701796666775,,0.26,,
1701796666776,0.26375,,,
1701796667768,0.0,,,,
1701796667774,,,0.265,
1701796667775,,0.27625,,
1701796667776,0.26125,,,
1701796668768,0.00125,,,,
1701796668774,,,0.27125,
1701796668775,,0.265,,
1701796668776,0.26625,,,
1701796669768,0.0,,,,
1701796669774,,,0.27,
1701796669775,,0.2775,,
1701796669776,0.255,,,
1701796670768,0.0,,,,
1701796670774,,,0.26625,
1701796670775,,0.27,,
1701796670776,0.2675,,,
1701796671768,0.0,,,,
1701796671774,,,0.275,
1701796671775,,0.265,,
1701796671776,0.2625,,,
1701796672768,0.0025,,,,
1701796672774,,,0.27125,
1701796672775,,0.2675,,
1701796672776,0.26125,,,
1701796673768,0.01,,,,
1701796673774,,,0.265,
1701796673775,,0.26375,,
1701796673776,0.26625,,,
1701796674768,0.0,,,,
1701796674774,,,0.27,
1701796674775,,0.2675,,
1701796674776,0.265,,,
1701796675768,0.0,,,,
1701796675774,,,0.27,
1701796675775,,0.26375,,
1701796675776,0.26375,,,
1701796676768,0.0,,,,
1701796676774,,,0.2675,
1701796676775,,0.27125,,
1701796676776,0.2625,,,
1701796677768,0.0,,,,
1701796677774,,,0.275,
1701796677775,,0.26875,,
1701796677776,0.25875,,,
1701796678768,0.0,,,,
1701796678774,,,0.265,
1701796678775,,0.26875,,
1701796678776,0.2675,,,
1701796679768,0.00125,,,,
1701796679774,,,0.275,
1701796679775,,0.26375,,
1701796679776,0.2625,,,
1701796680768,0.0,,,,
1701796680774,,,0.27,
1701796680775,,0.265,,
1701796680776,0.26625,,,
1701796681768,0.00125,,,,
1701796681774,,,0.26625,
1701796681775,,0.26625,,
1701796681776,0.2675,,,
1701796682768,0.0,,,,
1701796682774,,,0.2675,
1701796682775,,0.26625,,
1701796682776,0.2675,,,
1701796683768,0.0,,,,
1701796683774,,,0.26875,
1701796683775,,0.26625,,
1701796683776,0.26625,,,
1701796684768,0.0,,,,
1701796684774,,,0.27,
1701796684775,,0.26875,,
1701796684776,0.2675,,,
1701796685768,0.0025,,,,
1701796685774,,,0.275,
1701796685775,,0.26375,,
1701796685776,0.2625,,,
1701796686768,0.00125,,,,
1701796686774,,,0.26375,
1701796686775,,0.27125,,
1701796686776,0.27,,,
1701796687768,0.0,,,,
1701796687774,,,0.275,
1701796687775,,0.26375,,
1701796687776,0.26125,,,
1701796688768,0.00125,,,,
1701796688774,,,0.2725,
1701796688775,,0.2725,,
1701796688776,0.265,,,
1701796689768,0.0,,,,
1701796689774,,,0.275,
1701796689775,,0.265,,
1701796689776,0.2625,,,
1701796690768,0.0,,,,
1701796690774,,,0.27,
1701796690775,,0.26625,,
1701796690776,0.27,,,
1701796691768,0.0,,,,
1701796691774,,,0.27375,
1701796691775,,0.2675,,
1701796691776,0.26125,,,
1701796692768,0.0,,,,
1701796692774,,,0.27125,
1701796692775,,0.26875,,
1701796692776,0.2625,,,
1701796693768,0.0,,,,
1701796693774,,,0.26875,
1701796693775,,0.26875,,
1701796693776,0.2625,,,
1701796694768,0.00125,,,,
1701796694774,,,0.2725,
1701796694775,,0.26875,,
1701796694776,0.26625,,,
1701796695768,0.0025,,,,
1701796695774,,,0.27625,
1701796695775,,0.27,,
1701796695777,0.25724275724275725,,,
1701796696768,0.0,,,,
1701796696774,,,0.27,
1701796696775,,0.26875,,
1701796696776,0.26651651651651653,,,
1701796697768,0.0,,,,
1701796697774,,,0.275,
1701796697775,,0.26375,,
1701796697776,0.26,,,
1701796698768,0.0,,,,
1701796698774,,,0.26875,
1701796698775,,0.27,,
1701796698776,0.2675,,,
1701796699768,0.00125,,,,
1701796699774,,,0.28,
1701796699775,,0.265,,
1701796699776,0.26125,,,
1701796700768,0.0,,,,
1701796700774,,,0.26625,
1701796700775,,0.27125,,
1701796700776,0.27,,,
1701796701768,0.0,,,,
1701796701774,,,0.2775,
1701796701775,,0.26375,,
1701796701776,0.26125,,,
1701796702768,0.0,,,,
1701796702774,,,0.27,
1701796702775,,0.26625,,
1701796702776,0.26375,,,
1701796703768,0.0,,,,
1701796703774,,,0.27375,
1701796703775,,0.26625,,
1701796703776,0.2625,,,
1701796704767,0.00125,,,,
1701796704774,,,0.27125,
1701796704775,,0.27,,
