Timestamp,Slave 0,Slave 1,Slave 2,
1701796504784,1008876,1083224,,
1701796505774,115716,,,,
1701796505782,,1100384,985716,
1701796505784,1008940,,,
1701796506774,115716,,,,
1701796506782,,1100384,997860,
1701796506783,1023956,,,
1701796507775,115980,,,,
1701796507783,1023956,,,
1701796507784,,1117280,1010268,
1701796508774,115980,,,,
1701796508781,,,1010268,
1701796508784,1039224,1117280,,
1701796509773,115980,,,,
1701796509781,,,1021620,
1701796509783,1039224,1134176,,
1701796510774,115980,,,,
1701796510782,,1134176,1033764,
1701796510783,1054756,,,
1701796511772,116244,,,,
1701796511787,1069944,,1033764,
1701796511788,,1151600,,
1701796512775,116244,,,,
1701796512783,,,1045644,
1701796512784,,1168760,,
1701796512785,1069944,,,
1701796513777,116244,,,,
1701796513783,,1168760,1057524,
1701796513786,1085136,,,
1701796514773,116508,,,,
1701796514782,,1186448,1057524,
1701796514784,1085136,,,
1701796515775,116508,,,,
1701796515781,1100648,1186448,1057524,
1701796516774,116508,,,,
1701796516780,,1203344,1057524,
1701796516781,1100648,,,
1701796517774,116772,,,,
1701796517782,,1204024,1058296,
1701796517783,1115916,,,
1701796518774,116856,,,,
1701796518783,,1222004,1064104,
1701796518784,1115916,,,
1701796519774,116856,,,,
1701796519781,,1222004,1064748,
1701796519782,1131908,,,
1701796520773,117120,,,,
1701796520781,1132144,,1070552,
1701796520782,,1239164,,
1701796521774,117120,,,,
1701796521784,1147940,1239228,1076624,
1701796522774,117120,,,,
1701796522782,,1256852,1076868,
1701796522783,1148004,,,
1701796523774,118228,,,,
1701796523781,,,1103164,
1701796523793,,1295972,,
1701796523795,1204344,,,
1701796524784,118228,,,1103164,
1701796524785,,1295972,,
1701796524786,1204344,,,
1701796525775,118228,,,,
1701796525785,,,1103924,
1701796525786,1204696,,,
1701796525788,,1296556,,
1701796526772,139096,,,,
1701796526783,1209800,1297236,1105448,
1701796527773,132744,,,,
1701796527781,,1297644,1105448,
1701796527782,1210272,,,
1701796528773,132744,,,,
1701796528781,,1297644,,
1701796528783,,,1105712,
1701796528784,1203940,,,
1701796529774,133008,,,,
1701796529782,1203940,1297644,1105976,
1701796530774,133008,,,,
1701796530782,,,1105976,
1701796530783,,1297644,,
1701796530784,1203940,,,
1701796531773,133008,,,,
1701796531782,,,1105976,
1701796531784,1203940,1297644,,
1701796532772,133272,,,,
1701796532783,,1297644,,
1701796532784,,,1105976,
1701796532787,1203940,,,
1701796533774,133272,,,,
1701796533781,,,1106240,
1701796533782,,1297644,,
1701796533783,1203940,,,
1701796534775,133272,,,,
1701796534781,1203940,1297644,1106240,
1701796535775,133536,,,,
1701796535783,1203940,1297644,1106240,
1701796536773,133536,,,,
1701796536781,,1297644,1106240,
1701796536782,1203940,,,
1701796537774,133536,,,,
1701796537782,1203940,1297644,,
1701796537783,,,1106240,
1701796538775,133536,,,,
1701796538781,,,1106240,
1701796538782,1204204,,,
1701796538783,,1297644,,
1701796539773,133800,,,,
1701796539781,,1297644,1106240,
1701796539782,1204204,,,
1701796540774,133800,,,,
1701796540782,,1297644,1106240,
1701796540784,1204204,,,
1701796541773,133800,,,,
1701796541782,1204204,1297644,1106240,
1701796542776,134136,,,,
1701796542781,,1297644,1106240,
1701796542783,1204204,,,
1701796543773,134136,,,,
1701796543784,1205260,,1106240,
1701796543785,,1297644,,
1701796544773,134400,,,,
1701796544781,,,1106240,
1701796544782,1205524,1297644,,
1701796545773,136344,,,,
1701796545780,,,1106240,
1701796545782,1205524,1297644,,
1701796546773,136344,,,,
1701796546781,,1297644,,
1701796546782,,,1106240,
1701796546784,1205524,,,
1701796547775,136608,,,,
1701796547782,,1297644,,
1701796547783,1205524,,1106240,
1701796548774,136608,,,,
1701796548781,,1297644,1106240,
1701796548782,1205524,,,
1701796549773,136608,,,,
1701796549780,,,1106240,
1701796549783,1205524,1297644,,
1701796550775,136872,,,,
1701796550783,,1297644,,
1701796550784,1205524,,1106464,
1701796551775,143524,,,,
1701796551781,,,1106464,
1701796551784,1205524,1297644,,
1701796552776,143684,,,,
1701796552781,,,1106708,
1701796552783,1205524,,,
1701796552787,,1297644,,
1701796553774,143948,,,,
1701796553781,,1297904,1106708,
1701796553782,1205524,,,
1701796554775,143948,,,,
1701796554781,1205524,1297904,,
1701796554782,,,1106708,
1701796555773,143948,,,,
1701796555780,,,1106708,
1701796555782,,1297904,,
1701796555783,1205524,,,
1701796556774,144212,,,,
1701796556780,,,1106708,
1701796556781,,1297904,,
1701796556783,1205524,,,
1701796557773,144212,,,,
1701796557780,,,1106708,
1701796557784,1205524,,,
1701796557785,,1297904,,
1701796558773,144212,,,,
1701796558781,,,1106708,
1701796558783,,1297904,,
1701796558784,1205524,,,
1701796559774,144476,,,,
1701796559782,,1297904,1106708,
1701796559783,1205524,,,
1701796560774,144476,,,,
1701796560781,,,1106708,
1701796560782,,1297904,,
1701796560785,1205524,,,
1701796561774,144476,,,,
1701796561782,,1297904,1106708,
1701796561783,1205524,,,
1701796562774,144476,,,,
1701796562782,,1297904,1106708,
1701796562784,1205524,,,
1701796563773,144740,,,,
1701796563782,,,1106708,
1701796563783,,1297904,,
1701796563784,1205524,,,
1701796564773,144740,,,,
1701796564782,,1297904,1106708,
1701796564784,1205524,,,
1701796565774,144740,,,,
1701796565782,1205524,1297904,,
1701796565783,,,1106708,
1701796566774,145004,,,,
1701796566782,1205524,1297904,1106708,
1701796567772,145040,,,,
1701796567781,1205524,,1106924,
1701796567792,,1297904,,
1701796568775,145040,,,,
1701796568783,1205524,1297904,1106924,
1701796569774,145304,,,,
1701796569781,,,1106924,
1701796569782,,1297904,,
1701796569783,1205524,,,
1701796570774,145304,,,,
1701796570782,,1297904,,
1701796570783,1205524,,1106924,
1701796571774,145304,,,,
1701796571782,1205524,,1106924,
1701796571783,,1297904,,
1701796572774,145568,,,,
1701796572780,,,1106924,
1701796572781,1205524,,,
1701796572782,,1297904,,
1701796573774,145568,,,,
1701796573782,,1297904,1106924,
1701796573783,1205524,,,
1701796574774,145568,,,,
1701796574781,,,1106924,
1701796574782,,1297904,,
1701796574784,1205524,,,
1701796575774,145832,,,,
1701796575781,,1297904,,
1701796575782,1205524,,1115364,
1701796576774,145832,,,,
1701796576781,,1297904,1131624,
1701796576784,1205768,,,
1701796577774,145832,,,,
1701796577782,,1297904,,
1701796577783,,,1131624,
1701796577785,1205768,,,
1701796578773,146096,,,,
1701796578783,1205940,1297904,1131624,
1701796579774,146096,,,,
1701796579782,1205940,1297904,1131624,
1701796580773,146096,,,,
1701796580782,,1297904,1131624,
1701796580783,1205940,,,
1701796581774,146360,,,,
1701796581782,1205940,1297904,1131624,
1701796582773,146360,,,,
1701796582784,,1297904,1137680,
1701796582785,1205940,,,
1701796583773,146432,,,,
1701796583780,,,1137680,
1701796583783,,1297904,,
1701796583785,1205940,,,
1701796584775,146696,,,,
1701796584782,,1297928,,
1701796584783,1205940,,1143472,
1701796585773,146696,,,,
1701796585781,1206560,,,
1701796585782,,1298116,1150104,
1701796586773,146696,,,,
1701796586782,,1298116,1156692,
1701796586783,1206560,,,
1701796587773,146960,,,,
1701796587781,,,1156692,
1701796587782,,1298116,,
1701796587783,1206812,,,
1701796588774,146960,,,,
1701796588780,,,1162744,
1701796588781,1206812,1301360,,
1701796589773,146960,,,,
1701796589781,,1301360,1169324,
1701796589782,1206812,,,
1701796590774,147224,,,,
1701796590783,1215396,1319812,1169324,
1701796591777,147224,,,,
1701796591780,,1319812,,
1701796591782,1215396,,1184872,
1701796592774,147224,,,,
1701796592781,,,1204888,
1701796592783,1231712,,,
1701796592784,,1337448,,
1701796593774,147224,,,,
1701796593782,,1337448,1204888,
1701796593783,1231712,,,
1701796594774,147704,,,,
1701796594781,,,1216984,
1701796594783,,1355124,,
1701796594785,1247480,,,
1701796595773,147704,,,,
1701796595780,,,1228540,
1701796595782,1247480,1355124,,
1701796596773,147704,,,,
1701796596780,,,1240400,
1701796596781,1263568,1373012,,
1701796597774,147968,,,,
1701796597781,,,1240400,
1701796597788,1263568,,,
1701796597796,,1391420,,
1701796598774,147968,,,,
1701796598781,,,1251728,
1701796598782,1279896,,,
1701796598783,,1391420,,
1701796599773,147968,,,,
1701796599781,1279896,1409464,1263840,
1701796600775,148232,,,,
1701796600780,,,1263840,
1701796600781,,1409464,,
1701796600782,1295972,,,
1701796601773,148232,,,,
1701796601781,,,1276228,
1701796601782,1295972,1427592,,
1701796602783,,1427592,,
1701796602784,148232,,,,
1701796602785,1312048,,1287820,
1701796603773,148496,,,,
1701796603780,,,1287820,
1701796603781,,1444968,,
1701796603782,1312048,,,
1701796604774,148496,,,,
1701796604782,,,1299684,
1701796604783,,1444968,,
1701796604784,1327816,,,
1701796605774,148496,,,,
1701796605781,1327816,1462808,1299684,
1701796606774,148760,,,,
1701796606781,,,1311816,
1701796606782,1343624,1462808,,
1701796607773,148760,,,,
1701796607781,,,1323420,
1701796607783,,1480460,,
1701796607784,1343624,,,
1701796608773,148760,,,,
1701796608779,,,1323420,
1701796608783,,1480460,,
1701796608784,1359704,,,
1701796609773,149024,,,,
1701796609781,,,1335536,
1701796609782,,1498620,,
1701796609783,1359704,,,
1701796610773,149024,,,,
1701796610782,1376004,1498620,1347400,
1701796611773,149024,,,,
1701796611781,,,1347400,
1701796611783,,1516532,,
1701796611785,1376004,,,
1701796612774,149288,,,,
1701796612780,,,1359536,
1701796612781,1392852,1516532,,
1701796613773,149288,,,,
1701796613782,1392852,1534416,1359536,
1701796614774,149288,,,,
1701796614790,,,1371384,
1701796614792,1408108,1534416,,
1701796615774,149552,,,,
1701796615781,1408108,,1371648,
1701796615782,,1552068,,
1701796616774,149552,,,,
1701796616780,,,1371648,
1701796616782,1408108,1552068,,
1701796617774,149552,,,,
1701796617782,1424684,1569976,1373732,
1701796618774,149816,,,,
1701796618782,,1569976,1373732,
1701796618784,1424684,,,
1701796619773,149816,,,,
1701796619780,,,1387680,
1701796619781,,1598820,,
1701796619783,1440236,,,
1701796620774,149816,,,,
1701796620780,,,1396364,
1701796620781,,1598820,,
1701796620782,1440236,,,
1701796621774,149816,,,,
1701796621780,,,1396364,
1701796621781,,1598820,,
1701796621782,1456044,,,
1701796622774,150080,,,,
1701796622780,,1598820,1405052,
1701796622781,1456044,,,
1701796623774,150080,,,,
1701796623793,,1598820,,
1701796623794,1472648,,,
1701796623795,,,1413456,
1701796624773,150080,,,,
1701796624782,1472648,1598820,,
1701796624783,,,1413456,
1701796625773,150344,,,,
1701796625781,1488980,,1422396,
1701796625782,,1598820,,
1701796626772,150344,,,,
1701796626782,1488980,,1422396,
1701796626783,,1598820,,
1701796627774,150344,,,,
1701796627781,1504756,1598820,1431072,
1701796628773,150608,,,,
1701796628781,,1598820,1439456,
1701796628782,1504756,,,
1701796629773,150608,,,,
1701796629781,1520584,1598820,1439456,
1701796630774,150608,,,,
1701796630781,1520584,1598820,1447620,
1701796631773,150872,,,,
1701796631782,,1598820,1456304,
1701796631783,1536128,,,
1701796632774,150872,,,,
1701796632781,,,1456304,
1701796632784,,1598820,,
1701796632786,1536128,,,
1701796633774,150872,,,,
1701796633781,,,1464720,
1701796633782,,1598820,,
1701796633783,1552192,,,
1701796634773,151204,,,,
1701796634782,,,1464720,
1701796634783,1552192,1598820,,
1701796635774,151204,,,,
1701796635780,,,1473136,
1701796635782,,1598820,,
1701796635783,1582608,,,
1701796636773,151204,,,,
1701796636781,,1598820,1481560,
1701796636783,1582608,,,
1701796637772,151468,,,,
1701796637781,,1598820,1481560,
1701796637782,1582608,,,
1701796638773,151468,,,,
1701796638781,,1598820,1489988,
1701796638782,1582608,,,
1701796639773,151468,,,,
1701796639782,,,1489988,
1701796639783,,1598820,,
1701796639786,1582608,,,
1701796640774,151732,,,,
1701796640782,1582608,1598820,1498120,
1701796641772,151732,,,,
1701796641781,,,1506272,
1701796641782,1582608,,,
1701796641783,,1598820,,
1701796642774,151732,,,,
1701796642783,1582608,1598820,,
1701796642784,,,1506272,
1701796643773,151996,,,,
1701796643783,,1598820,,
1701796643784,1582608,,1514960,
1701796644773,151996,,,,
1701796644781,,,1523120,
1701796644782,1582608,,,
1701796644783,,1598820,,
1701796645773,151996,,,,
1701796645782,1582608,1598820,1523120,
1701796646773,152260,,,,
1701796646781,,1598820,1531544,
1701796646784,1582608,,,
1701796647773,152260,,,,
1701796647781,,1598820,1531544,
1701796647784,1582608,,,
1701796648779,152260,,,,
1701796648790,,,1539968,
1701796648793,1582608,,,
1701796648794,,1598820,,
1701796649775,152524,,,,
1701796649781,,1598820,1548132,
1701796649783,1582608,,,
1701796650773,152524,,,,
1701796650780,1582608,1598980,,
1701796650782,,,1548132,
1701796651774,152524,,,,
1701796651782,1582608,,,
1701796651789,,,1556560,
1701796651790,,1598980,,
1701796652774,152524,,,,
1701796652781,,,1556560,
1701796652783,,1598980,,
1701796652784,1582608,,,
1701796653774,152788,,,,
1701796653780,,1598980,1572896,
1701796653784,1582608,,,
1701796654775,152788,,,,
1701796654783,,,1582552,
1701796654784,1582608,1598980,,
1701796655783,152788,,,1582552,
1701796655785,,1598980,,
1701796655786,1591320,,,
1701796656775,153052,,,,
1701796656783,,1598980,,
1701796656784,1593432,,1590724,
1701796657773,153052,,,,
1701796657782,,,1590724,
1701796657784,1593432,1598980,,
1701796658774,153052,,,,
1701796658781,,1598980,,
1701796658782,1593432,,1598876,
1701796659780,153316,,,,
1701796659785,1593432,1598980,,
1701796659860,,,1625472,
1701796660774,153316,,,,
1701796660781,,,1625472,
1701796660783,1593432,1598980,,
1701796661774,153316,,,,
1701796661780,,,1625472,
1701796661782,,1598980,,
1701796661783,1593432,,,
1701796662775,153580,,,,
1701796662782,,,1625472,
1701796662783,1593432,,,
1701796662784,,1598980,,
1701796663774,153580,,,,
1701796663781,,,1616460,
1701796663782,1593432,,,
1701796663783,,1605552,,
1701796664772,153580,,,,
1701796664781,,,1616460,
1701796664782,,1605552,,
1701796664783,1593432,,,
1701796665774,153844,,,,
1701796665780,,,1616460,
1701796665782,1593432,1605552,,
1701796666773,153844,,,,
1701796666780,,,1616460,
1701796666781,1593432,1605552,,
1701796667773,153844,,,,
1701796667780,,,1616460,
1701796667783,1593432,1605552,,
1701796668774,154108,,,,
1701796668782,,,1616460,
1701796668783,1593432,1605552,,
1701796669773,154132,,,,
1701796669782,,1605552,,
1701796669783,1593432,,1616460,
1701796670774,154132,,,,
1701796670782,,1605552,1616460,
1701796670783,1593432,,,
1701796671775,154396,,,,
1701796671781,,,1616460,
1701796671782,1593432,1605552,,
1701796672775,154396,,,,
1701796672781,,,1616460,
1701796672784,1593432,1605552,,
1701796673774,154396,,,,
1701796673783,1593432,1599052,1616460,
1701796674773,154660,,,,
1701796674781,,1599052,1616392,
1701796674782,1593432,,,
1701796675773,154660,,,,
1701796675780,,,1616392,
1701796675782,,1599052,,
1701796675783,1593432,,,
1701796676773,154660,,,,
1701796676781,,1599052,,
1701796676783,1593432,,,
1701796676784,,,1616392,
1701796677773,154924,,,,
1701796677783,1593432,,1616392,
1701796677785,,1599052,,
1701796678773,154924,,,,
1701796678780,,1599052,1616392,
1701796678781,1593432,,,
1701796679772,154924,,,,
1701796679781,,,1616392,
1701796679783,1593432,1599052,,
1701796680774,154992,,,,
1701796680783,1593432,1599052,1616392,
1701796681773,155256,,,,
1701796681781,,1599052,1616392,
1701796681782,1593432,,,
1701796682774,155256,,,,
1701796682780,1593432,,1616392,
1701796682781,,1599052,,
1701796683774,155256,,,,
1701796683781,,,1616392,
1701796683782,1593432,1599052,,
1701796684773,155520,,,,
1701796684782,,1599052,,
1701796684783,1593432,,,
1701796684784,,,1616392,
1701796685774,155520,,,,
1701796685782,,,1616392,
1701796685784,1593432,,,
1701796685785,,1599052,,
1701796686774,155520,,,,
1701796686779,,,1616392,
1701796686780,1593432,1599052,,
1701796687774,155784,,,,
1701796687782,,,1616392,
1701796687783,1593432,1599052,,
1701796688775,155784,,,,
1701796688781,,1599052,1616392,
1701796688782,1593432,,,
1701796689775,155784,,,,
1701796689782,,1599052,1616392,
1701796689783,1593432,,,
1701796690774,156048,,,,
1701796690781,,1599272,1616392,
1701796690782,1593432,,,
1701796691773,156048,,,,
1701796691779,,,1616392,
1701796691780,1593432,1599272,,
1701796692774,156048,,,,
1701796692781,1593432,1599272,1616392,
1701796693774,156312,,,,
1701796693780,,,1616392,
1701796693781,,1599272,,
1701796693783,1593432,,,
1701796694774,156312,,,,
1701796694782,,,1616392,
1701796694785,1593432,1599272,,
1701796695775,156352,,,,
1701796695781,,,1616392,
1701796695782,,1599272,,
1701796695785,1593432,,,
1701796696774,156616,,,,
1701796696782,,1599272,1616392,
1701796696783,1593432,,,
1701796697773,156616,,,,
1701796697781,,1599272,1616392,
1701796697782,1593432,,,
1701796698773,156616,,,,
1701796698780,,,1616392,
1701796698781,1584580,1599472,,
1701796699773,156880,,,,
1701796699782,,1599472,,
1701796699783,,,1616392,
1701796699784,1584580,,,
1701796700774,156880,,,,
1701796700781,,1599652,,
1701796700783,,,1616392,
1701796700784,1584580,,,
1701796701773,156880,,,,
1701796701780,,,1616392,
1701796701785,1584580,1599652,,
1701796702775,157144,,,,
1701796702780,,1599652,1616392,
1701796702781,1584580,,,
1701796703774,157144,,,,
1701796703780,,,1616392,
1701796703782,,1599652,,
1701796703783,1584580,,,
1701796704774,157144,,,,
1701796704781,,1599652,1616392,
1701796704782,1584580,,,
1701796705774,157512,,,,
1701796705780,,,1616392,
1701796705783,1584580,1599652,,
1701796706775,157524,,,,
1701796706781,,,1616392,
1701796706782,1584580,1599652,,
1701796707774,157524,,,,
1701796707780,,,1616392,
1701796707784,,1599652,,
1701796707786,1584580,,,
1701796708774,157788,,,,
1701796708783,,1599652,1616392,
1701796708784,1584580,,,
1701796709774,157788,,,,
1701796709783,,,1616392,
1701796709786,1584580,,,
1701796709787,,1599652,,
1701796710774,157788,,,,
1701796710781,1584580,1599652,1616392,
1701796711774,157788,,,,
1701796711781,,1599652,1616392,
1701796711782,1584580,,,
1701796712776,158132,,,,
1701796712781,,1601740,,
1701796712782,,,1616392,
1701796712783,1584580,,,
1701796713775,158132,,,,
1701796713780,,,1616392,
1701796713781,1584580,1601740,,
1701796714773,158132,,,,
1701796714781,,1601740,1616392,
1701796714782,1584580,,,
1701796715773,158396,,,,
1701796715780,,,1616392,
1701796715782,1584580,1601740,,
1701796716773,158396,,,,
1701796716781,,1601740,1616392,
1701796716783,1584580,,,
1701796717774,158396,,,,
1701796717781,,,1616392,
1701796717783,1584784,1601740,,
1701796718774,158660,,,,
1701796718781,1584784,1601740,1616392,
1701796719775,158660,,,,
1701796719781,,1601740,1616392,
1701796719782,1584784,,,
1701796720775,158660,,,,
1701796720781,1584784,,1616392,
1701796720782,,1601740,,
1701796721774,158924,,,,
1701796721780,,1601740,,
1701796721781,1584784,,1616392,
1701796722773,158924,,,,
1701796722780,,,1616392,
1701796722781,1584784,1601828,,
1701796723775,158924,,,,
1701796723780,,1601828,1616544,
1701796723781,1584784,,,
1701796724773,162880,,,,
1701796724781,,1601828,1616544,
1701796724782,1584784,,,
1701796725774,175192,,,,
1701796725784,,,1616652,
1701796725789,1584784,,,
1701796725792,,1601948,,
1701796726774,175192,,,,
1701796726780,,1601948,1616652,
1701796726782,1584784,,,
1701796727772,168616,,,,
1701796727780,,1601948,1616652,
1701796727781,1584784,,,
1701796728773,168616,,,,
1701796728781,,1601948,1616652,
1701796728782,1584784,,,
1701796729774,168616,,,,
1701796729780,,,1616652,
1701796729782,,1601948,,
1701796729783,1584784,,,
1701796730773,168880,,,,
1701796730781,,,1616652,
1701796730782,1584784,1601948,,
1701796731774,168880,,,,
1701796731780,,1601948,1616652,
1701796731781,1584784,,,
1701796732773,168880,,,,
1701796732781,,1601948,1616836,
1701796732782,1584784,,,
1701796733772,169144,,,,
1701796733781,1584784,1602032,1616836,
1701796734774,169144,,,,
1701796734781,,1602032,,
1701796734782,,,1616836,
1701796734784,1584784,,,
1701796735773,169144,,,,
1701796735781,,1602032,1616836,
1701796735782,1584784,,,
1701796736773,169408,,,,
1701796736781,1584784,,,
1701796736782,,,1616836,
1701796736783,,1602032,,
1701796737773,169408,,,,
1701796737781,,1602032,1616836,
1701796737783,1584784,,,
1701796738774,169408,,,,
1701796738781,,,1616836,
1701796738782,1584784,1602032,,
1701796739774,169408,,,,
1701796739781,,1602032,,
1701796739782,1584784,,1616836,
1701796740773,169672,,,,
1701796740781,,1602032,1616836,
1701796740784,1584784,,,
1701796741773,169672,,,,
1701796741782,1584784,1602032,1616836,
1701796742774,169672,,,,
1701796742780,1584784,,,
1701796742781,,1602032,1617668,
1701796743774,169936,,,,
1701796743782,1586004,1602032,1617668,
1701796744774,169936,,,,
1701796744781,,1602032,,
1701796744782,1586004,,1617668,
1701796745774,169936,,,,
1701796745781,,1602032,1617668,
1701796745782,1586004,,,
1701796746774,170200,,,,
1701796746781,,1602032,1617668,
1701796746782,1586004,,,
1701796747773,170200,,,,
1701796747781,,,1617668,
1701796747782,1586004,1602032,,
1701796748772,170200,,,,
1701796748780,,,1617668,
1701796748781,,1602032,,
1701796748782,1586004,,,
1701796749774,170464,,,,
1701796749782,,1602032,,
1701796749783,1586004,,1617928,
1701796750773,170464,,,,
1701796750781,,1602032,,
1701796750782,1586004,,1617928,
1701796751773,170464,,,,
1701796751781,,1602032,,
1701796751782,1586144,,,
1701796751783,,,1617928,
1701796752773,170728,,,,
1701796752781,,1602032,,
1701796752782,,,1617928,
1701796752785,1586144,,,
1701796753773,170728,,,,
1701796753781,,1602032,1617928,
1701796753783,1586144,,,
1701796754774,170728,,,,
1701796754780,,,1617928,
1701796754782,1586144,1602032,,
1701796755774,170988,,,,
1701796755780,,,1617928,
1701796755785,1586308,1602032,,
1701796756774,170988,,,,
1701796756782,1586308,1602032,1617928,
1701796757773,170988,,,,
1701796757781,,1602032,1617928,
1701796757783,1586308,,,
1701796758774,171252,,,,
1701796758781,,,1617928,
1701796758782,1586308,1602032,,
1701796759774,171252,,,,
1701796759781,1586308,,1617928,
1701796759782,,1602032,,
1701796760773,171252,,,,
1701796760781,,1602032,,
1701796760782,1586308,,1617928,
1701796761773,171516,,,,
1701796761781,1586308,1602032,1617928,
1701796762773,171516,,,,
1701796762781,,,1617928,
1701796762782,,1602032,,
1701796762783,1586308,,,
1701796763775,171516,,,,
1701796763781,,,1617928,
1701796763782,,1602080,,
1701796763784,1586308,,,
1701796764774,171780,,,,
1701796764788,1586308,,,
1701796764789,,1602080,,
1701796764790,,,1617928,
1701796765773,171780,,,,
1701796765781,,,1617928,
1701796765782,,1602080,,
1701796765783,1586308,,,
1701796766774,171780,,,,
1701796766780,,,1617928,
1701796766782,1586308,,,
1701796766783,,1602080,,
1701796767774,171780,,,,
1701796767780,,1602080,1617928,
1701796767781,1586416,,,
1701796768774,172044,,,,
1701796768781,,,1617928,
1701796768783,1586416,1602080,,
1701796769774,172044,,,,
1701796769781,,,1617928,
1701796769782,1586416,1602080,,
1701796770773,172044,,,,
1701796770780,,,1617928,
1701796770783,,1602080,,
1701796770784,1586416,,,
1701796771773,172308,,,,
1701796771781,,,1617928,
1701796771782,,1602080,,
1701796771784,1586416,,,
1701796772773,172308,,,,
1701796772781,1586416,,1617928,
1701796772783,,1602080,,
1701796773773,172308,,,,
1701796773779,,,1617928,
1701796773780,,1602080,,
1701796773784,1586416,,,
1701796774775,172572,,,,
1701796774782,,,1617928,
1701796774783,,1602080,,
1701796774784,1586416,,,
1701796775774,172572,,,,
1701796775780,,1602080,,
1701796775781,,,1617928,
1701796775782,1586416,,,
1701796776776,172572,,,,
1701796776780,,,1617928,
1701796776782,1586416,,,
1701796776784,,1602080,,
1701796777773,172836,,,,
