Timestamp,Slave 0,Slave 1,Slave 2,
1701796575775,,840,574,
1701796575776,801,,,
1701796576768,100,,,,
1701796576774,,,503,
1701796576775,,665,,
1701796576776,615,,,
1701796577768,100,,,,
1701796577775,,871,714,
1701796577776,814,,,
1701796578768,100,,,,
1701796578775,,694,641,
1701796578777,629,,,
1701796579768,100,,,,
1701796579775,,897,560,
1701796579776,826,,,
1701796580768,100,,,,
1701796580774,,,763,
1701796580775,,721,,
1701796580776,640,,,
1701796581768,100,,,,
1701796581775,,924,679,
1701796581776,836,,,
1701796582768,100,,,,
1701796582775,,745,587,
1701796582776,642,,,
1701796583768,100,,,,
1701796583775,,947,793,
1701796583776,838,,,
1701796584768,100,,,,
1701796584775,,766,700,
1701796584776,649,,,
1701796585768,100,,,,
1701796585775,,967,620,
1701796585776,843,,,
1701796586768,100,,,,
1701796586775,,789,535,
1701796586776,653,,,
1701796587768,100,,,,
1701796587775,,993,744,
1701796587776,852,,,
1701796588768,100,,,,
1701796588775,,813,663,
1701796588776,662,,,
1701796589768,100,,,,
1701796589775,,1012,586,
1701796589776,857,,,
1701796590768,100,,,,
1701796590775,,833,788,
1701796590776,669,,,
1701796591768,100,,,,
1701796591775,,1033,711,
1701796591776,866,,,
1701796592768,100,,,,
1701796592775,,856,633,
1701796592776,676,,,
1701796593768,100,,,,
1701796593775,,1062,844,
1701796593776,875,,,
1701796594768,100,,,,
1701796594775,,884,764,
1701796594776,687,,,
1701796595768,100,,,,
1701796595775,,1090,690,
1701796595776,885,,,
1701796596768,100,,,,
1701796596775,,914,604,
1701796596776,696,,,
1701796597768,100,,,,
1701796597775,,1118,811,
1701796597776,895,,,
1701796598768,100,,,,
1701796598775,,938,721,
1701796598776,703,,,
1701796599768,100,,,,
1701796599775,,763,629,
1701796599776,898,,,
1701796600768,100,,,,
1701796600775,,965,836,
1701796600776,716,,,
1701796601768,100,,,,
1701796601775,,787,742,
1701796601776,907,,,
1701796602768,102,,,,
1701796602775,,987,,
1701796602776,719,,,
1701796602777,,,645,
1701796603768,102,,,,
1701796603775,,814,848,
1701796603776,918,,,
1701796604768,102,,,,
1701796604775,,1013,750,
1701796604776,732,,,
1701796605768,102,,,,
1701796605775,,838,957,
1701796605776,928,,,
1701796606768,102,,,,
1701796606775,,1036,852,
1701796606776,740,,,
1701796607768,102,,,,
1701796607775,,860,744,
1701796607776,937,,,
1701796608768,102,,,,
1701796608775,,1063,953,
1701796608776,754,,,
1701796609768,102,,,,
1701796609775,,889,837,
1701796609776,947,,,
1701796610768,102,,,,
1701796610774,,,720,
1701796610775,,1087,,
1701796610776,758,,,
1701796611768,102,,,,
1701796611775,,914,928,
1701796611776,957,,,
1701796612768,102,,,,
1701796612775,,1112,806,
1701796612776,766,,,
1701796613768,102,,,,
1701796613775,,940,1013,
1701796613776,964,,,
1701796614768,102,,,,
1701796614776,,,893,
1701796614784,,1142,,
1701796614786,777,,,
1701796615768,102,,,,
1701796615775,,964,763,
1701796615776,969,,,
1701796616768,102,,,,
1701796616775,,1169,976,
1701796616776,1170,,,
1701796617768,102,,,,
1701796617775,,993,840,
1701796617776,979,,,
1701796618768,102,,,,
1701796618775,,1198,1048,
1701796618776,1179,,,
1701796619768,102,,,,
1701796619775,,167,914,
1701796619776,973,,,
1701796620768,102,,,,
1701796620775,,366,797,
1701796620776,1171,,,
1701796621768,102,,,,
1701796621775,,203,1003,
1701796621776,984,,,
1701796622768,102,,,,
1701796622775,,406,891,
1701796622776,1182,,,
1701796623768,102,,,,
1701796623781,,230,,
1701796623783,994,,,
1701796623790,,,779,
1701796624768,102,,,,
1701796624775,,434,984,
1701796624776,1192,,,
1701796625768,102,,,,
1701796625775,,253,870,
1701796625776,1002,,,
1701796626768,102,,,,
1701796626775,,459,1078,
1701796626776,1203,,,
1701796627768,102,,,,
1701796627775,,277,959,
1701796627776,1008,,,
1701796628768,102,,,,
1701796628775,,481,851,
1701796628776,1204,,,
1701796629768,102,,,,
1701796629775,,309,1056,
1701796629776,1018,,,
1701796630768,102,,,,
1701796630775,,513,946,
1701796630776,1218,,,
1701796631768,102,,,,
1701796631775,,333,825,
1701796631776,1027,,,
1701796632768,105,,,,
1701796632775,,538,1035,
1701796632779,1226,,,
1701796633768,105,,,,
1701796633775,,356,917,
1701796633776,1035,,,
1701796634768,105,,,,
1701796634775,,564,1126,
1701796634776,1236,,,
1701796635768,105,,,,
1701796635775,,372,997,
1701796635776,192,,,
1701796636768,105,,,,
1701796636775,,576,885,
1701796636776,392,,,
1701796637768,105,,,,
1701796637775,,405,1090,
1701796637776,217,,,
1701796638768,105,,,,
1701796638775,,606,973,
1701796638776,415,,,
1701796639768,105,,,,
1701796639775,,430,1177,
1701796639776,224,,,
1701796640768,105,,,,
1701796640775,,631,1063,
1701796640776,422,,,
1701796641768,105,,,,
1701796641775,,458,940,
1701796641776,233,,,
1701796642768,105,,,,
1701796642775,,663,1148,
1701796642776,432,,,
1701796643768,105,,,,
1701796643775,,482,1024,
1701796643776,245,,,
1701796644768,105,,,,
1701796644775,,,900,
1701796644776,442,684,,
1701796645768,105,,,,
1701796645775,,513,1105,
1701796645776,258,,,
1701796646768,105,,,,
1701796646775,,711,985,
1701796646776,453,,,
1701796647768,105,,,,
1701796647775,,540,1192,
1701796647776,265,,,
1701796648768,105,,,,
1701796648776,,,1069,
1701796648777,463,,,
1701796648789,,369,,
1701796649768,105,,,,
1701796649775,,563,940,
1701796649776,271,,,
1701796650768,105,,,,
1701796650775,,392,1148,
1701796650776,472,,,
1701796651768,105,,,,
1701796651775,,590,1028,
1701796651776,287,,,
1701796652768,105,,,,
1701796652775,,420,1236,
1701796652776,484,,,
1701796653768,105,,,,
1701796653775,,591,1085,
1701796653776,271,,,
1701796654768,105,,,,
1701796654775,,790,958,
1701796654776,466,,,
1701796655774,105,,,,
1701796655775,,586,1134,
1701796655778,254,,,
1701796656768,105,,,,
1701796656775,,786,1008,
1701796656776,446,,,
1701796657768,105,,,,
1701796657775,,612,1213,
1701796657777,642,,,
1701796658768,105,,,,
1701796658775,,810,1082,
1701796658776,451,,,
1701796659769,105,,,,
1701796659776,648,636,,
1701796659852,,,101,
1701796660768,105,,,,
1701796660775,,824,291,
1701796660776,450,,,
1701796661768,105,,,,
1701796661775,,646,177,
1701796661776,645,,,
1701796662768,108,,,,
1701796662775,,849,385,
1701796662776,458,,,
1701796663768,108,,,,
1701796663775,,649,236,
1701796663776,627,,,
1701796664768,108,,,,
1701796664775,,851,446,
1701796664776,444,,,
1701796665768,108,,,,
1701796665774,,,335,
1701796665775,,674,,
1701796665776,639,,,
1701796666768,108,,,,
1701796666775,,878,227,
1701796666776,454,,,
1701796667768,108,,,,
1701796667775,,705,435,
1701796667776,653,,,
1701796668768,108,,,,
1701796668775,,906,331,
1701796668776,464,,,
1701796669768,108,,,,
1701796669774,,,227,
1701796669775,,730,,
1701796669776,661,,,
1701796670768,108,,,,
1701796670775,,560,434,
1701796670776,475,,,
1701796671768,108,,,,
1701796671775,,762,341,
1701796671776,676,,,
1701796672768,108,,,,
1701796672775,,585,240,
1701796672776,485,,,
1701796673768,108,,,,
1701796673775,,789,448,
1701796673776,686,,,
1701796674768,108,,,,
1701796674775,,612,347,
1701796674776,494,,,
1701796675768,108,,,,
1701796675774,,,558,
1701796675775,,819,,
1701796675776,698,,,
1701796676768,108,,,,
1701796676774,,,456,
1701796676775,,643,,
1701796676776,508,,,
1701796677768,108,,,,
1701796677775,,847,356,
1701796677776,708,,,
1701796678768,108,,,,
1701796678775,,671,562,
1701796678776,517,,,
1701796679768,108,,,,
1701796679775,,875,467,
1701796679776,718,,,
1701796680768,108,,,,
1701796680775,,696,358,
1701796680776,529,,,
1701796681768,108,,,,
1701796681775,,902,569,
1701796681776,729,,,
1701796682768,108,,,,
1701796682774,,,459,
1701796682775,,723,,
1701796682776,539,,,
1701796683768,108,,,,
1701796683775,,929,668,
1701796683776,739,,,
1701796684768,108,,,,
1701796684775,,752,554,
1701796684776,548,,,
1701796685768,108,,,,
1701796685775,,954,439,
1701796685776,747,,,
1701796686768,108,,,,
1701796686774,,,644,
1701796686775,,778,,
1701796686776,557,,,
1701796687768,108,,,,
1701796687775,,984,532,
1701796687776,757,,,
1701796688768,108,,,,
1701796688775,,804,412,
1701796688776,571,,,
1701796689768,108,,,,
1701796689775,,1011,618,
1701796689776,772,,,
1701796690768,108,,,,
1701796690775,,830,486,
1701796690776,578,,,
1701796691768,108,,,,
1701796691774,,,696,
1701796691775,,1032,,
1701796691776,777,,,
1701796692768,108,,,,
1701796692775,,852,567,
1701796692776,586,,,
1701796693768,110,,,,
1701796693774,,,776,
1701796693775,,1059,,
1701796693776,787,,,
1701796694768,110,,,,
1701796694774,,,645,
1701796694775,,882,,
1701796694776,600,,,
1701796695768,110,,,,
1701796695775,,1086,516,
1701796695777,798,,,
1701796696768,110,,,,
1701796696774,,,719,
1701796696775,,906,,
1701796696776,610,,,
1701796697768,110,,,,
1701796697775,,1110,582,
1701796697776,809,,,
1701796698768,110,,,,
1701796698774,,,788,
1701796698775,,932,,
1701796698776,621,,,
1701796699768,110,,,,
1701796699774,,,652,
1701796699775,,1136,,
1701796699776,818,,,
1701796700768,110,,,,
1701796700775,,957,857,
1701796700776,632,,,
1701796701768,110,,,,
1701796701775,,1159,715,
1701796701776,829,,,
1701796702768,110,,,,
1701796702775,,977,564,
1701796702776,634,,,
1701796703768,110,,,,
1701796703774,,,777,
1701796703775,,1186,,
1701796703776,836,,,
1701796704768,110,,,,
1701796704775,,1009,626,
1701796704776,647,,,
1701796705768,110,,,,
1701796705774,,,837,
1701796705775,,1214,,
1701796705776,848,,,
1701796706768,110,,,,
1701796706775,,,687,
1701796706776,661,1036,,
1701796707768,110,,,,
1701796707775,,1241,895,
1701796707777,861,,,
1701796708768,110,,,,
1701796708774,,,739,
1701796708775,,1059,,
1701796708776,671,,,
1701796709768,110,,,,
1701796709775,,1264,,
1701796709776,,,947,
1701796709777,868,,,
1701796710768,110,,,,
1701796710775,,1083,792,
1701796710776,679,,,
1701796711768,110,,,,
1701796711774,,,1003,
1701796711775,,1290,,
1701796711776,881,,,
1701796712768,110,,,,
1701796712775,,275,834,
1701796712776,1065,,,
1701796713768,110,,,,
1701796713775,,475,681,
1701796713776,878,,,
1701796714768,110,,,,
1701796714774,,,888,
1701796714775,,314,,
1701796714776,1079,,,
1701796715768,110,,,,
1701796715775,,513,727,
1701796715776,894,,,
1701796716768,110,,,,
1701796716774,,,934,
1701796716775,,337,,
1701796716776,1093,,,
1701796717768,110,,,,
1701796717775,,161,775,
1701796717776,901,,,
1701796718768,110,,,,
1701796718774,,,984,
1701796718775,,366,,
1701796718776,1100,,,
1701796719768,110,,,,
1701796719775,,187,821,
1701796719776,912,,,
1701796720768,110,,,,
1701796720774,,,1032,
1701796720775,,396,,
1701796720776,1113,,,
1701796721768,110,,,,
1701796721775,,217,867,
1701796721776,919,,,
1701796722768,110,,,,
1701796722774,,,1074,
1701796722775,,419,,
1701796722776,1118,,,
1701796723768,113,,,,
1701796723775,,243,912,
1701796723776,927,,,
1701796724768,113,,,,
1701796724774,,,1091,
1701796724775,,417,,
1701796724776,1098,,,
1701796725768,113,,,,
1701796725774,,,911,
1701796725776,894,,,
1701796725787,,225,,
1701796726768,113,,,,
1701796726774,,,1119,
1701796726775,,432,,
1701796726776,1092,,,
1701796727768,113,,,,
1701796727774,,,954,
1701796727775,,255,,
1701796727776,902,,,
1701796728768,113,,,,
1701796728775,,461,1166,
1701796728776,1105,,,
1701796729768,113,,,,
1701796729775,,287,1006,
1701796729776,917,,,
1701796730768,113,,,,
1701796730775,,488,844,
1701796730776,1116,,,
1701796731768,113,,,,
1701796731774,,,1047,
1701796731775,,313,,
1701796731776,926,,,
1701796732768,113,,,,
1701796732775,,517,886,
1701796732776,1123,,,
1701796733768,113,,,,
1701796733774,,,1090,
1701796733775,,338,,
1701796733776,935,,,
1701796734768,113,,,,
1701796734775,,543,928,
1701796734776,1134,,,
1701796735768,113,,,,
1701796735774,,,1136,
1701796735775,,366,,
1701796735776,947,,,
1701796736768,113,,,,
1701796736774,,,977,
1701796736775,,572,,
1701796736776,1145,,,
1701796737768,113,,,,
1701796737774,,,1182,
1701796737775,,397,,
1701796737776,960,,,
1701796738768,113,,,,
1701796738774,,,1019,
1701796738775,,600,,
1701796738776,1159,,,
1701796739768,113,,,,
1701796739774,,,1224,
1701796739775,,422,,
1701796739776,971,,,
1701796740768,113,,,,
1701796740775,,622,1060,
1701796740776,1166,,,
1701796741768,113,,,,
1701796741774,,,1263,
1701796741775,,447,,
1701796741776,976,,,
1701796742768,113,,,,
1701796742775,,637,249,
1701796742776,1162,,,
1701796743768,113,,,,
1701796743775,,451,441,
1701796743776,124,,,
1701796744768,113,,,,
1701796744774,,,292,
1701796744775,,657,,
1701796744776,324,,,
1701796745768,113,,,,
1701796745774,,,498,
1701796745775,,485,,
1701796745776,149,,,
1701796746768,113,,,,
1701796746774,,,336,
1701796746775,,690,,
1701796746776,348,,,
1701796747768,113,,,,
1701796747775,,514,166,
1701796747776,159,,,
1701796748768,113,,,,
1701796748774,,,377,
1701796748775,,720,,
1701796748776,362,,,
1701796749768,113,,,,
1701796749774,,,209,
1701796749775,,554,,
1701796749776,172,,,
1701796750768,113,,,,
1701796750774,,,420,
1701796750775,,759,,
1701796750776,372,,,
1701796751768,113,,,,
1701796751774,,,250,
1701796751775,,595,,
1701796751776,187,,,
1701796752768,113,,,,
1701796752774,,,459,
1701796752775,,800,,
1701796752776,384,,,
1701796753768,115,,,,
1701796753774,,,290,
1701796753775,,634,,
1701796753776,195,,,
1701796754768,115,,,,
1701796754774,,,499,
1701796754775,,840,,
1701796754776,396,,,
1701796755768,115,,,,
1701796755775,,674,335,
1701796755776,210,,,
1701796756768,115,,,,
1701796756775,,509,542,
1701796756776,408,,,
1701796757768,115,,,,
1701796757774,,,376,
1701796757775,,714,,
1701796757776,222,,,
1701796758768,115,,,,
1701796758775,,549,582,
1701796758776,421,,,
1701796759768,115,,,,
1701796759775,,751,413,
1701796759776,235,,,
1701796760768,115,,,,
1701796760774,,,623,
1701796760775,,596,,
1701796760776,437,,,
1701796761768,115,,,,
1701796761774,,,455,
1701796761775,,798,,
1701796761776,251,,,
1701796762768,115,,,,
1701796762774,,,664,
1701796762775,,634,,
1701796762776,450,,,
1701796763768,115,,,,
1701796763775,,835,494,
1701796763776,266,,,
1701796764768,115,,,,
1701796764776,,671,,
1701796764779,463,,,
1701796764787,,,329,
1701796765768,115,,,,
1701796765774,,,535,
1701796765775,,872,,
1701796765776,275,,,
1701796766768,115,,,,
1701796766774,,,367,
1701796766775,,705,,
1701796766776,473,,,
1701796767768,115,,,,
1701796767774,,,573,
1701796767775,,908,,
1701796767776,290,,,
1701796768768,115,,,,
1701796768774,,,401,
1701796768775,,739,,
1701796768776,483,,,
1701796769768,115,,,,
1701796769774,,,613,
1701796769775,,947,,
1701796769776,684,,,
1701796770768,115,,,,
1701796770775,,777,441,
1701796770776,493,,,
1701796771768,115,,,,
1701796771774,,,649,
1701796771775,,981,,
1701796771776,693,,,
1701796772768,115,,,,
1701796772774,,,477,
1701796772775,,807,,
1701796772776,505,,,
1701796773768,115,,,,
1701796773775,,1012,684,
1701796773776,705,,,
1701796774768,115,,,,
1701796774775,,837,512,
1701796774776,512,,,
1701796775768,115,,,,
1701796775775,,1045,723,
1701796775776,713,,,
1701796776768,115,,,,
1701796776775,,874,548,
1701796776776,524,,,
1701796777768,115,,,,
1701796777775,,707,757,
1701796777776,721,,,
1701796778768,115,,,,
1701796778774,,,588,
1701796778775,,908,,
1701796778776,535,,,
1701796779768,115,,,,
1701796779774,,,795,
1701796779775,,742,,
1701796779776,733,,,
1701796780768,115,,,,
1701796780774,,,628,
1701796780775,,942,,
1701796780776,546,,,
1701796781768,115,,,,
1701796781774,,,835,
1701796781775,,773,,
1701796781776,745,,,
1701796782768,115,,,,
1701796782774,,,666,
1701796782775,,975,,
1701796782776,560,,,
1701796783768,115,,,,
1701796783774,,,876,
1701796783775,,805,,
1701796783776,758,,,
1701796784768,118,,,,
1701796784775,,988,691,
1701796784776,557,,,
1701796785768,118,,,,
1701796785774,,,899,
1701796785775,,816,,
1701796785776,753,,,
1701796786768,118,,,,
1701796786775,,986,697,
1701796786776,531,,,
1701796787768,118,,,,
1701796787774,,,905,
1701796787775,,815,,
1701796787776,729,,,
1701796788768,118,,,,
1701796788774,,,741,
1701796788775,,1016,,
1701796788776,542,,,
1701796789768,118,,,,
1701796789774,,,571,
1701796789775,,844,,
1701796789776,738,,,
1701796790768,118,,,,
1701796790774,,,777,
1701796790775,,1048,,
1701796790776,556,,,
1701796791768,118,,,,
1701796791774,,,608,
1701796791775,,876,,
1701796791776,750,,,
1701796792768,118,,,,
1701796792774,,,818,
1701796792775,,1080,,
1701796792776,565,,,
1701796793768,118,,,,
1701796793775,,904,649,
1701796793776,763,,,
1701796794768,118,,,,
1701796794774,,,859,
1701796794775,,1110,,
1701796794776,579,,,
1701796795768,118,,,,
1701796795774,,,692,
1701796795775,,935,,
1701796795776,777,,,
1701796796768,118,,,,
1701796796774,,,900,
1701796796775,,1141,,
1701796796776,595,,,
1701796797768,118,,,,
1701796797774,,,730,
1701796797775,,969,,
1701796797776,791,,,
1701796798768,118,,,,
1701796798774,,,938,
1701796798775,,1173,,
1701796798776,611,,,
1701796799768,118,,,,
1701796799774,,,767,
1701796799775,,1001,,
1701796799776,808,,,
1701796800768,118,,,,
1701796800774,,,976,
1701796800775,,1205,,
1701796800776,622,,,
1701796801768,118,,,,
1701796801775,,1028,805,
1701796801776,817,,,
1701796802768,118,,,,
1701796802774,,,1005,
1701796802775,,1228,,
1701796802776,628,,,
1701796803768,118,,,,
1701796803775,,1054,837,
1701796803776,826,,,
1701796804768,118,,,,
1701796804774,,,1045,
1701796804775,,1261,,
1701796804776,643,,,
1701796805768,118,,,,
1701796805774,,,862,
1701796805775,,226,,
1701796805776,827,,,
1701796806768,118,,,,
1701796806774,,,1069,
1701796806775,,431,,
1701796806776,640,,,
1701796807768,118,,,,
1701796807774,,,900,
1701796807775,,262,,
1701796807776,835,,,
1701796808768,118,,,,
1701796808774,,,1106,
1701796808775,,464,,
1701796808776,651,,,
1701796809768,118,,,,
1701796809774,,,937,
1701796809775,,290,,
1701796809776,848,,,
1701796810768,118,,,,
1701796810774,,,774,
1701796810775,,492,,
1701796810776,663,,,
1701796811768,118,,,,
1701796811774,,,980,
1701796811775,,319,,
1701796811776,861,,,
1701796812768,118,,,,
1701796812774,,,809,
1701796812775,,521,,
1701796812776,673,,,
1701796813768,118,,,,
1701796813774,,,1016,
1701796813775,,343,,
1701796813776,870,,,
1701796814768,120,,,,
1701796814774,,,850,
1701796814775,,547,,
1701796814776,686,,,
1701796815768,120,,,,
1701796815774,,,1058,
1701796815775,,373,,
1701796815776,886,,,
1701796816768,120,,,,
1701796816775,,574,890,
1701796816776,703,,,
1701796817768,120,,,,
1701796817774,,,1097,
1701796817775,,401,,
1701796817776,901,,,
1701796818768,120,,,,
1701796818776,718,,,
1701796818782,,,927,
1701796818783,,230,,
1701796819768,120,,,,
1701796819774,,,1136,
1701796819775,,432,,
1701796819776,918,,,
