Timestamp,Slave 0,Slave 1,Slave 2,
1723706499476,50,,,,
1723706499482,,,937,
1723706499483,,485,,
1723706499491,1068,,,
1723706500476,50,,,,
1723706500483,,585,1036,
1723706500491,411,,,
1723706501476,50,,,,
1723706501482,,,1137,
1723706501483,,681,,
1723706501491,510,,,
1723706502476,50,,,,
1723706502483,,,487,
1723706502485,,774,,
1723706502491,607,,,
1723706503476,50,,,,
1723706503483,,865,581,
1723706503491,701,,,
1723706504476,52,,,,
1723706504483,,966,683,
1723706504491,802,,,
1723706505476,52,,,,
1723706505482,,,783,
1723706505483,,1064,,
1723706505491,902,,,
1723706506476,52,,,,
1723706506482,,,886,
1723706506483,,411,,
1723706506491,1000,,,
1723706507476,52,,,,
1723706507483,,513,993,
1723706507491,1105,,,
1723706508476,52,,,,
1723706508483,,609,1092,
1723706508491,450,,,
1723706509476,52,,,,
1723706509482,,,1196,
1723706509483,,708,,
1723706509491,551,,,
1723706510476,52,,,,
1723706510483,,804,548,
1723706510491,648,,,
1723706511476,52,,,,
1723706511483,,902,650,
1723706511491,748,,,
1723706512476,52,,,,
1723706512482,,,753,
1723706512483,,1001,,
1723706512491,848,,,
1723706513476,52,,,,
1723706513482,,,855,
1723706513483,,1097,,
1723706513491,949,,,
1723706514476,52,,,,
1723706514482,,,956,
1723706514483,,446,,
1723706514491,1048,,,
1723706515476,52,,,,
1723706515482,,,1058,
1723706515483,,545,,
1723706515491,1147,,,
1723706516476,52,,,,
1723706516482,,,1154,
1723706516483,,638,,
1723706516491,488,,,
1723706517476,52,,,,
1723706517482,,,506,
1723706517483,,733,,
1723706517491,586,,,
1723706518476,52,,,,
1723706518483,,829,604,
1723706518491,684,,,
1723706519476,52,,,,
1723706519482,,,703,
1723706519483,,924,,
1723706519491,783,,,
1723706520476,52,,,,
1723706520483,,1023,804,
1723706520491,885,,,
1723706521476,52,,,,
1723706521482,,,904,
1723706521483,,1116,,
1723706521491,982,,,
1723706522476,52,,,,
1723706522482,,,1007,
1723706522483,,463,,
1723706522491,1083,,,
1723706523476,52,,,,
1723706523482,,,1107,
1723706523483,,559,,
1723706523491,427,,,
1723706524476,52,,,,
1723706524483,,657,1206,
1723706524491,524,,,
1723706525476,52,,,,
1723706525482,,,555,
1723706525483,,752,,
1723706525491,620,,,
1723706526476,52,,,,
1723706526482,,,654,
1723706526483,,847,,
1723706526491,718,,,
1723706527476,52,,,,
1723706527483,,943,756,
1723706527491,816,,,
1723706528476,54,,,,
1723706528482,,,858,
1723706528483,,1042,,
1723706528491,919,,,
1723706529476,54,,,,
1723706529483,,1139,960,
1723706529491,1019,,,
1723706530476,54,,,,
1723706530482,,,1058,
1723706530483,,482,,
1723706530491,1117,,,
1723706531476,54,,,,
1723706531483,,580,1156,
1723706531491,461,,,
1723706532476,54,,,,
1723706532482,,,505,
1723706532483,,672,,
1723706532491,555,,,
1723706533476,54,,,,
1723706533483,,766,602,
1723706533491,653,,,
1723706534476,54,,,,
1723706534483,,861,704,
1723706534491,751,,,
1723706535476,54,,,,
1723706535483,,958,801,
1723706535491,850,,,
1723706536476,54,,,,
1723706536483,,1054,901,
1723706536491,949,,,
1723706537476,54,,,,
1723706537483,,1158,1008,
1723706537491,1052,,,
1723706538476,54,,,,
1723706538482,,,1108,
1723706538483,,504,,
1723706538491,1155,,,
1723706539476,54,,,,
1723706539482,,,1211,
1723706539483,,602,,
1723706539491,503,,,
1723706540476,54,,,,
1723706540482,,,564,
1723706540483,,696,,
1723706540491,601,,,
1723706541476,54,,,,
1723706541482,,,663,
1723706541483,,792,,
1723706541491,701,,,
1723706542476,54,,,,
1723706542482,,,759,
1723706542483,,887,,
1723706542491,796,,,
1723706543476,54,,,,
1723706543482,,,858,
1723706543483,,985,,
1723706543491,894,,,
1723706544476,54,,,,
1723706544483,,1080,960,
1723706544491,992,,,
1723706545476,54,,,,
1723706545487,,,1057,
1723706545491,1089,,,
1723706545504,,427,,
1723706546476,54,,,,
1723706546482,,,1153,
1723706546483,,520,,
1723706546491,432,,,
1723706547476,54,,,,
1723706547482,,,515,
1723706547483,,617,,
1723706547491,529,,,
1723706548476,54,,,,
1723706548482,,,618,
1723706548483,,715,,
1723706548491,630,,,
1723706549476,54,,,,
1723706549483,,813,718,
1723706549491,728,,,
1723706550476,54,,,,
1723706550483,,,819,
1723706550484,,911,,
1723706550491,828,,,
1723706551476,54,,,,
1723706551483,,1011,919,
1723706551491,929,,,
1723706552476,56,,,,
1723706552482,,,1019,
1723706552483,,1106,,
1723706552491,1027,,,
1723706553476,56,,,,
1723706553483,,454,1122,
1723706553491,1125,,,
1723706554476,56,,,,
1723706554482,,,1220,
1723706554483,,551,,
1723706554491,472,,,
1723706555476,56,,,,
1723706555482,,,589,
1723706555483,,648,,
1723706555491,571,,,
1723706556476,56,,,,
1723706556483,,750,691,
1723706556491,673,,,
1723706557476,56,,,,
1723706557482,,,789,
1723706557483,,844,,
1723706557491,772,,,
1723706558476,56,,,,
1723706558482,,,889,
1723706558483,,942,,
1723706558491,871,,,
1723706559476,56,,,,
1723706559482,,,993,
1723706559483,,1041,,
1723706559491,975,,,
1723706560476,56,,,,
1723706560483,,1138,1093,
1723706560491,1072,,,
1723706561476,56,,,,
1723706561483,,482,1189,
1723706561491,1169,,,
1723706562476,56,,,,
1723706562483,,577,569,
1723706562491,514,,,
1723706563476,56,,,,
1723706563482,,,668,
1723706563483,,675,,
1723706563491,615,,,
1723706564476,56,,,,
1723706564483,,772,768,
1723706564491,713,,,
1723706565476,56,,,,
1723706565482,,,868,
1723706565483,,868,,
1723706565491,816,,,
1723706566476,56,,,,
1723706566483,,963,967,
1723706566491,910,,,
1723706567476,56,,,,
1723706567483,,1062,1068,
1723706567491,1010,,,
1723706568476,56,,,,
1723706568482,,,1166,
1723706568483,,1161,,
1723706568491,1111,,,
1723706569476,56,,,,
1723706569483,,,544,
1723706569484,,499,,
1723706569491,450,,,
1723706570476,56,,,,
1723706570483,,591,643,
1723706570491,547,,,
1723706571476,56,,,,
1723706571483,,690,745,
1723706571491,647,,,
1723706572476,56,,,,
1723706572483,,789,847,
1723706572491,747,,,
1723706573476,56,,,,
1723706573483,,886,947,
1723706573491,845,,,
1723706574476,56,,,,
1723706574483,,981,1043,
1723706574491,943,,,
1723706575476,58,,,,
1723706575482,,,1146,
1723706575483,,1081,,
1723706575491,1045,,,
1723706576476,58,,,,
1723706576482,,,539,
1723706576483,,1176,,
1723706576491,1142,,,
1723706577476,58,,,,
1723706577482,,,636,
1723706577483,,518,,
1723706577491,487,,,
1723706578476,58,,,,
1723706578482,,,736,
1723706578483,,613,,
1723706578491,586,,,
1723706579476,58,,,,
1723706579482,,,838,
1723706579483,,711,,
1723706579491,686,,,
1723706580476,58,,,,
1723706580482,,,939,
1723706580483,,807,,
1723706580491,788,,,
1723706581479,58,,,,
1723706581483,,905,1040,
1723706581491,887,,,
1723706582476,58,,,,
1723706582482,,,1140,
1723706582483,,1002,,
1723706582491,983,,,
1723706583476,58,,,,
1723706583482,,,540,
1723706583483,,1097,,
1723706583491,1080,,,
1723706584476,58,,,,
1723706584482,,,641,
1723706584483,,1194,,
1723706584491,1184,,,
1723706585476,58,,,,
1723706585482,,,737,
1723706585483,,534,,
1723706585491,523,,,
1723706586476,58,,,,
1723706586482,,,840,
1723706586483,,634,,
1723706586491,629,,,
1723706587476,58,,,,
1723706587482,,,941,
1723706587483,,730,,
1723706587491,726,,,
1723706588476,58,,,,
1723706588482,,,1040,
1723706588483,,825,,
1723706588491,827,,,
1723706589476,58,,,,
1723706589483,,925,1141,
1723706589491,927,,,
1723706590476,58,,,,
1723706590483,,1022,554,
1723706590491,1026,,,
1723706591476,58,,,,
1723706591483,,1120,654,
1723706591491,1125,,,
1723706592476,58,,,,
1723706592482,,,756,
1723706592483,,1216,,
1723706592491,471,,,
1723706593476,58,,,,
1723706593482,,,857,
1723706593483,,563,,
1723706593491,572,,,
1723706594476,58,,,,
1723706594482,,,959,
1723706594483,,661,,
1723706594491,670,,,
1723706595476,58,,,,
1723706595482,,,1061,
1723706595483,,754,,
1723706595491,768,,,
1723706596476,58,,,,
1723706596483,,855,,
1723706596484,,,1166,
1723706596491,870,,,
1723706597476,58,,,,
1723706597483,,949,583,
1723706597491,967,,,
1723706598476,58,,,,
1723706598483,,1050,686,
1723706598491,1070,,,
1723706599476,60,,,,
1723706599482,,,786,
1723706599483,,1149,,
1723706599491,1170,,,
1723706600476,60,,,,
1723706600482,,,884,
1723706600483,,495,,
1723706600491,513,,,
1723706601476,60,,,,
1723706601483,,590,982,
1723706601491,613,,,
1723706602476,60,,,,
1723706602483,,,1082,
1723706602484,,685,,
1723706602491,713,,,
1723706603476,60,,,,
1723706603483,,786,1185,
1723706603491,813,,,
1723706604476,60,,,,
1723706604483,,880,613,
1723706604491,910,,,
1723706605476,60,,,,
1723706605483,,981,718,
1723706605491,1010,,,
1723706606476,60,,,,
1723706606482,,,816,
1723706606483,,1078,,
1723706606491,1110,,,
1723706607476,60,,,,
1723706607482,,,914,
1723706607483,,1173,,
1723706607491,1207,,,
1723706608476,60,,,,
1723706608483,,523,1014,
1723706608491,550,,,
1723706609476,60,,,,
1723706609482,,,1110,
1723706609483,,616,,
1723706609491,646,,,
1723706610476,60,,,,
1723706610482,,,1216,
1723706610483,,716,,
1723706610491,749,,,
1723706611476,60,,,,
1723706611482,,,656,
1723706611483,,815,,
1723706611491,851,,,
1723706612476,60,,,,
1723706612482,,,759,
1723706612483,,917,,
1723706612491,953,,,
1723706613476,60,,,,
1723706613482,,,859,
1723706613483,,1015,,
1723706613491,1052,,,
1723706614476,60,,,,
1723706614482,,,959,
1723706614483,,1111,,
1723706614491,1149,,,
1723706615476,60,,,,
1723706615483,,1205,1051,
1723706615491,496,,,
1723706616476,60,,,,
1723706616482,,,1150,
1723706616483,,561,,
1723706616491,592,,,
1723706617476,60,,,,
1723706617483,,661,594,
1723706617491,692,,,
1723706618476,60,,,,
1723706618482,,,691,
1723706618483,,754,,
1723706618491,789,,,
1723706619476,60,,,,
1723706619482,,,791,
1723706619483,,850,,
1723706619491,888,,,
1723706620476,60,,,,
1723706620482,,,891,
1723706620483,,947,,
1723706620491,985,,,
1723706621476,60,,,,
1723706621483,,1039,989,
1723706621491,1080,,,
1723706622476,60,,,,
1723706622483,,1135,1088,
1723706622491,1179,,,
1723706623476,62,,,,
1723706623482,,,1186,
1723706623483,,1233,,
1723706623491,535,,,
1723706624476,62,,,,
1723706624482,,,637,
1723706624483,,593,,
1723706624491,632,,,
1723706625476,62,,,,
1723706625482,,,740,
1723706625483,,693,,
1723706625491,734,,,
1723706626476,62,,,,
1723706626482,,,839,
1723706626483,,788,,
1723706626491,832,,,
1723706627476,62,,,,
1723706627482,,,943,
1723706627483,,885,,
1723706627491,933,,,
1723706628476,62,,,,
1723706628482,,,1042,
1723706628483,,981,,
1723706628491,1032,,,
1723706629476,62,,,,
1723706629482,,,1142,
1723706629483,,1075,,
1723706629491,1127,,,
1723706630476,62,,,,
1723706630483,,1171,605,
1723706630491,1224,,,
1723706631476,62,,,,
1723706631483,,534,697,
1723706631491,583,,,
1723706632476,62,,,,
1723706632483,,629,797,
1723706632491,678,,,
1723706633476,62,,,,
1723706633482,,,896,
1723706633483,,725,,
1723706633491,777,,,
1723706634476,62,,,,
1723706634482,,,998,
1723706634483,,823,,
1723706634491,874,,,
1723706635476,62,,,,
1723706635482,,,1096,
1723706635483,,919,,
1723706635491,970,,,
1723706636476,62,,,,
1723706636482,,,1198,
1723706636483,,1017,,
1723706636491,1070,,,
1723706637476,62,,,,
1723706637483,,1113,668,
1723706637491,1167,,,
1723706638476,62,,,,
1723706638483,,1209,769,
1723706638491,542,,,
1723706639476,62,,,,
1723706639482,,,869,
1723706639483,,585,,
1723706639491,641,,,
1723706640476,62,,,,
1723706640482,,,969,
1723706640483,,683,,
1723706640491,741,,,
1723706641476,62,,,,
1723706641483,,779,1071,
1723706641491,840,,,
1723706642476,62,,,,
1723706642482,,,1170,
1723706642483,,874,,
1723706642491,941,,,
1723706643476,62,,,,
1723706643482,,,646,
1723706643483,,967,,
1723706643491,1037,,,
1723706644476,62,,,,
1723706644483,,1064,748,
1723706644491,1135,,,
1723706645476,62,,,,
1723706645482,,,850,
1723706645483,,1161,,
1723706645491,1236,,,
1723706646476,62,,,,
1723706646482,,,946,
1723706646483,,542,,
1723706646491,612,,,
1723706647476,64,,,,
1723706647482,,,1045,
1723706647483,,640,,
1723706647491,711,,,
1723706648476,64,,,,
1723706648482,,,1145,
1723706648483,,738,,
1723706648491,809,,,
1723706649476,64,,,,
1723706649482,,,633,
1723706649483,,834,,
1723706649491,908,,,
1723706650476,64,,,,
1723706650482,,,732,
1723706650483,,930,,
1723706650491,1002,,,
1723706651476,64,,,,
1723706651483,,1026,829,
1723706651491,1102,,,
1723706652476,64,,,,
1723706652482,,,935,
1723706652483,,1126,,
1723706652491,1203,,,
1723706653476,64,,,,
1723706653482,,,1033,
1723706653483,,1223,,
1723706653491,589,,,
1723706654476,64,,,,
1723706654482,,,1134,
1723706654483,,615,,
1723706654491,687,,,
1723706655476,64,,,,
1723706655482,,,1237,
1723706655483,,712,,
1723706655491,786,,,
1723706656476,64,,,,
1723706656483,,809,734,
1723706656491,882,,,
1723706657476,64,,,,
1723706657482,,,835,
1723706657483,,906,,
1723706657491,982,,,
1723706658476,64,,,,
1723706658482,,,937,
1723706658483,,1003,,
1723706658491,1081,,,
1723706659476,64,,,,
1723706659482,,,1037,
1723706659483,,1098,,
1723706659491,1178,,,
1723706660476,64,,,,
1723706660482,,,1135,
1723706660483,,1191,,
1723706660491,570,,,
1723706661476,64,,,,
1723706661483,,589,,
1723706661491,665,,,
1723706661495,,,641,
1723706662476,64,,,,
1723706662482,,,744,
1723706662483,,685,,
1723706662491,763,,,
1723706663476,64,,,,
1723706663482,,,848,
1723706663483,,785,,
1723706663491,865,,,
1723706664476,64,,,,
1723706664482,,,949,
1723706664483,,884,,
1723706664491,964,,,
1723706665476,64,,,,
1723706665482,,,1052,
1723706665483,,982,,
1723706665491,1068,,,
1723706666476,64,,,,
1723706666482,,,1155,
1723706666483,,1083,,
1723706666491,1169,,,
1723706667476,64,,,,
1723706667482,,,670,
1723706667483,,1179,,
1723706667491,569,,,
1723706668476,64,,,,
1723706668483,,581,765,
1723706668491,663,,,
1723706669476,64,,,,
1723706669482,,,866,
1723706669483,,677,,
1723706669491,764,,,
1723706670476,66,,,,
1723706670483,,776,969,
1723706670491,866,,,
1723706671476,66,,,,
1723706671483,,875,1073,
1723706671491,967,,,
1723706672476,66,,,,
1723706672482,,,1179,
1723706672483,,979,,
1723706672491,1073,,,
1723706673476,66,,,,
1723706673482,,,709,
1723706673483,,1074,,
1723706673491,1169,,,
1723706674476,66,,,,
1723706674482,,,807,
1723706674483,,1169,,
1723706674491,577,,,
1723706675476,66,,,,
1723706675482,,,908,
1723706675483,,587,,
1723706675491,680,,,
1723706676476,66,,,,
1723706676482,,,1011,
1723706676483,,689,,
1723706676491,780,,,
1723706677476,66,,,,
1723706677482,,,1113,
1723706677483,,789,,
1723706677491,881,,,
1723706678476,66,,,,
1723706678482,,,1218,
1723706678483,,893,,
1723706678491,986,,,
1723706679476,66,,,,
1723706679483,,992,757,
1723706679491,1089,,,
1723706680476,66,,,,
1723706680483,,1091,858,
1723706680491,1189,,,
1723706681476,66,,,,
1723706681483,,1189,960,
1723706681491,606,,,
1723706682476,66,,,,
1723706682482,,,1059,
1723706682483,,611,,
1723706682491,702,,,
1723706683476,66,,,,
1723706683482,,,1160,
1723706683483,,711,,
1723706683491,804,,,
1723706684476,66,,,,
1723706684483,,802,447,
1723706684491,899,,,
1723706685476,66,,,,
1723706685483,,904,550,
1723706685491,1001,,,
1723706686476,66,,,,
1723706686482,,,652,
1723706686483,,1000,,
1723706686491,1100,,,
1723706687476,66,,,,
1723706687482,,,758,
1723706687483,,1103,,
1723706687491,1207,,,
1723706688476,66,,,,
1723706688482,,,860,
1723706688483,,1202,,
1723706688491,632,,,
1723706689476,66,,,,
1723706689482,,,962,
1723706689483,,632,,
1723706689491,731,,,
1723706690476,66,,,,
1723706690482,,,516,
1723706690483,,731,,
1723706690491,833,,,
1723706691476,66,,,,
1723706691482,,,619,
1723706691483,,830,,
1723706691491,931,,,
1723706692476,66,,,,
1723706692482,,,720,
1723706692483,,927,,
1723706692491,1031,,,
1723706693476,66,,,,
1723706693482,,,816,
1723706693483,,1022,,
1723706693491,1127,,,
1723706694476,68,,,,
1723706694482,,,912,
1723706694483,,1117,,
1723706694491,1223,,,
1723706695476,68,,,,
1723706695482,,,1010,
1723706695483,,1215,,
1723706695491,655,,,
1723706696476,68,,,,
1723706696482,,,1113,
1723706696483,,657,,
1723706696491,754,,,
1723706697476,68,,,,
1723706697482,,,330,
1723706697483,,756,,
1723706697491,857,,,
1723706698476,68,,,,
1723706698482,,,428,
1723706698483,,852,,
1723706698491,956,,,
1723706699476,68,,,,
1723706699482,,,532,
1723706699483,,956,,
1723706699491,1060,,,
1723706700476,68,,,,
1723706700482,,,635,
1723706700483,,1056,,
1723706700491,1161,,,
1723706701476,68,,,,
1723706701483,,1153,735,
1723706701491,601,,,
1723706702476,68,,,,
1723706702483,,596,,
1723706702484,,,828,
1723706702491,696,,,
1723706703476,68,,,,
1723706703483,,,931,
1723706703484,,695,,
1723706703491,797,,,
1723706704476,68,,,,
1723706704482,,,1032,
1723706704483,,793,,
1723706704491,898,,,
1723706705476,68,,,,
1723706705482,,,254,
1723706705483,,892,,
1723706705491,996,,,
1723706706476,68,,,,
1723706706482,,,351,
1723706706483,,985,,
1723706706491,1091,,,
1723706707476,68,,,,
1723706707482,,,457,
1723706707483,,1088,,
1723706707491,1193,,,
1723706708476,68,,,,
1723706708482,,,555,
1723706708483,,1183,,
1723706708491,642,,,
1723706709476,68,,,,
1723706709483,,643,657,
1723706709491,744,,,
1723706710476,68,,,,
1723706710482,,,760,
1723706710483,,745,,
1723706710491,845,,,
1723706711476,68,,,,
1723706711482,,,857,
1723706711483,,839,,
1723706711491,939,,,
1723706712476,68,,,,
1723706712483,,936,211,
1723706712491,1037,,,
1723706713476,68,,,,
1723706713483,,1034,315,
1723706713491,1142,,,
1723706714476,68,,,,
1723706714482,,,419,
1723706714483,,1136,,
1723706714491,607,,,
1723706715476,68,,,,
1723706715490,,,523,
1723706715491,710,,,
1723706715497,,605,,
1723706716476,68,,,,
1723706716482,,,623,
1723706716483,,703,,
1723706716491,807,,,
1723706717476,68,,,,
1723706717482,,,721,
1723706717483,,799,,
1723706717491,905,,,
1723706718476,70,,,,
1723706718482,,,823,
1723706718483,,898,,
1723706718491,1006,,,
1723706719476,70,,,,
1723706719483,,1000,930,
1723706719491,1111,,,
1723706720476,70,,,,
1723706720482,,,281,
1723706720483,,1097,,
1723706720491,1210,,,
1723706721476,70,,,,
1723706721482,,,382,
1723706721483,,1194,,
1723706721491,676,,,
1723706722476,70,,,,
1723706722483,,665,482,
1723706722491,775,,,
1723706723476,70,,,,
1723706723482,,,593,
1723706723483,,772,,
1723706723491,887,,,
1723706724476,70,,,,
1723706724482,,,701,
1723706724483,,876,,
1723706724491,991,,,
1723706725476,70,,,,
1723706725482,,,804,
1723706725483,,977,,
1723706725491,1092,,,
1723706726476,70,,,,
1723706726482,,,905,
1723706726483,,1076,,
1723706726491,1194,,,
1723706727476,70,,,,
1723706727482,,,256,
1723706727483,,1173,,
1723706727491,666,,,
1723706728476,70,,,,
1723706728482,,,362,
1723706728483,,656,,
1723706728491,770,,,
1723706729476,70,,,,
1723706729482,,,469,
1723706729483,,759,,
1723706729491,878,,,
1723706730476,70,,,,
1723706730482,,,570,
1723706730483,,859,,
1723706730491,974,,,
1723706731476,70,,,,
1723706731483,,959,,
1723706731484,,,673,
1723706731491,1076,,,
1723706732476,70,,,,
1723706732482,,,777,
1723706732484,,1060,,
1723706732491,1179,,,
1723706733476,70,,,,
1723706733482,,,877,
1723706733483,,1157,,
1723706733491,661,,,
1723706734476,70,,,,
1723706734482,,,231,
1723706734483,,647,,
1723706734491,759,,,
1723706735476,70,,,,
1723706735482,,,337,
1723706735483,,752,,
1723706735491,865,,,
1723706736476,70,,,,
1723706736482,,,445,
1723706736483,,857,,
1723706736491,972,,,
1723706737476,70,,,,
1723706737483,,,550,
1723706737484,,956,,
1723706737491,1075,,,
1723706738476,70,,,,
1723706738483,,1056,655,
1723706738491,1178,,,
1723706739476,70,,,,
1723706739483,,1156,761,
1723706739491,672,,,
1723706740476,70,,,,
1723706740483,,657,869,
1723706740491,778,,,
1723706741476,72,,,,
1723706741483,,758,972,
1723706741491,882,,,
1723706742476,72,,,,
1723706742482,,,330,
1723706742483,,857,,
1723706742491,983,,,
1723706743476,72,,,,
1723706743482,,,433,
1723706743483,,957,,
1723706743491,1083,,,
1723706744476,72,,,,
1723706744482,,,535,
1723706744483,,1055,,
1723706744491,1184,,,
1723706745476,72,,,,
1723706745482,,,636,
1723706745483,,1152,,
1723706745491,680,,,
1723706746476,72,,,,
1723706746482,,,734,
1723706746483,,658,,
1723706746491,779,,,
1723706747476,72,,,,
1723706747482,,,835,
1723706747483,,757,,
1723706747491,880,,,
1723706748476,72,,,,
1723706748482,,,939,
1723706748483,,858,,
1723706748491,981,,,
1723706749476,72,,,,
1723706749482,,,292,
1723706749483,,955,,
1723706749491,1080,,,
1723706750476,72,,,,
1723706750482,,,395,
1723706750483,,1054,,
1723706750491,1183,,,
1723706751476,72,,,,
1723706751482,,,499,
1723706751483,,1153,,
1723706751491,692,,,
1723706752476,72,,,,
1723706752483,,666,598,
1723706752491,790,,,
1723706753476,72,,,,
1723706753482,,,702,
1723706753483,,767,,
1723706753491,893,,,
1723706754476,72,,,,
1723706754482,,,800,
1723706754483,,861,,
1723706754491,990,,,
1723706755476,72,,,,
1723706755482,,,901,
1723706755483,,962,,
1723706755491,1092,,,
1723706756476,72,,,,
1723706756482,,,255,
1723706756483,,1058,,
1723706756491,1190,,,
1723706757476,72,,,,
1723706757482,,,358,
1723706757483,,1155,,
1723706757491,704,,,
1723706758476,72,,,,
1723706758482,,,461,
1723706758483,,682,,
1723706758491,804,,,
1723706759476,72,,,,
1723706759482,,,557,
1723706759483,,775,,
1723706759491,897,,,
1723706760476,72,,,,
1723706760482,,,656,
1723706760483,,874,,
1723706760491,998,,,
1723706761476,72,,,,
1723706761482,,,759,
1723706761483,,976,,
1723706761491,1100,,,
1723706762476,72,,,,
1723706762482,,,858,
1723706762483,,1076,,
1723706762491,1201,,,
1723706763476,72,,,,
1723706763482,,,965,
1723706763483,,1176,,
1723706763491,725,,,
1723706764476,72,,,,
1723706764482,,,313,
1723706764483,,465,,
1723706764491,818,,,
1723706765476,74,,,,
1723706765482,,,411,
1723706765483,,562,,
1723706765491,917,,,
1723706766476,74,,,,
1723706766482,,,508,
1723706766483,,658,,
1723706766491,1014,,,
1723706767476,74,,,,
1723706767482,,,611,
1723706767483,,756,,
1723706767491,1117,,,
1723706768476,74,,,,
1723706768483,,851,709,
1723706768491,1212,,,
1723706769476,74,,,,
1723706769482,,,803,
1723706769483,,944,,
1723706769491,483,,,
1723706770476,74,,,,
1723706770482,,,902,
1723706770483,,486,,
1723706770491,581,,,
1723706771476,74,,,,
1723706771482,,,1002,
1723706771483,,581,,
1723706771491,683,,,
1723706772476,74,,,,
1723706772482,,,358,
1723706772483,,680,,
1723706772491,785,,,
1723706773476,74,,,,
1723706773482,,,458,
1723706773484,,776,,
1723706773491,885,,,
1723706774476,74,,,,
1723706774482,,,559,
1723706774484,,875,,
1723706774491,986,,,
1723706775476,74,,,,
1723706775482,,,661,
1723706775483,,974,,
1723706775491,526,,,
1723706776476,74,,,,
1723706776482,,,765,
1723706776483,,1077,,
1723706776491,630,,,
1723706777476,74,,,,
1723706777482,,,865,
1723706777483,,1171,,
1723706777491,730,,,
1723706778476,74,,,,
1723706778482,,,968,
1723706778483,,379,,
1723706778491,832,,,
1723706779476,74,,,,
1723706779482,,,320,
1723706779483,,476,,
1723706779491,931,,,
1723706780476,74,,,,
1723706780482,,,423,
1723706780484,,573,,
1723706780491,1033,,,
1723706781476,74,,,,
1723706781482,,,523,
1723706781483,,666,,
1723706781491,1130,,,
1723706782476,74,,,,
1723706782482,,,624,
1723706782483,,763,,
1723706782491,336,,,
1723706783476,74,,,,
1723706783482,,,726,
1723706783483,,861,,
1723706783491,433,,,
1723706784476,74,,,,
1723706784482,,,827,
1723706784483,,959,,
1723706784491,534,,,
1723706785476,74,,,,
1723706785482,,,928,
1723706785483,,1058,,
1723706785491,636,,,
1723706786476,74,,,,
1723706786482,,,1032,
1723706786483,,276,,
1723706786491,737,,,
1723706787476,74,,,,
1723706787482,,,387,
1723706787483,,375,,
1723706787491,840,,,
1723706788476,74,,,,
1723706788482,,,489,
1723706788483,,472,,
1723706788491,942,,,
1723706789476,76,,,,
1723706789482,,,588,
1723706789483,,570,,
1723706789491,1040,,,
1723706790476,76,,,,
1723706790483,,665,687,
1723706790491,264,,,
1723706791476,76,,,,
1723706791483,,758,781,
1723706791491,358,,,
1723706792476,76,,,,
1723706792482,,,883,
1723706792483,,860,,
1723706792491,460,,,
1723706793476,76,,,,
1723706793482,,,982,
1723706793483,,199,,
1723706793491,559,,,
1723706794476,76,,,,
1723706794482,,,337,
1723706794483,,295,,
1723706794491,657,,,
1723706795476,76,,,,
1723706795482,,,440,
1723706795483,,390,,
1723706795491,757,,,
1723706796476,76,,,,
1723706796482,,,542,
1723706796483,,489,,
1723706796491,860,,,
1723706796882,0,0,0,
1723706796885,0,
