Timestamp,Slave 0,Slave 1,Slave 2,
1723706144477,0.0,,,,
1723706144483,,0.0,,
1723706144484,,,0.0018315014985014985,
1723706144492,0.0,,,
1723706145477,0.0,,,,
1723706145483,,,0.0,
1723706145484,,0.0,,
1723706145492,0.0,,,
1723706146477,0.0,,,,
1723706146483,,,0.0,
1723706146485,,0.0028305024975024975,,
1723706146491,0.0033366696696696696,,,
1723706147477,0.0,,,,
1723706147483,,,0.0,
1723706147484,,0.0,,
1723706147492,0.0,,,
1723706148477,0.0,,,,
1723706148484,,0.0,0.002331001998001998,
1723706148492,0.0,,,
1723706149477,0.0,,,,
1723706149484,,0.0,0.0,
1723706149491,0.0,,,
1723706150477,0.0,,,,
1723706150484,,0.0,0.0,
1723706150491,0.0,,,
1723706151477,0.0,,,,
1723706151483,,0.0,,
1723706151485,,,0.0,
1723706151492,0.0,,,
1723706152476,0.0,,,,
1723706152483,,,0.0,
1723706152484,,0.003666666,,
1723706152491,0.0,,,
1723706153477,0.0,,,,
1723706153484,,0.0,,
1723706153485,,,0.0,
1723706153492,0.004,,,
1723706154477,0.0,,,,
1723706154484,,0.0,0.0045045045045045045,
1723706154491,0.0,,,
1723706155477,0.0,,,,
1723706155484,,0.0,,
1723706155485,,,0.0,
1723706155491,0.0,,,
1723706156476,0.0,,,,
1723706156483,,,0.0,
1723706156484,,0.0,,
1723706156491,0.0,,,
1723706157477,0.0,,,,
1723706157483,,0.0,0.0,
1723706157491,0.0,,,
1723706158477,0.0,,,,
1723706158484,,0.0,0.0,
1723706158491,0.0,,,
1723706159477,0.0,,,,
1723706159484,,0.0,0.0,
1723706159491,0.0,,,
1723706160477,0.0,,,,
1723706160484,,0.004671337337337337,0.0,
1723706160491,0.004666666,,,
1723706161478,0.0,,,,
1723706161484,,,0.0,
1723706161485,,0.0,,
1723706161492,0.0,,,
1723706162477,0.0,,,,
1723706162483,,0.0,,
1723706162484,,,0.004671337337337337,
1723706162491,0.0,,,
1723706163476,0.0,,,,
1723706163483,,,0.0,
1723706163484,,0.0,,
1723706163492,0.0,,,
1723706164476,0.0,,,,
1723706164483,,0.0,0.0,
1723706164491,0.0,,,
1723706165477,0.0,,,,
1723706165483,,0.0,0.0,
1723706165491,0.0,,,
1723706166477,0.0,,,,
1723706166483,,0.0,0.0,
1723706166491,0.0,,,
1723706167477,0.0,,,,
1723706167483,,,0.0,
1723706167484,,0.0,,
1723706167492,0.0,,,
1723706168477,0.0,,,,
1723706168483,,,0.0,
1723706168484,,0.004166666,,
1723706168491,0.003003003003003003,,,
1723706169476,0.0,,,,
1723706169483,,,0.003333333,
1723706169484,,0.0,,
1723706169491,0.0,,,
1723706170477,0.0,,,,
1723706170483,,0.0,0.0,
1723706170492,0.0,,,
1723706171476,0.0,,,,
1723706171483,,,0.0,
1723706171485,,0.0,,
1723706171492,0.0,,,
1723706172477,0.0,,,,
1723706172484,,0.0,0.0,
1723706172492,0.0,,,
1723706173477,0.0,,,,
1723706173483,,0.0,0.0,
1723706173492,0.0,,,
1723706174477,0.0,,,,
1723706174483,,0.0,0.0,
1723706174491,0.0,,,
1723706175477,0.0,,,,
1723706175483,,0.003,0.0,
1723706175492,0.002997002997002997,,,
1723706176476,0.0,,,,
1723706176483,,,0.0,
1723706176484,,0.0,,
1723706176491,0.0,,,
1723706177476,0.0,,,,
1723706177483,,,0.003166666,
1723706177485,,0.0,,
1723706177492,0.0,,,
1723706178477,0.0,,,,
1723706178483,,,0.0,
1723706178484,,0.0,,
1723706178491,0.0,,,
1723706179476,0.0,,,,
1723706179483,,0.0,0.0,
1723706179491,0.0,,,
1723706180477,0.0,,,,
1723706180483,,,0.0,
1723706180484,,0.0,,
1723706180492,0.0,,,
1723706181477,0.0,,,,
1723706181483,,,0.0,
1723706181484,,0.0,,
1723706181492,0.0,,,
1723706182478,0.0,,,,
1723706182484,,0.0,0.0,
1723706182492,0.0,,,
1723706183476,0.0,,,,
1723706183483,,,0.0,
1723706183484,,0.003,,
1723706183492,0.002833333,,,
1723706184477,0.0,,,,
1723706184483,,,0.003,
1723706184485,,0.0,,
1723706184491,0.0,,,
1723706185477,0.0,,,,
1723706185483,,0.0,0.0,
1723706185491,0.0,,,
1723706186477,0.0,,,,
1723706186483,,0.0,0.0,
1723706186491,0.0,,,
1723706187477,0.0,,,,
1723706187483,,0.0,0.0,
1723706187491,0.0,,,
1723706188477,0.0,,,,
1723706188483,,,0.0,
1723706188484,,0.0,,
1723706188491,0.0,,,
1723706189477,0.0,,,,
1723706189483,,0.0,0.0,
1723706189492,0.0,,,
1723706190477,0.0,,,,
1723706190483,,0.0,0.0,
1723706190491,0.0,,,
1723706191477,0.0,,,,
1723706191483,,,0.006166666,
1723706191489,,0.008117958250497019,,
1723706191499,0.009268453823237339,,,
1723706192477,0.0,,,,
1723706192483,,0.0,,
1723706192484,,,0.004995004995004995,
1723706192492,0.0,,,
1723706193477,0.0,,,,
1723706193483,,0.0,0.0,
1723706193492,0.0,,,
1723706194476,0.0,,,,
1723706194483,,0.0,0.0,
1723706194491,0.0,,,
1723706195476,0.0,,,,
1723706195483,,,0.0,
1723706195484,,0.0,,
1723706195492,0.0,,,
1723706196477,0.0,,,,
1723706196483,,0.0,0.0,
1723706196492,0.0,,,
1723706197476,0.0,,,,
1723706197483,,0.0,0.0,
1723706197492,0.0,,,
1723706198477,0.0,,,,
1723706198483,,,0.0,
1723706198484,,0.0,,
1723706198491,0.0,,,
1723706199477,0.0,,,,
1723706199483,,0.0,0.004,
1723706199492,0.0,,,
1723706200477,0.0,,,,
1723706200483,,,0.0,
1723706200485,,0.003996003996003996,,
1723706200492,0.003666666,,,
1723706201477,0.0,,,,
1723706201483,,0.0,0.0,
1723706201491,0.0,,,
1723706202477,0.0,,,,
1723706202483,,,0.0,
1723706202484,,0.0,,
1723706202491,0.0,,,
1723706203476,0.0,,,,
1723706203483,,0.0,0.0,
1723706203491,0.0,,,
1723706204476,0.0,,,,
1723706204483,,0.0,0.0,
1723706204492,0.0,,,
1723706205477,0.0,,,,
1723706205483,,0.0,0.0,
1723706205491,0.0,,,
1723706206477,0.0,,,,
1723706206483,,0.0,0.0,
1723706206491,0.0,,,
1723706207477,0.0,,,,
1723706207483,,0.0,0.003333333,
1723706207491,0.003166666,,,
1723706208476,0.0,,,,
1723706208483,,0.004,0.0,
1723706208491,0.0,,,
1723706209476,0.0,,,,
1723706209483,,0.0,0.0,
1723706209492,0.0,,,
1723706210476,0.0,,,,
1723706210483,,0.0,0.0,
1723706210491,0.0,,,
1723706211476,0.0,,,,
1723706211483,,0.0,0.0,
1723706211492,0.0,,,
1723706212477,0.0,,,,
1723706212483,,0.0,0.0,
1723706212491,0.0,,,
1723706213477,0.0,,,,
1723706213483,,0.0,0.0,
1723706213491,0.0,,,
1723706214476,0.0,,,,
1723706214483,,,0.002666666,
1723706214484,,0.0,,
1723706214491,0.0,,,
1723706215477,0.0,,,,
1723706215483,,0.002666666,0.0,
1723706215491,0.0025,,,
1723706216477,0.0,,,,
1723706216483,,0.0,0.0,
1723706216491,0.0,,,
1723706217476,0.0,,,,
1723706217483,,0.0,0.0,
1723706217491,0.0,,,
1723706218477,0.0,,,,
1723706218483,,0.0,0.0,
1723706218491,0.0,,,
1723706219477,0.0,,,,
1723706219483,,,0.0,
1723706219484,,0.0,,
1723706219492,0.0,,,
1723706220476,0.0,,,,
1723706220483,,0.0,0.0,
1723706220492,0.0,,,
1723706221477,0.0,,,,
1723706221483,,0.0,0.0,
1723706221492,0.0,,,
1723706222477,0.0,,,,
1723706222483,,0.0,0.003,
1723706222491,0.0,,,
1723706223476,0.0,,,,
1723706223483,,,0.0,
1723706223484,,0.002833333,,
1723706223491,0.002666666,,,
1723706224477,0.0,,,,
1723706224483,,0.0,0.0,
1723706224491,0.0,,,
1723706225477,0.0,,,,
1723706225483,,0.0,0.0,
1723706225491,0.0,,,
1723706226476,0.0,,,,
1723706226483,,0.0,0.0,
1723706226491,0.0,,,
1723706227477,0.0,,,,
1723706227483,,0.0,0.0,
1723706227492,0.0,,,
1723706228477,0.0,,,,
1723706228483,,0.0,0.0,
1723706228491,0.0,,,
1723706229477,0.0,,,,
1723706229483,,,0.002833333,
1723706229484,,0.0,,
1723706229491,0.0,,,
1723706230477,0.0,,,,
1723706230483,,0.0,0.0,
1723706230491,0.002666666,,,
1723706231477,0.0,,,,
1723706231483,,0.002666666,0.0,
1723706231491,0.0,,,
1723706232477,0.0,,,,
1723706232483,,0.0,0.0,
1723706232491,0.0,,,
1723706233476,0.0,,,,
1723706233483,,0.0,0.0,
1723706233492,0.0,,,
1723706234477,0.0,,,,
1723706234483,,,0.0,
1723706234485,,0.0,,
1723706234492,0.0,,,
1723706235476,0.0,,,,
1723706235483,,,0.0,
1723706235484,,0.0,,
1723706235491,0.0,,,
1723706236476,0.0,,,,
1723706236483,,,0.0,
1723706236484,,0.0,,
1723706236491,0.0,,,
1723706237476,0.0,,,,
1723706237483,,0.0,0.002833333,
1723706237492,0.0,,,
1723706238477,0.0,,,,
1723706238483,,0.0,0.0,
1723706238492,0.002833333,,,
1723706239476,0.0,,,,
1723706239483,,0.002833333,0.0,
1723706239492,0.0,,,
1723706240477,0.0,,,,
1723706240483,,0.0,0.0,
1723706240491,0.0,,,
1723706241476,0.0,,,,
1723706241483,,0.0,0.0,
1723706241491,0.0,,,
1723706242476,0.0,,,,
1723706242483,,0.0,0.0,
1723706242491,0.0,,,
1723706243477,0.0,,,,
1723706243483,,,0.0,
1723706243484,,0.0,,
1723706243491,0.0,,,
1723706244477,0.0,,,,
1723706244483,,,0.003,
1723706244484,,0.0,,
1723706244492,0.0,,,
1723706245476,0.0,,,,
1723706245483,,0.0,0.0,
1723706245492,0.0025,,,
1723706246478,0.0,,,,
1723706246489,,0.0,,
1723706246490,,,0.0,
1723706246494,0.0,,,
1723706247476,0.0,,,,
1723706247483,,,0.0,
1723706247484,,0.0026827625754527163,,
1723706247491,0.0,,,
1723706248476,0.0,,,,
1723706248483,,0.0,0.0,
1723706248491,0.0,,,
1723706249477,0.0,,,,
1723706249483,,0.0,0.0,
1723706249491,0.0,,,
1723706250477,0.0,,,,
1723706250483,,0.0,0.0,
1723706250492,0.0,,,
1723706251476,0.0,,,,
1723706251483,,0.0,0.0,
1723706251491,0.0,,,
1723706252476,0.0,,,,
1723706252483,,0.0,0.002833333,
1723706252491,0.0,,,
1723706253476,0.0,,,,
1723706253483,,0.0,0.0,
1723706253491,0.002833333,,,
1723706254476,0.0,,,,
1723706254483,,0.002833333,0.0,
1723706254491,0.0,,,
1723706255476,0.0,,,,
1723706255483,,0.0,0.0,
1723706255491,0.0,,,
1723706256476,0.0,,,,
1723706256483,,0.0,0.0,
1723706256491,0.0,,,
1723706257476,0.0,,,,
1723706257483,,0.0,0.0,
1723706257491,0.0,,,
1723706258476,0.0,,,,
1723706258483,,0.0,0.0,
1723706258491,0.0,,,
1723706259476,0.0,,,,
1723706259483,,0.0,0.003,
1723706259491,0.0,,,
1723706260476,0.0,,,,
1723706260483,,0.0,0.0,
1723706260491,0.0,,,
1723706261476,0.0,,,,
1723706261483,,0.0,0.0,
1723706261492,0.002666666,,,
1723706262476,0.0,,,,
1723706262483,,0.002666666,0.0,
1723706262491,0.0,,,
1723706263476,0.0,,,,
1723706263483,,0.0,0.0,
1723706263491,0.0,,,
1723706264476,0.0,,,,
1723706264483,,0.0,0.0,
1723706264491,0.0,,,
1723706265476,0.0,,,,
1723706265483,,,0.0,
1723706265485,,0.0,,
1723706265491,0.0,,,
1723706266476,0.0,,,,
1723706266483,,0.0,0.0,
1723706266491,0.0,,,
1723706267476,0.0,,,,
1723706267483,,0.0,0.003,
1723706267491,0.0,,,
1723706268476,0.0,,,,
1723706268483,,0.0,0.0,
1723706268491,0.002666666,,,
1723706269476,0.0,,,,
1723706269483,,0.0,0.0,
1723706269491,0.0,,,
1723706270476,0.0,,,,
1723706270483,,0.002666666,0.0,
1723706270491,0.0,,,
1723706271476,0.0,,,,
1723706271483,,0.0,0.0,
1723706271491,0.0,,,
1723706272476,0.0,,,,
1723706272483,,0.0,0.0,
1723706272492,0.0,,,
1723706273476,0.0,,,,
1723706273483,,0.0,0.0,
1723706273491,0.0,,,
1723706274477,0.0,,,,
1723706274483,,0.0,0.0028305024975024975,
1723706274492,0.0,,,
1723706275477,0.0,,,,
1723706275483,,0.0,0.0,
1723706275491,0.0,,,
1723706276477,0.0,,,,
1723706276483,,0.0,0.0,
1723706276492,0.0025,,,
1723706277476,0.0,,,,
1723706277483,,0.0,0.0,
1723706277491,0.0,,,
1723706278476,0.0,,,,
1723706278483,,0.002833333,0.0,
1723706278491,0.0,,,
1723706279476,0.0,,,,
1723706279483,,,0.0,
1723706279484,,0.0,,
1723706279491,0.0,,,
1723706280476,0.0,,,,
1723706280483,,0.0,0.0,
1723706280491,0.0,,,
1723706281476,0.0,,,,
1723706281483,,0.0,0.0,
1723706281491,0.0,,,
1723706282476,0.0,,,,
1723706282483,,0.0,0.003,
1723706282492,0.0,,,
1723706283477,0.0,,,,
1723706283483,,0.0,0.0,
1723706283492,0.002666666,,,
1723706284476,0.0,,,,
1723706284483,,0.0,0.0,
1723706284491,0.0,,,
1723706285476,0.0,,,,
1723706285483,,0.0,0.0,
1723706285491,0.0,,,
1723706286476,0.0,,,,
1723706286483,,0.002833333,0.0,
1723706286491,0.0,,,
1723706287476,0.0,,,,
1723706287483,,0.0,0.0,
1723706287491,0.0,,,
1723706288477,0.0,,,,
1723706288483,,0.0,0.0,
1723706288491,0.0,,,
1723706289476,0.0,,,,
1723706289484,,0.0,,
1723706289485,,,0.0028305024975024975,
1723706289491,0.0,,,
1723706290476,0.0,,,,
1723706290483,,,0.0,
1723706290485,,0.0,,
1723706290491,0.0,,,
1723706291476,0.0,,,,
1723706291483,,0.0,0.0,
1723706291491,0.002666666,,,
1723706292476,0.0,,,,
1723706292483,,0.0,0.0,
1723706292491,0.0,,,
1723706293476,0.0,,,,
1723706293483,,0.002833333,0.0,
1723706293491,0.0,,,
1723706294477,0.0,,,,
1723706294483,,0.0,0.0,
1723706294491,0.0,,,
1723706295476,0.0,,,,
1723706295483,,0.0,0.0,
1723706295491,0.0,,,
1723706296476,0.0,,,,
1723706296483,,0.0,0.0,
1723706296491,0.0,,,
1723706297476,0.0,,,,
1723706297483,,0.0,0.003,
1723706297491,0.0,,,
1723706298476,0.0,,,,
1723706298483,,0.0,0.0,
1723706298491,0.0,,,
1723706299476,0.0,,,,
1723706299483,,0.0,0.0,
1723706299492,0.003,,,
1723706300476,0.0,,,,
1723706300483,,0.0,0.0,
1723706300491,0.0,,,
1723706301477,0.0,,,,
1723706301483,,0.002666666,0.0,
1723706301492,0.0,,,
1723706302476,0.0,,,,
1723706302483,,0.0,0.0,
1723706302492,0.0,,,
1723706303476,0.0,,,,
1723706303483,,0.0,0.0,
1723706303491,0.0,,,
1723706304476,0.0,,,,
1723706304483,,0.0,0.003,
1723706304491,0.0,,,
1723706305476,0.0,,,,
1723706305483,,0.0,0.0,
1723706305491,0.0,,,
1723706306476,0.0,,,,
1723706306483,,0.0,0.0,
1723706306491,0.002666666,,,
1723706307476,0.0,,,,
1723706307483,,0.0,0.0,
1723706307491,0.0,,,
1723706308477,0.0,,,,
1723706308483,,0.0,0.0,
1723706308491,0.0,,,
1723706309477,0.0,,,,
1723706309483,,0.002833333,0.0,
1723706309491,0.0,,,
1723706310476,0.0,,,,
1723706310483,,,0.0,
1723706310484,,0.0,,
1723706310492,0.0,,,
1723706311476,0.0,,,,
1723706311483,,,0.0,
1723706311484,,0.0,,
1723706311491,0.0,,,
1723706312476,0.0,,,,
1723706312483,,0.0,0.002833333,
1723706312491,0.0,,,
1723706313476,0.0,,,,
1723706313483,,0.0,0.0,
1723706313491,0.0,,,
1723706314476,0.0,,,,
1723706314483,,0.0,0.0,
1723706314491,0.002666666,,,
1723706315476,0.0,,,,
1723706315483,,0.0,0.0,
1723706315491,0.0,,,
1723706316476,0.0,,,,
1723706316483,,0.0,0.0,
1723706316491,0.0,,,
1723706317477,0.0,,,,
1723706317483,,0.002833333,0.0,
1723706317491,0.0,,,
1723706318476,0.0,,,,
1723706318483,,0.0,0.0,
1723706318491,0.0,,,
1723706319477,0.0,,,,
1723706319483,,0.0,0.003,
1723706319491,0.0,,,
1723706320476,0.0,,,,
1723706320483,,0.0,0.0,
1723706320491,0.0,,,
1723706321476,0.0,,,,
1723706321483,,,0.0,
1723706321484,,0.0,,
1723706321491,0.0,,,
1723706322476,0.0,,,,
1723706322483,,0.0,0.0,
1723706322491,0.002666666,,,
1723706323476,0.0,,,,
1723706323483,,0.0,0.0,
1723706323491,0.0,,,
1723706324476,0.0,,,,
1723706324483,,0.002833333,0.0,
1723706324491,0.0,,,
1723706325477,0.0,,,,
1723706325483,,0.0,0.0,
1723706325491,0.0,,,
1723706326477,0.0,,,,
1723706326483,,0.0,0.0,
1723706326491,0.0,,,
1723706327477,0.0,,,,
1723706327483,,0.0,0.003,
1723706327491,0.0,,,
1723706328477,0.0,,,,
1723706328483,,0.0,0.0,
1723706328491,0.0,,,
1723706329476,0.0,,,,
1723706329483,,0.0,0.0,
1723706329491,0.002833333,,,
1723706330476,0.0,,,,
1723706330483,,0.0,0.0,
1723706330491,0.0,,,
1723706331476,0.0,,,,
1723706331483,,0.0,0.0,
1723706331491,0.0,,,
1723706332477,0.0,,,,
1723706332483,,0.002833333,0.0,
1723706332491,0.0,,,
1723706333477,0.0,,,,
1723706333483,,,0.0,
1723706333484,,0.0,,
1723706333491,0.0,,,
1723706334476,0.0,,,,
1723706334483,,0.0,0.002833333,
1723706334491,0.0,,,
1723706335477,0.0,,,,
1723706335483,,0.0,0.0,
1723706335491,0.0,,,
1723706336476,0.0,,,,
1723706336483,,0.0,0.0,
1723706336491,0.0,,,
1723706337476,0.0,,,,
1723706337483,,0.0,0.0,
1723706337491,0.002666666,,,
1723706338476,0.0,,,,
1723706338483,,0.0,0.0,
1723706338491,0.0,,,
1723706339476,0.0,,,,
1723706339483,,0.0,0.0,
1723706339491,0.0,,,
1723706340476,0.0,,,,
1723706340483,,0.002833333,0.0,
1723706340491,0.0,,,
1723706341476,0.0,,,,
1723706341483,,0.0,0.0,
1723706341491,0.0,,,
1723706342478,0.0,,,,
1723706342483,,0.0,0.003,
1723706342491,0.0,,,
1723706343476,0.0,,,,
1723706343483,,0.0,0.0,
1723706343491,0.0,,,
1723706344476,0.0,,,,
1723706344483,,0.0,0.0,
1723706344491,0.0,,,
1723706345476,0.0,,,,
1723706345483,,0.0,0.0,
1723706345491,0.002666666,,,
1723706346476,0.0,,,,
1723706346483,,0.0,0.0,
1723706346491,0.0,,,
1723706347476,0.0,,,,
1723706347483,,0.0,0.0,
1723706347491,0.0,,,
1723706348476,0.0,,,,
1723706348483,,0.003,0.0,
1723706348491,0.0,,,
1723706349477,0.0,,,,
1723706349483,,0.0,0.0,
1723706349491,0.0,,,
1723706350476,0.0,,,,
1723706350483,,0.0,0.003,
1723706350491,0.0,,,
1723706351476,0.0,,,,
1723706351483,,0.0,0.0,
1723706351491,0.0,,,
1723706352476,0.0,,,,
1723706352483,,0.0,0.0,
1723706352491,0.0,,,
1723706353476,0.0,,,,
1723706353483,,0.0,0.0,
1723706353491,0.002833333,,,
1723706354476,0.0,,,,
1723706354483,,0.0,0.0,
1723706354491,0.0,,,
1723706355476,0.0,,,,
1723706355483,,0.0,0.0,
1723706355491,0.0,,,
1723706356476,0.0,,,,
1723706356483,,0.002666666,0.0,
1723706356491,0.0,,,
1723706357476,0.0,,,,
1723706357483,,0.0,0.003,
1723706357492,0.0,,,
1723706358476,0.0,,,,
1723706358483,,0.0,0.0,
1723706358491,0.0,,,
1723706359476,0.0,,,,
1723706359483,,0.0,0.0,
1723706359491,0.0,,,
1723706360476,0.0,,,,
1723706360483,,0.0,0.0,
1723706360491,0.0,,,
1723706361476,0.0,,,,
1723706361483,,0.0,0.0,
1723706361491,0.002666666,,,
1723706362476,0.0,,,,
1723706362483,,0.0,0.0,
1723706362491,0.0,,,
1723706363476,0.0,,,,
1723706363483,,0.0,0.0,
1723706363491,0.0,,,
1723706364476,0.0,,,,
1723706364483,,0.003,0.0,
1723706364491,0.0,,,
1723706365476,0.0,,,,
1723706365483,,0.0,0.003,
1723706365491,0.0,,,
1723706366476,0.0,,,,
1723706366483,,0.0,0.0,
1723706366491,0.0,,,
1723706367476,0.0,,,,
1723706367483,,0.0,0.0,
1723706367491,0.0,,,
1723706368476,0.0,,,,
1723706368483,,0.0,0.0,
1723706368491,0.002833333,,,
1723706369476,0.0,,,,
1723706369483,,,0.0,
1723706369484,,0.0,,
1723706369491,0.0,,,
1723706370476,0.0,,,,
1723706370483,,0.0,0.0,
1723706370491,0.0,,,
1723706371476,0.0,,,,
1723706371483,,0.0,0.0,
1723706371491,0.0,,,
1723706372477,0.0,,,,
1723706372483,,,0.003333333,
1723706372484,,0.0028305024975024975,,
1723706372493,0.0,,,
1723706373477,0.0,,,,
1723706373483,,0.0,0.0,
1723706373491,0.0,,,
1723706374476,0.0,,,,
1723706374483,,0.0,,
1723706374486,,,0.0,
1723706374491,0.0,,,
1723706375477,0.0,,,,
1723706375483,,0.0,0.0,
1723706375492,0.0,,,
1723706376476,0.0,,,,
1723706376483,,0.0,0.0,
1723706376491,0.002666666,,,
1723706377476,0.0,,,,
1723706377483,,0.0,0.0,
1723706377491,0.0,,,
1723706378476,0.0,,,,
1723706378483,,0.0,0.0,
1723706378491,0.0,,,
1723706379476,0.0,,,,
1723706379483,,0.0,0.0,
1723706379491,0.0,,,
1723706380476,0.0,,,,
1723706380483,,0.0028305024975024975,0.003,
1723706380491,0.0,,,
1723706381476,0.0,,,,
1723706381483,,0.0,0.0,
1723706381491,0.0,,,
1723706382476,0.0,,,,
1723706382483,,0.0,0.0,
1723706382491,0.0,,,
1723706383476,0.0,,,,
1723706383483,,0.0,0.0,
1723706383491,0.0,,,
1723706384476,0.0,,,,
1723706384483,,0.0,0.0,
1723706384491,0.002666666,,,
1723706385476,0.0,,,,
1723706385483,,0.0,0.0,
1723706385491,0.0,,,
1723706386476,0.0,,,,
1723706386483,,0.0,0.0,
1723706386491,0.0,,,
1723706387476,0.0,,,,
1723706387483,,0.0028305024975024975,,
1723706387492,0.0,,,
1723706387509,,,0.004057123661148978,
1723706388476,0.0,,,,
1723706388483,,0.0,0.0,
1723706388491,0.0,,,
1723706389476,0.0,,,,
1723706389483,,0.0,0.0,
1723706389491,0.0,,,
1723706390476,0.0,,,,
1723706390483,,0.0,0.0,
1723706390491,0.0,,,
1723706391476,0.0,,,,
1723706391483,,0.0,0.0,
1723706391491,0.002833333,,,
1723706392476,0.0,,,,
1723706392483,,0.0,0.0,
1723706392491,0.0,,,
1723706393476,0.0,,,,
1723706393483,,0.0,0.0,
1723706393491,0.0,,,
1723706394476,0.0,,,,
1723706394483,,0.0,0.0,
1723706394491,0.0,,,
1723706395476,0.0,,,,
1723706395483,,0.002833333,0.003333333,
1723706395491,0.0,,,
1723706396476,0.0,,,,
1723706396483,,,0.0,
1723706396484,,0.0,,
1723706396491,0.0,,,
1723706397476,0.0,,,,
1723706397483,,0.0,0.0,
1723706397491,0.0,,,
1723706398476,0.0,,,,
1723706398483,,0.0,0.0,
1723706398491,0.0,,,
1723706399476,0.0,,,,
1723706399483,,0.0,0.0,
1723706399491,0.002666666,,,
1723706400476,0.0,,,,
1723706400483,,0.0,0.0,
1723706400491,0.0,,,
1723706401476,0.0,,,,
1723706401483,,0.0,0.0,
1723706401491,0.0,,,
1723706402477,0.0,,,,
1723706402483,,0.0,0.003,
1723706402491,0.0,,,
1723706403477,0.0,,,,
1723706403483,,0.002833333,0.0,
1723706403491,0.0,,,
1723706404476,0.0,,,,
1723706404483,,0.0,0.0,
1723706404491,0.0,,,
1723706405476,0.0,,,,
1723706405483,,0.0,0.0,
1723706405491,0.0,,,
1723706406476,0.0,,,,
1723706406483,,0.0,0.0,
1723706406491,0.002666666,,,
1723706407476,0.0,,,,
1723706407483,,0.0,0.0,
1723706407491,0.0,,,
1723706408476,0.0,,,,
1723706408483,,0.0,0.0,
1723706408491,0.0,,,
1723706409476,0.0,,,,
1723706409483,,0.0,0.0,
1723706409491,0.0,,,
1723706410476,0.0,,,,
1723706410483,,0.0,0.0028305024975024975,
1723706410491,0.0,,,
1723706411476,0.0,,,,
1723706411483,,,0.0,
1723706411484,,0.002997002997002997,,
1723706411491,0.0,,,
1723706412476,0.0,,,,
1723706412483,,0.0,0.0,
1723706412491,0.0,,,
1723706413476,0.0,,,,
1723706413483,,0.0,0.0,
1723706413491,0.0,,,
1723706414476,0.0,,,,
1723706414483,,0.0,0.0,
1723706414491,0.002666666,,,
1723706415476,0.0,,,,
1723706415483,,0.0,,
1723706415484,,,0.0,
1723706415491,0.0,,,
1723706416476,0.0,,,,
1723706416483,,0.0,0.0,
1723706416491,0.0,,,
1723706417476,0.0,,,,
1723706417483,,0.0,0.0,
1723706417491,0.0,,,
1723706418476,0.0,,,,
