Timestamp,Slave 0,Slave 1,Slave 2,
1723665478291,0.0,,0.0,
1723665478294,,0.0,,
1723665479283,0.0,,,,
1723665479291,0.003333333,,,
1723665479292,,,0.0,
1723665479294,,0.003166666,,
1723665480283,0.0,,,,
1723665480291,0.0,,,
1723665480292,,,0.003333333,
1723665480294,,0.0,,
1723665481282,0.0,,,,
1723665481291,0.0,,0.0,
1723665481294,,0.0,,
1723665482283,0.0,,,,
1723665482291,0.0,,0.0,
1723665482294,,0.0,,
1723665483283,0.0,,,,
1723665483291,0.0,,0.0,
1723665483294,,0.0,,
1723665484283,0.0,,,,
1723665484291,0.0,,0.0,
1723665484294,,0.0,,
1723665485283,0.0,,,,
1723665485291,0.0,,0.0,
1723665485293,,0.0,,
1723665486283,0.0,,,,
1723665486291,0.003330002997002997,,,
1723665486292,,,0.0,
1723665486293,,0.0,,
1723665487283,0.0,,,,
1723665487291,0.0,,0.0,
1723665487294,,0.003333333,,
1723665488283,0.0,,,,
1723665488291,0.0,,0.003166666,
1723665488294,,0.0,,
1723665489282,0.0,,,,
1723665489291,0.0,,0.0,
1723665489294,,0.0,,
1723665490282,0.0,,,,
1723665490291,0.0,,0.0,
1723665490293,,0.0,,
1723665491283,0.0,,,,
1723665491291,0.0,,0.0,
1723665491294,,0.0,,
1723665492283,0.0,,,,
1723665492291,0.0,,,
1723665492292,,,0.0,
1723665492294,,0.0,,
1723665493283,0.0,,,,
1723665493291,0.0,,0.0,
1723665493295,,0.0,,
1723665494283,0.0,,,,
1723665494291,0.003333333,,0.0,
1723665494293,,0.0,,
1723665495282,0.0,,,,
1723665495291,0.0,,0.0,
1723665495294,,0.003330002997002997,,
1723665496283,0.0,,,,
1723665496291,0.0,,0.003003003003003003,
1723665496293,,0.0,,
1723665497282,0.0,,,,
1723665497291,0.0,,0.0,
1723665497294,,0.0,,
1723665498283,0.0,,,,
1723665498291,0.0,,0.0,
1723665498293,,0.0,,
1723665499283,0.0,,,,
1723665499291,0.0,,0.0,
1723665499294,,0.0,,
1723665500283,0.0,,,,
1723665500291,0.0,,0.0,
1723665500294,,0.0,,
1723665501283,0.0,,,,
1723665501291,0.0,,,
1723665501292,,,0.0,
1723665501294,,0.0,,
1723665502283,0.0,,,,
1723665502291,0.003333333,,0.0,
1723665502293,,0.0,,
1723665503282,0.0,,,,
1723665503291,0.0,,0.0,
1723665503293,,0.003333333,,
1723665504283,0.0,,,,
1723665504291,0.0,,0.0031698358358358356,
1723665504293,,0.0,,
1723665505283,0.0,,,,
1723665505291,0.0,,0.0,
1723665505294,,0.0,,
1723665506283,0.0,,,,
1723665506291,0.0,,0.0,
1723665506294,,0.0,,
1723665507283,0.0,,,,
1723665507291,0.0,,0.0,
1723665507294,,0.0,,
1723665508283,0.0,,,,
1723665508291,0.0,,0.0,
1723665508294,,0.0,,
1723665509283,0.0,,,,
1723665509291,0.0,,0.0,
1723665509294,,0.0,,
1723665510283,0.0,,,,
1723665510291,0.003333333,,0.0,
1723665510293,,0.0,,
1723665511282,0.0,,,,
1723665511291,0.0,,0.0,
1723665511294,,0.003166666,,
1723665512282,0.0,,,,
1723665512291,0.0,,0.003333333,
1723665512294,,0.0,,
1723665513282,0.0,,,,
1723665513291,0.0,,0.0,
1723665513293,,0.0,,
1723665514283,0.0,,,,
1723665514291,0.0,,0.0,
1723665514293,,0.0,,
1723665515283,0.0,,,,
1723665515291,0.0,,0.0,
1723665515294,,0.0,,
1723665516282,0.0,,,,
1723665516291,0.0,,0.0,
1723665516294,,0.0,,
1723665517283,0.0,,,,
1723665517291,0.0,,,
1723665517292,,,0.0,
1723665517293,,0.0,,
1723665518282,0.0,,,,
1723665518291,0.003333333,,0.0,
1723665518294,,0.003333333,,
1723665519283,0.0,,,,
1723665519291,0.0,,0.0,
1723665519293,,0.0,,
1723665520282,0.0,,,,
1723665520291,0.0,,0.003166666,
1723665520294,,0.0,,
1723665521283,0.0,,,,
1723665521291,0.0,,0.0,
1723665521294,,0.0,,
1723665522283,0.0,,,,
1723665522291,0.0,,0.0,
1723665522293,,0.0,,
1723665523282,0.0,,,,
1723665523291,0.0,,0.0,
1723665523294,,0.0,,
1723665524282,0.0,,,,
1723665524291,0.0,,0.0,
1723665524294,,0.0,,
1723665525282,0.0,,,,
1723665525291,0.0,,0.0,
1723665525294,,0.0,,
1723665526283,0.0,,,,
1723665526291,0.003333333,,0.0,
1723665526294,,0.003166666,,
1723665527283,0.0,,,,
1723665527291,0.0,,0.0,
1723665527293,,0.0,,
1723665528283,0.0,,,,
1723665528291,0.0,,0.0031635024975024974,
1723665528294,,0.0,,
1723665529283,0.0,,,,
1723665529291,0.0,,0.0,
1723665529293,,0.0,,
1723665530282,0.0,,,,
1723665530291,0.0,,0.0,
1723665530293,,0.0,,
1723665531282,0.0,,,,
1723665531291,0.0,,0.0,
1723665531293,,0.0,,
1723665532282,0.0,,,,
1723665532291,0.0,,0.0,
1723665532293,,0.0,,
1723665533282,0.0,,,,
1723665533291,0.003333333,,0.0,
1723665533293,,0.0,,
1723665534283,0.0,,,,
1723665534291,0.0,,0.0,
1723665534294,,0.003333333,,
1723665535283,0.0,,,,
1723665535291,0.0,,0.0,
1723665535293,,0.0,,
1723665536282,0.0,,,,
1723665536291,0.0,,0.003166666,
1723665536293,,0.0,,
1723665537283,0.0,,,,
1723665537291,0.0,,0.0,
1723665537293,,0.0,,
1723665538283,0.0,,,,
1723665538291,0.0,,0.0,
1723665538294,,0.0,,
1723665539283,0.0,,,,
1723665539291,0.0,,0.0,
1723665539294,,0.0,,
1723665540283,0.0,,,,
1723665540291,0.0,,0.0,
1723665540294,,0.0,,
1723665541283,0.0,,,,
1723665541291,0.003333333,,0.0,
1723665541294,,0.0,,
1723665542283,0.0,,,,
1723665542291,0.0,,0.0,
1723665542294,,0.003333333,,
1723665543283,0.0,,,,
1723665543291,0.0,,0.0,
1723665543294,,0.0,,
1723665544283,0.0,,,,
1723665544291,0.0,,0.003330002997002997,
1723665544293,,0.0,,
1723665545283,0.0,,,,
1723665545291,0.0,,,
1723665545292,,,0.0,
1723665545294,,0.0,,
1723665546283,0.0,,,,
1723665546291,0.0,,,
1723665546292,,,0.0,
1723665546294,,0.0,,
1723665547283,0.0,,,,
1723665547291,0.0,,,
1723665547292,,,0.0,
1723665547294,,0.0,,
1723665548283,0.0,,,,
1723665548291,0.0,,,
1723665548292,,,0.0,
1723665548293,,0.0,,
1723665549282,0.0,,,,
1723665549291,0.003333333,,0.0,
1723665549319,,0.00406504,,
1723665550283,0.0,,,,
1723665550291,0.0,,0.0,
1723665550294,,0.0,,
1723665551282,0.0,,,,
1723665551291,0.0,,0.0,
1723665551293,,0.0,,
1723665552283,0.0,,,,
1723665552291,0.0,,0.003166666,
1723665552294,,0.0,,
1723665553282,0.0,,,,
1723665553291,0.0,,0.0,
1723665553293,,0.0,,
1723665554283,0.0,,,,
1723665554291,0.0,,0.0,
1723665554294,,0.0,,
1723665555282,0.0,,,,
1723665555291,0.0,,0.0,
1723665555293,,0.0,,
1723665556282,0.0,,,,
1723665556291,0.0,,0.0,
1723665556294,,0.0,,
1723665557283,0.0,,,,
1723665557291,,,0.0,
1723665557293,0.0033266796407185628,,,
1723665557294,,0.0,,
1723665558283,0.0,,,,
1723665558291,0.0,,0.0,
1723665558294,,0.003666666,,
1723665559283,0.0,,,,
1723665559291,0.0,,0.0,
1723665559294,,0.0,,
1723665560282,0.0,,,,
1723665560291,0.0,,0.003333333,
1723665560293,,0.0,,
1723665561283,0.0,,,,
1723665561291,0.0,,,
1723665561292,,,0.0,
1723665561294,,0.0,,
1723665562283,0.0,,,,
1723665562291,0.0,,0.0,
1723665562294,,0.0,,
1723665563283,0.0,,,,
1723665563291,0.0,,,
1723665563292,,,0.0,
1723665563294,,0.0,,
1723665564283,0.0,,,,
1723665564291,0.0,,0.0,
1723665564294,,0.0,,
1723665565283,0.0,,,,
1723665565291,0.0035,,0.0,
1723665565295,,0.0,,
1723665566283,0.0,,,,
1723665566291,0.0,,0.0,
1723665566294,,0.003333333,,
1723665567283,0.0,,,,
1723665567291,0.0,,0.0,
1723665567294,,0.0,,
1723665568283,0.0,,,,
1723665568291,0.0,,0.003333333,
1723665568294,,0.0,,
1723665569282,0.0,,,,
1723665569291,0.0,,0.0,
1723665569293,,0.0,,
1723665570283,0.0,,,,
1723665570291,0.0,,0.0,
1723665570294,,0.0,,
1723665571283,0.0,,,,
1723665571291,0.0,,0.0,
1723665571294,,0.0,,
1723665572283,0.0,,,,
1723665572291,0.0,,0.0,
1723665572294,,0.0,,
1723665573282,0.0,,,,
1723665573291,0.003666666,,0.0,
1723665573293,,0.0,,
1723665574282,0.0,,,,
1723665574291,0.0,,0.0,
1723665574293,,0.0035,,
1723665575282,0.0,,,,
1723665575291,0.0,,0.0,
1723665575293,,0.0,,
1723665576282,0.0,,,,
1723665576291,0.0,,0.003333333,
1723665576293,,0.0,,
1723665577283,0.0,,,,
1723665577291,0.0,,0.0,
1723665577294,,0.0,,
1723665578283,0.0,,,,
1723665578291,0.0,,0.0,
1723665578294,,0.0,,
1723665579283,0.0,,,,
1723665579291,0.0,,0.0,
1723665579294,,0.0,,
1723665580282,0.0,,,,
1723665580291,0.0,,0.0,
1723665580294,,0.0,,
1723665581282,0.0,,,,
1723665581291,0.003333333,,0.0,
1723665581294,,0.0,,
1723665582283,0.0,,,,
1723665582291,0.0,,0.0,
1723665582294,,0.003333333,,
1723665583283,0.0,,,,
1723665583291,0.0,,0.0,
1723665583294,,0.0,,
1723665584283,0.0,,,,
1723665584291,0.0,,,
1723665584292,,,0.0031635024975024974,
1723665584294,,0.0,,
1723665585283,0.0,,,,
1723665585291,0.0,,0.0,
1723665585294,,0.0,,
1723665586283,0.0,,,,
1723665586291,0.0,,0.0,
1723665586294,,0.0,,
1723665587283,0.0,,,,
1723665587291,0.0,,0.0,
1723665587293,,0.0,,
1723665588283,0.0,,,,
1723665588291,0.0,,0.0,
1723665588294,,0.0,,
1723665589283,0.0,,,,
1723665589291,0.003166666,,0.0,
1723665589294,,0.003333333,,
1723665590283,0.0,,,,
1723665590291,0.0,,0.0,
1723665590294,,0.0,,
1723665591283,0.0,,,,
1723665591291,0.0,,0.0,
1723665591294,,0.0,,
1723665592283,0.0,,,,
1723665592291,0.0,,0.003333333,
1723665592294,,0.0,,
1723665593283,0.0,,,,
1723665593291,0.0,,0.0,
1723665593294,,0.0,,
1723665594283,0.0,,,,
1723665594291,0.0,,0.0,
1723665594294,,0.0,,
1723665595282,0.0,,,,
1723665595291,0.0,,0.0,
1723665595294,,0.0,,
1723665596283,0.0,,,,
1723665596291,0.003166666,,0.0,
1723665596294,,0.0,,
1723665597283,0.0,,,,
1723665597291,0.0,,0.0,
1723665597293,,0.003333333,,
1723665598283,0.0,,,,
1723665598291,0.0,,0.0,
1723665598294,,0.0,,
1723665599283,0.0,,,,
1723665599291,0.0,,0.0,
1723665599294,,0.0,,
1723665600283,0.0,,,,
1723665600291,0.0,,0.003333333,
1723665600294,,0.0,,
1723665601283,0.0,,,,
1723665601291,0.0,,0.0,
1723665601294,,0.0,,
1723665602283,0.0,,,,
1723665602291,0.0,,0.0,
1723665602293,,0.0,,
1723665603283,0.0,,,,
1723665603291,0.0,,0.0,
1723665603294,,0.0,,
1723665604283,0.0,,,,
1723665604291,0.003166666,,,
1723665604292,,,0.0,
1723665604294,,0.0,,
1723665605283,0.0,,,,
1723665605291,0.0,,0.0,
1723665605294,,0.003166666,,
1723665606282,0.0,,,,
1723665606291,0.0,,0.0,
1723665606294,,0.0,,
1723665607282,0.0,,,,
1723665607291,0.0,,0.0,
1723665607294,,0.0,,
1723665608282,0.0,,,,
1723665608291,0.0,,0.003,
1723665608294,,0.0,,
1723665609282,0.0,,,,
1723665609291,0.0,,0.0,
1723665609294,,0.0,,
1723665610282,0.0,,,,
1723665610291,0.0,,0.0,
1723665610296,,0.0,,
1723665611283,0.0,,,,
1723665611291,0.0,,0.0,
1723665611294,,0.0,,
1723665612282,0.0,,,,
1723665612291,0.003166666,,0.0,
1723665612294,,0.0,,
1723665613283,0.0,,,,
1723665613291,0.0,,0.0,
1723665613294,,0.003166666,,
1723665614283,0.0,,,,
1723665614291,0.0,,,
1723665614292,,,0.0,
1723665614293,,0.0,,
1723665615282,0.0,,,,
1723665615291,0.0,,0.0,
1723665615294,,0.0,,
1723665616283,0.0,,,,
1723665616291,0.0,,0.003,
1723665616293,,0.0,,
1723665617283,0.0,,,,
1723665617291,0.0,,0.0,
1723665617294,,0.0,,
1723665618282,0.0,,,,
1723665618291,0.0,,0.0,
1723665618293,,0.0,,
1723665619283,0.0,,,,
1723665619291,0.0,,,
1723665619293,,,0.0,
1723665619294,,0.0,,
1723665620283,0.0,,,,
1723665620291,0.003,,0.0,
1723665620294,,0.0,,
1723665621283,0.0,,,,
1723665621291,0.0,,0.0,
1723665621294,,0.003,,
1723665622283,0.0,,,,
1723665622291,0.0,,0.0,
1723665622294,,0.0,,
1723665623283,0.0,,,,
1723665623291,0.0,,0.0,
1723665623294,,0.0,,
1723665624282,0.0,,,,
1723665624291,0.0,,0.0,
1723665624294,,0.0,,
1723665625283,0.0,,,,
1723665625291,0.0,,0.003,
1723665625294,,0.0,,
1723665626282,0.0,,,,
1723665626291,0.0,,0.0,
1723665626293,,0.0,,
1723665627282,0.0,,,,
1723665627291,0.0,,0.0,
1723665627293,,0.0,,
1723665628282,0.0,,,,
1723665628291,0.003,,,
1723665628292,,,0.0,
1723665628294,,0.0,,
1723665629283,0.0,,,,
1723665629291,0.0,,,
1723665629292,,,0.0,
1723665629294,,0.003166666,,
1723665630283,0.0,,,,
1723665630291,0.0,,,
1723665630292,,,0.0,
1723665630294,,0.0,,
1723665631282,0.0,,,,
1723665631291,0.0,,,
1723665631292,,,0.0,
1723665631293,,0.0,,
1723665632282,0.0,,,,
1723665632291,0.0,,,
1723665632292,,,0.003003003003003003,
1723665632293,,0.0,,
1723665633283,0.0,,,,
1723665633291,0.0,,,
1723665633292,,,0.0,
1723665633294,,0.0,,
1723665634283,0.0,,,,
1723665634291,0.0,,0.0,
1723665634293,,0.0,,
1723665635283,0.0,,,,
1723665635291,0.0,,0.0,
1723665635294,,0.0,,
1723665636282,0.0,,,,
1723665636291,0.003166666,,0.0,
1723665636294,,0.0,,
1723665637283,0.0,,,,
1723665637291,0.0,,0.0,
1723665637293,,0.003,,
1723665638283,0.0,,,,
1723665638291,0.0,,0.0,
1723665638294,,0.0,,
1723665639283,0.0,,,,
1723665639291,0.0,,0.0,
1723665639293,,0.0,,
1723665640283,0.0,,,,
1723665640291,0.0,,0.003,
1723665640294,,0.0,,
1723665641283,0.0,,,,
1723665641291,0.0,,0.0,
1723665641294,,0.0,,
1723665642283,0.0,,,,
1723665642291,0.0,,0.0,
1723665642294,,0.0,,
1723665643283,0.0,,,,
1723665643291,0.0,,0.0,
1723665643294,,0.0,,
1723665644283,0.0,,,,
1723665644291,0.003,,0.0,
1723665644294,,0.003166666,,
1723665645282,0.0,,,,
1723665645291,0.0,,0.0,
1723665645293,,0.0,,
1723665646283,0.0,,,,
1723665646291,0.0,,0.0,
1723665646296,,0.0,,
1723665647282,0.0,,,,
1723665647291,0.0,,0.0,
1723665647293,,0.0,,
1723665648283,0.0,,,,
1723665648291,0.0,,0.003,
1723665648293,,0.0,,
1723665649283,0.0,,,,
1723665649291,0.0,,0.0,
1723665649294,,0.0,,
1723665650283,0.0,,,,
1723665650291,0.0,,0.0,
1723665650293,,0.0,,
1723665651283,0.0,,,,
1723665651291,0.003166666,,0.0,
1723665651294,,0.0,,
1723665652283,0.0,,,,
1723665652291,0.0,,0.0,
1723665652294,,0.003,,
1723665653282,0.0,,,,
1723665653291,0.0,,0.0,
1723665653294,,0.0,,
1723665654283,0.0,,,,
1723665654291,0.0,,0.0,
1723665654294,,0.0,,
1723665655283,0.0,,,,
1723665655291,0.0,,0.0,
1723665655294,,0.0,,
1723665656283,0.0,,,,
1723665656291,0.0,,0.002833333,
1723665656294,,0.0,,
1723665657283,0.0,,,,
1723665657291,0.0,,0.0,
1723665657293,,0.0,,
1723665658283,0.0,,,,
1723665658291,0.0,,0.0,
1723665658294,,0.0,,
1723665659283,0.0,,,,
1723665659291,0.003,,,
1723665659292,,,0.0,
1723665659293,,0.0,,
1723665660283,0.0,,,,
1723665660291,0.0,,0.0,
1723665660293,,0.003,,
1723665661282,0.0,,,,
1723665661291,0.0,,0.0,
1723665661294,,0.0,,
1723665662283,0.0,,,,
1723665662291,0.0,,,
1723665662292,,,0.0,
1723665662294,,0.0,,
1723665663283,0.0,,,,
1723665663291,0.0,,0.0,
1723665663294,,0.0,,
1723665664283,0.0,,,,
1723665664291,0.0,,0.003,
1723665664294,,0.0,,
1723665665283,0.0,,,,
1723665665291,0.0,,0.0,
1723665665293,,0.0,,
1723665666282,0.0,,,,
1723665666291,0.0,,0.0,
