Timestamp,Slave 0,Slave 1,Slave 2,
1723665412305,,1278520,,
1723665412308,1278720,,,
1723665412329,,,1271656,
1723665413295,103200,,,,
1723665413305,1278720,,1277992,
1723665413312,,1278520,,
1723665414294,103200,,,,
1723665414308,,,1277992,
1723665414321,,1278520,,
1723665414326,1278720,,,
1723665415307,103200,,,,
1723665415318,1278720,,,
1723665415322,,,1278052,
1723665415328,,1278644,,
1723665416302,,,1278128,
1723665416308,103200,,,,
1723665416331,1278720,,,
1723665416340,,1286564,,
1723665417296,103200,,,,
1723665417306,,1286564,,
1723665417307,,,1278128,
1723665417322,1278788,,,
1723665418294,103296,,,,
1723665418311,,1286564,,
1723665418317,1278788,,,
1723665418318,,,1278128,
1723665419296,103296,,,,
1723665419305,1279052,,,
1723665419318,,1286564,,
1723665419323,,,1278128,
1723665420294,103296,,,,
1723665420309,,1286564,,
1723665420315,1280636,,1278128,
1723665421304,1290140,,,
1723665421308,,1286640,,
1723665421309,103380,,,,
1723665421315,,,1278204,
1723665422305,103380,,,,
1723665422306,1290140,,,
1723665422313,,,1287176,
1723665422319,,1286640,,
1723665423302,103380,,,,
1723665423307,,1286640,,
1723665423308,1290388,,,
1723665423317,,,1287176,
1723665424295,103380,,,,
1723665424304,,,1287176,
1723665424319,1290416,,,
1723665424323,,1286640,,
1723665425302,,1295352,,
1723665425305,103380,,,,
1723665425308,1290496,,,
1723665425320,,,1287176,
1723665426296,103380,,,,
1723665426302,,,1288284,
1723665426304,1290496,,,
1723665426312,,1296224,,
1723665427299,103464,,,,
1723665427302,,,1288348,
1723665427303,1290608,,,
1723665427320,,1296660,,
1723665428304,103464,,,1288616,
1723665428307,1290608,,,
1723665428323,,1296512,,
1723665429297,103464,,,,
1723665429301,1299584,,,
1723665429307,,1296580,,
1723665429312,,,1288688,
1723665430303,103464,,,,
1723665430309,,1296580,,
1723665430314,,,1294496,
1723665430335,1299584,,,
1723665431292,103464,,,,
1723665431316,,,1294460,
1723665431318,1299724,,,
1723665431333,,1296696,,
1723665432303,1299868,,,
1723665432304,103464,,,,
1723665432308,,1296896,1296132,
1723665433302,103464,1299868,,,
1723665433309,,,1296132,
1723665433310,,1304584,,
1723665434309,103464,,,,
1723665434311,,,1296132,
1723665434319,,1304584,,
1723665434327,1300504,,,
1723665435302,,,1296132,
1723665435303,103464,1300908,,,
1723665435313,,1304584,,
1723665436303,103464,,,,
1723665436304,1300908,,,
1723665436312,,1304584,,
1723665436322,,,1296180,
1723665437301,,,1296328,
1723665437304,103464,,,,
1723665437307,1309296,,,
1723665437319,,1304608,,
1723665438328,103672,,1310564,,
1723665438335,1315400,,,
1723665438336,,,1299268,
1723665439298,103672,,,,
1723665439308,1315424,,,
1723665439310,,,1299532,
1723665439318,,1310820,,
1723665440301,103672,1315424,,,
1723665440307,,,1299532,
1723665440308,,1310820,,
1723665441293,103672,,,,
1723665441304,,,1299532,
1723665441305,,1310820,,
1723665441312,1315424,,,
1723665442309,,,1299532,
1723665442313,,1310892,,
1723665442322,1315424,,,
1723665442336,103672,,,,
1723665443334,,1311048,,
1723665443344,1316236,,,
1723665443351,115536,,,,
1723665443373,,,1300532,
1723665444292,134000,,,,
1723665444308,1321208,,,
1723665444313,,,1315848,
1723665444331,,1311536,,
1723665445300,134028,,,,
1723665445307,1321224,,,
1723665445312,,1311596,1312444,
1723665446297,134028,,,,
1723665446320,1321224,1311596,,
1723665446322,,,1312444,
1723665447308,134288,,,,
1723665447322,,1311940,,
1723665447323,,,1312444,
1723665447328,1340840,,,
1723665448299,134288,,,,
1723665448305,,,1312444,
1723665448313,1341060,,,
1723665448332,,1311940,,
1723665449299,1341060,,,
1723665449300,122880,,,,
1723665449314,,,1312444,
1723665449331,,1311940,,
1723665450299,123144,,,,
1723665450321,,1312012,,
1723665450322,,,1312524,
1723665450331,1341124,,,
1723665451295,123144,,,,
1723665451302,,1312012,,
1723665451304,,,1312524,
1723665451320,1341124,,,
1723665452300,123144,1341124,,,
1723665452309,,1312012,,
1723665452312,,,1312524,
1723665453301,123144,,,,
1723665453317,,1312012,,
1723665453320,,,1312524,
1723665453321,1341124,,,
1723665454297,116448,,,,
1723665454303,1341124,,,
1723665454304,,,1312524,
1723665454306,,1312092,,
1723665455297,116448,,,,
1723665455306,,,1312524,
1723665455324,1341124,,,
1723665455333,,1312092,,
1723665456314,116448,,,,
1723665456315,,,1312592,
1723665456323,,1312092,,
1723665456324,1341124,,,
1723665457298,116712,,,,
1723665457304,,,1312592,
1723665457308,1341124,,,
1723665457309,,1312092,,
1723665458304,1341216,,,
1723665458305,,,1312592,
1723665458306,121728,,,,
1723665458320,,1312092,,
1723665459305,121728,,,,
1723665459311,,1312092,,
1723665459329,1341216,,,
1723665459342,,,1312592,
1723665460311,121992,,,,
1723665460321,1341216,,,
1723665460325,,1312092,,
1723665460329,,,1312592,
1723665461303,121992,,,,
1723665461309,1341216,,,
1723665461313,,,1312592,
1723665461320,,1312092,,
1723665462298,121992,,,,
1723665462307,1341216,,,
1723665462324,,1312092,,
1723665462328,,,1312656,
1723665463296,122256,,,,
1723665463304,1341216,,,
1723665463314,,1312620,,
1723665463323,,,1312656,
1723665464299,118640,,,,
1723665464313,1341216,,,
1723665464316,,,1312656,
1723665464327,,1312620,,
1723665465296,118640,,,,
1723665465303,,1312620,,
1723665465307,,,1312656,
1723665465310,1341216,,,
1723665466296,118904,,,,
1723665466315,,,1312656,
1723665466331,,1312620,,
1723665466335,1341216,,,
1723665467295,118904,,,,
1723665467302,,1312620,,
1723665467308,,,1312656,
1723665467317,1341216,,,
1723665468296,118904,,,,
1723665468305,1341216,,,
1723665468320,,1312620,,
1723665468325,,,1312656,
1723665469300,118904,,,,
1723665469310,,1312700,,
1723665469312,1341216,,,
1723665469314,,,1312656,
1723665470300,119432,,,,
1723665470303,,1312700,,
1723665470305,,,1312656,
1723665470308,1341216,,,
1723665471296,119608,,,,
1723665471301,1341744,,,
1723665471303,,,1312656,
1723665471308,,1312700,,
1723665472304,1341744,,,
1723665472315,,1312700,,
1723665472324,,,1312656,
1723665472331,119608,,,,
1723665473301,1341744,,,
1723665473303,119872,,,,
1723665473305,,1312700,,
1723665473306,,,1312656,
1723665474299,1341824,,,
1723665474302,119872,,,,
1723665474308,,1312700,,
1723665474311,,,1312656,
1723665475290,119872,,,,
1723665475299,1341824,,,
1723665475309,,,1312656,
1723665475333,,1312700,,
1723665476297,121456,,,,
1723665476301,1341824,,1312656,
1723665476313,,1312700,,
1723665477293,121456,,,,
1723665477306,,1312700,,
1723665477307,,,1312656,
1723665477311,1341824,,,
1723665478303,1341824,,,
1723665478316,121456,,,,
1723665478318,,,1312656,
1723665478321,,1312700,,
1723665479297,117980,,,,
1723665479309,1341824,,,
1723665479312,,1312700,,
1723665479330,,,1312656,
1723665480298,117980,,,,
1723665480299,1341824,,,
1723665480300,,,1312656,
1723665480324,,1312700,,
1723665481296,117980,,,,
1723665481306,1341868,,,
1723665481307,,,1312656,
1723665481324,,1312700,,
1723665482302,118244,,,,
1723665482303,1341868,,,
1723665482306,,,1312656,
1723665482317,,1312700,,
1723665483309,118244,,,,
1723665483314,1341868,,,
1723665483318,,1312700,,
1723665483327,,,1312748,
1723665484305,1341868,,,
1723665484307,118244,,,,
1723665484313,,1312700,,
1723665484315,,,1312748,
1723665485299,1341944,,,
1723665485302,118244,,,,
1723665485311,,,1312748,
1723665485314,,1312784,,
1723665486307,1341944,,,
1723665486315,118508,,,,
1723665486321,,1312804,,
1723665486327,,,1312764,
1723665487303,118508,,,,
1723665487306,1341944,,,
1723665487325,,,1312764,
1723665487334,,1312804,,
1723665488298,118508,,,,
1723665488308,1341944,1312804,,
1723665488312,,,1312796,
1723665489316,,1312804,,
1723665489350,118772,,,,
1723665489351,1341944,,,
1723665489354,,,1312796,
1723665490306,118772,,,,
1723665490307,,1312804,,
1723665490317,,,1312796,
1723665490318,1341944,,,
1723665491295,118872,,,,
1723665491310,,1312804,,
1723665491315,1341944,,,
1723665491334,,,1312796,
1723665492293,122304,,,,
1723665492299,1341944,,,
1723665492303,,1312804,,
1723665492314,,,1312796,
1723665493296,122304,,,,
1723665493303,1342000,,,
1723665493308,,1312804,,
1723665493310,,,1312796,
1723665494310,1342248,,,
1723665494314,,,1312796,
1723665494315,122304,,,,
1723665494319,,1312804,,
1723665495296,122568,,,,
1723665495304,1342248,,,
1723665495307,,,1312796,
1723665495319,,1312804,,
1723665496298,122568,,,,
1723665496306,,1312804,,
1723665496310,1342248,,1312796,
1723665497299,122568,,,,
1723665497303,,,1312796,
1723665497312,,1312804,,
1723665497317,1342248,,,
1723665498296,122832,,,,
1723665498304,1342360,,,
1723665498309,,1313140,,
1723665498315,,,1313092,
1723665499303,122832,,,,
1723665499305,,,1313092,
1723665499307,1342360,,,
1723665499311,,1313140,,
1723665500293,122832,,,,
1723665500301,,,1313092,
1723665500305,,1313140,,
1723665500308,1342360,,,
1723665501303,122832,,,,
1723665501305,1342768,,1313092,
1723665501314,,1313260,,
1723665502296,123096,,,,
1723665502307,1344124,,,
1723665502310,,1313260,,
1723665502321,,,1313092,
1723665503303,,,1313196,
1723665503306,1344124,,,
1723665503309,123096,,,,
1723665503313,,1313524,,
1723665504307,123096,,,,
1723665504315,,,1313460,
1723665504318,1344124,,,
1723665504329,,1313524,,
1723665505295,123360,,,,
1723665505309,1344124,1313620,,
1723665505326,,,1313460,
1723665506304,1344124,,,
1723665506312,123360,,,,
1723665506313,,,1313460,
1723665506321,,1313620,,
1723665507300,123888,1344124,,,
1723665507311,,1313620,,
1723665507312,,,1313460,
1723665508292,124152,,,,
1723665508305,,1313620,,
1723665508308,1344124,,,
1723665508318,,,1313460,
1723665509303,124152,,,,
1723665509306,1344124,,,
1723665509308,,,1313460,
1723665509314,,1313620,,
1723665510297,124152,,,,
1723665510305,,,1313460,
1723665510311,,1313620,,
1723665510313,1344652,,,
1723665511300,124416,,,,
1723665511303,,,1313564,
1723665511305,1344652,,,
1723665511313,,1314940,,
1723665512296,124416,,,,
1723665512306,,,1315148,
1723665512309,1344652,,,
1723665512311,,1314940,,
1723665513300,124416,,,,
1723665513301,1344652,,,
1723665513305,,,1315148,
1723665513324,,1314940,,
1723665514296,124680,,,,
1723665514301,,1314940,,
1723665514307,1344652,,,
1723665514316,,,1315148,
1723665515298,124680,,,,
1723665515306,1344652,,,
1723665515310,,,1315148,
1723665515311,,1314940,,
1723665516306,124680,,,,
1723665516308,1344652,,,
1723665516309,,,1315180,
1723665516328,,1314940,,
1723665517303,124680,,,,
1723665517306,,,1315248,
1723665517307,1344652,,,
1723665517313,,1314940,,
1723665518293,124944,,,,
1723665518306,,1315204,,
1723665518311,,,1315248,
1723665518318,1345444,,,
1723665519302,124944,,,,
1723665519304,,1315204,,
1723665519305,1345444,,1315248,
1723665520293,124944,,,,
1723665520307,,1315204,,
1723665520310,,,1315248,
1723665520315,1345444,,,
1723665521299,1345444,,,
1723665521302,125208,,,,
1723665521305,,,1315248,
1723665521311,,1315204,,
1723665522298,125208,,,,
1723665522323,,,1315248,
1723665522326,1345444,1315204,,
1723665523296,125208,,,,
1723665523304,1345444,,,
1723665523314,,,1315248,
1723665523316,,1315204,,
1723665524295,125472,,,,
1723665524304,,,1315248,
1723665524310,,1315204,,
1723665524313,1345444,,,
1723665525297,125472,,,,
1723665525303,1345444,,,
1723665525307,,,1315248,
1723665525308,,1315204,,
1723665526302,125472,,,,
1723665526303,1345972,1316104,,
1723665526324,,,1315248,
1723665527306,125736,,,,
1723665527314,,1316104,,
1723665527324,,,1315248,
1723665527336,1345972,,,
1723665528294,125736,,,,
1723665528299,,,1315248,
1723665528306,1345972,1316104,,
1723665529304,125736,,,,
1723665529312,,,1315248,
1723665529320,1345972,,,
1723665529339,,1316104,,
1723665530301,126000,,,,
1723665530315,,,1315248,
1723665530331,1346044,,,
1723665530362,,1316104,,
1723665531300,126000,,,,
1723665531310,,,1315248,
1723665531314,1346044,1316104,,
1723665532307,1346044,,,
1723665532313,126000,,,,
1723665532316,,1316104,,
1723665532321,,,1315248,
1723665533308,,,1315248,
1723665533309,126084,,,,
1723665533320,1347100,,,
1723665533322,,1316104,,
1723665534300,126348,,,,
1723665534316,,1316104,,
1723665534321,1347100,,,
1723665534327,,,1315248,
1723665535324,,,1315248,
1723665535328,1347100,,,
1723665535343,,1316104,,
1723665535350,126348,,,,
1723665536291,126348,,,,
1723665536303,1347100,,,
1723665536319,,1316104,,
1723665536332,,,1315776,
1723665537295,126612,,,,
1723665537306,,,1315776,
1723665537325,1347100,,,
1723665537334,,1316104,,
1723665538299,126612,,,,
1723665538318,1347100,,,
1723665538327,,,1315776,
1723665538331,,1316104,,
1723665539305,,1316104,,
1723665539309,126612,,,1315776,
1723665539312,1347100,,,
1723665540295,126876,,,,
1723665540311,,1316104,1315828,
1723665540322,1347100,,,
1723665541294,126876,,,,
1723665541301,1347100,,,
1723665541314,,1316104,,
1723665541315,,,1315828,
1723665542298,126876,,,,
1723665542306,1347100,,,
1723665542319,,1317424,,
1723665542324,,,1315828,
1723665543293,127140,,,,
1723665543302,1347100,,,
1723665543320,,,1315828,
1723665543321,,1317424,,
1723665544292,127140,,,,
1723665544302,1347100,,,
1723665544305,,1317424,,
1723665544314,,,1315828,
1723665545300,127140,,,,
1723665545303,,,1315828,
1723665545304,1347100,,,
1723665545309,,1317424,,
1723665546306,1347100,,,
1723665546312,127404,,,,
1723665546315,,1317440,,
1723665546320,,,1315844,
1723665547304,127404,,,,
1723665547305,,1317440,,
1723665547312,1347100,,,
1723665547316,,,1315844,
1723665548290,127404,,,,
1723665548299,1347324,,,
1723665548303,,1317440,,
1723665548306,,,1315844,
1723665549314,1347852,,,
1723665549316,,,1315844,
1723665549322,127404,,,,
1723665549356,,1324304,,
1723665550303,1347852,,,
1723665550305,127668,,,,
1723665550310,,1324304,,
1723665550325,,,1315844,
1723665551301,127668,,,,
1723665551309,,1324304,,
1723665551311,1347852,,1315844,
1723665552301,127668,,,,
1723665552303,,,1319804,
1723665552315,1347852,,,
1723665552324,,1324304,,
1723665553302,127932,,,,
1723665553307,,1324380,,
1723665553311,,,1319804,
1723665553315,1347852,,,
1723665554298,1347852,,,
1723665554299,127932,,,,
1723665554313,,1324380,,
1723665554315,,,1319804,
1723665555309,,,1319804,
1723665555315,1347940,,,
1723665555316,127932,,,,
1723665555324,,1324380,,
1723665556299,128196,,,,
1723665556314,1347940,,,
1723665556316,,,1319804,
1723665556318,,1324380,,
1723665557301,128196,,,,
1723665557307,1348996,,,
1723665557316,,,1319804,
1723665557324,,1324380,,
1723665558300,128236,,,,
1723665558308,,,1319804,
1723665558314,1348996,,,
1723665558315,,1331244,,
1723665559299,128500,,,,
1723665559308,,,1319804,
1723665559312,1348996,,,
1723665559318,,1331244,,
1723665560303,,,1326668,
1723665560304,128500,,,,
1723665560317,,1331360,,
1723665560318,1348996,,,
1723665561299,128500,,,,
1723665561313,,1331360,,
1723665561315,,,1326668,
1723665561316,1348996,,,
1723665562315,128764,,1331360,,
1723665562318,1348996,,,
1723665562320,,,1326668,
1723665563307,128764,,,,
1723665563311,,,1326668,
1723665563312,,1331360,,
1723665563319,1348996,,,
1723665564304,128764,1348996,,,
1723665564305,,,1326668,
1723665564323,,1331360,,
1723665565299,128764,,,,
1723665565304,,1331360,,
1723665565306,,,1326744,
1723665565320,1355940,,,
1723665566298,129028,,,,
1723665566308,,1338552,,
1723665566317,,,1326744,
1723665566325,1355940,,,
1723665567293,129028,,,,
1723665567302,1355940,,1326744,
1723665567309,,1338552,,
1723665568304,129028,,,,
1723665568306,,,1333080,
1723665568310,1355940,,,
1723665568314,,1338552,,
1723665569309,129292,,,,
1723665569325,,1338612,,
1723665569333,1355940,,1333080,
1723665570295,129292,,,,
1723665570303,1355940,,,
1723665570305,,,1333144,
1723665570311,,1338612,,
1723665571303,129292,,,,
1723665571310,,,1333144,
1723665571315,,1338612,,
1723665571336,1355940,,,
1723665572309,129556,,,,
1723665572312,1355940,,1333144,
1723665572318,,1338612,,
1723665573309,129556,,,1333144,
1723665573311,1363068,,,
1723665573319,,1338612,,
1723665574303,129556,,,,
1723665574311,,,1333144,
1723665574336,,1345476,,
1723665574341,1363068,,,
1723665575299,129820,,,,
1723665575311,1363068,1345476,1333144,
1723665576303,1363068,,,
1723665576306,,,1339216,
1723665576315,129820,,,,
1723665576326,,1345476,,
1723665577292,129820,,,,
1723665577305,1363068,1345476,,
1723665577306,,,1339216,
1723665578296,129820,,,,
1723665578304,,,1339216,
1723665578308,,1345476,,
1723665578311,1363068,,,
1723665579298,130084,,,,
1723665579307,1363068,,,
1723665579311,,,1339216,
1723665579314,,1345476,,
1723665580295,130084,,,,
1723665580314,1363068,,,
1723665580319,,,1339216,
1723665580340,,1345476,,
1723665581294,130084,,,,
1723665581306,1369932,,,
1723665581309,,,1339216,
1723665581317,,1345476,,
1723665582298,130348,,,,
1723665582305,1369932,,,
1723665582324,,,1339216,
1723665582327,,1352684,,
1723665583303,130348,,,,
1723665583309,1369932,,,
1723665583312,,,1339216,
1723665583322,,1352684,,
1723665584304,130348,1369932,,,
1723665584318,,,1346344,
1723665584319,,1352684,,
1723665585298,130612,,,,
1723665585307,1369932,,,
1723665585311,,1352684,,
1723665585312,,,1346344,
1723665586302,130612,,,,
1723665586308,,1352684,,
1723665586314,1369932,,,
1723665586334,,,1346344,
1723665587298,130612,,,,
1723665587307,,1352684,,
1723665587312,1369932,,,
1723665587315,,,1346428,
1723665588305,130988,,,,
1723665588307,1369932,,,
1723665588310,,,1346428,
1723665588314,,1352684,,
1723665589301,130988,,,,
1723665589306,1377396,,,
1723665589308,,1359812,,
1723665589314,,,1346428,
1723665590296,130988,,,,
1723665590322,1377396,,,
1723665590327,,,1346428,
1723665590328,,1359812,,
1723665591298,131252,,,,
1723665591307,1377396,,,
1723665591310,,,1346428,
1723665591311,,1359812,,
1723665592300,131252,,,,
1723665592308,,,1352500,
1723665592311,,1359812,,
1723665592322,1377396,,,
1723665593299,131252,,,,
1723665593307,1377456,,,
1723665593310,,,1352500,
1723665593313,,1359812,,
1723665594300,131516,,,,
1723665594304,,1359812,1352500,
1723665594308,1377456,,,
1723665595294,131516,,,,
1723665595302,,,1352500,
1723665595315,1377456,,,
1723665595316,,1359812,,
1723665596296,131516,,,,
1723665596307,1384584,,,
1723665596309,,,1352500,
1723665596319,,1359812,,
1723665597294,131516,,,,
1723665597308,,1366676,,
1723665597310,1384584,,,
1723665597330,,,1352500,
1723665598298,131780,,,,
1723665598313,1384584,,,
1723665598320,,1366676,,
1723665598334,,,1352500,
1723665599298,131780,,,,
1723665599307,1384584,,,
1723665599309,,,1352500,
1723665599317,,1366676,,
1723665600293,131780,,,,
1723665600314,,1366676,,
1723665600320,1384584,,,
1723665600323,,,1359364,
1723665601309,1384512,,,
1723665601310,132044,,,,
1723665601311,,1374960,1359364,
1723665602307,132044,,,,
1723665602317,,,1367360,
1723665602342,1384512,,,
1723665602353,,1374960,,
1723665603302,132044,,,,
1723665603308,1384512,,,
1723665603324,,1374960,,
1723665603330,,,1367360,
1723665604311,132308,,,,
1723665604316,,1375028,,
1723665604319,,,1367420,
1723665604325,1391704,,,
1723665605293,132308,,,,
1723665605306,,1382156,,
1723665605309,,,1367420,
1723665605312,1391704,,,
1723665606314,132392,,,,
1723665606343,1391704,,,
1723665606350,,,1363880,
1723665606354,,1376904,,
1723665607294,132656,,,,
1723665607301,,,1363880,
1723665607309,1391704,,,
1723665607315,,1376904,,
1723665608294,132656,,,,
1723665608310,,1376904,,
1723665608314,,,1370480,
1723665608316,1391704,,,
1723665609293,132656,,,,
1723665609299,1391704,,,
1723665609304,,1376904,,
1723665609306,,,1370724,
1723665610306,132656,,,,
1723665610312,1391792,,,
1723665610314,,1376904,,
1723665610320,,,1370724,
1723665611306,132920,,,,
1723665611315,1391792,,,
1723665611326,,1372448,,
1723665611337,,,1363140,
1723665612305,1399448,1372448,,
1723665612308,,,1363140,
1723665612318,132920,,,,
1723665613318,132920,,,,
1723665613333,1399448,,1363140,
1723665613356,,1379396,,
1723665614298,1404164,,,
1723665614302,133184,,,,
1723665614305,,,1363232,
1723665614308,,1379396,,
1723665615298,133268,,,,
1723665615303,1404164,,,
1723665615306,,1379396,1363232,
1723665616301,133268,,,,
1723665616311,1397800,,,
1723665616318,,1379396,,
1723665616319,,,1369832,
1723665617303,133532,,,,
1723665617315,,1379396,,
1723665617317,,,1369832,
1723665617319,1397800,,,
1723665618301,,,1369880,
1723665618302,133532,,,,
1723665618303,1397800,,,
1723665618317,,1379396,,
1723665619310,,,1369880,
1723665619311,,1379500,,
1723665619327,137796,,,,
1723665619330,1397800,,,
1723665620308,138060,,,,
1723665620322,1404928,,,
1723665620327,,,1369960,
1723665620335,,1379588,,
1723665621306,,1386784,,
1723665621307,1405012,,,
1723665621309,138128,,,,
1723665621314,,,1370160,
1723665622297,138128,,,,
1723665622301,1405012,,,
1723665622308,,,1370160,
1723665622312,,1386784,,
1723665623300,138392,,,,
1723665623318,1405012,1386784,1370160,
1723665624303,138392,,,,
1723665624316,1405012,,,
1723665624326,,,1376760,
1723665624350,,1386784,,
1723665625296,138392,,,,
1723665625309,1405012,1386784,1376760,
1723665626301,138392,,,,
1723665626302,1405012,,,
1723665626305,,1386784,1376760,
1723665627293,138656,,,,
1723665627303,1405096,,,
1723665627305,,,1376760,
1723665627306,,1386784,,
1723665628302,1412224,,,
1723665628303,138656,,,,
1723665628305,,1386784,,
1723665628309,,,1376760,
1723665629299,138656,,,,
1723665629309,,1393912,,
1723665629312,,,1376760,
1723665629314,1412224,,,
1723665630302,138920,,,,
1723665630303,,,1376760,
1723665630306,1412224,,,
1723665630311,,1393912,,
1723665631296,138920,,,,
1723665631307,,1393912,,
1723665631325,1412224,,,
1723665631331,,,1376760,
1723665632294,138920,,,,
1723665632303,,1393912,,
1723665632308,1412224,,,
1723665632317,,,1383096,
1723665633303,139184,,,,
1723665633304,1412224,,,
1723665633322,,1393912,,
1723665633347,,,1383096,
1723665634302,139184,,,,
1723665634307,,,1383096,
1723665634313,1412224,,,
1723665634321,,1393912,,
1723665635299,139184,,,,
1723665635308,,,1383096,
1723665635310,,1393912,,
1723665635325,1412224,,,
1723665636299,139448,1419616,,,
1723665636309,,1393912,,
1723665636311,,,1383096,
1723665637299,139448,,,,
1723665637307,,,1383096,
1723665637313,,1401040,,
1723665637316,1419616,,,
1723665638298,139448,,,,
1723665638303,,,1383096,
1723665638309,1419616,,,
1723665638321,,1401040,,
1723665639301,139448,,,,
1723665639307,,,1383096,
1723665639319,1419616,,,
1723665639322,,1401040,,
1723665640301,139712,,,,
1723665640307,,1401040,,
1723665640311,1419616,,,
1723665640319,,,1389432,
1723665641295,139712,,,,
1723665641301,1419616,,,
1723665641314,,,1389432,
1723665641315,,1401040,,
1723665642304,1419616,,1389432,
1723665642306,139712,,,,
1723665642314,,1401040,,
1723665643309,1419616,,,
1723665643313,139976,,,,
1723665643330,,,1389432,
1723665643331,,1401040,,
1723665644308,,,1389432,
1723665644309,139976,,,,
1723665644311,1426480,,,
1723665644317,,1407904,,
1723665645302,139976,,,,
1723665645306,1426480,,1389432,
