Timestamp,Slave 0,Slave 1,Slave 2,
1723665501291,150,,,
1723665501292,,,150,
1723665501294,,150,,
1723665502283,56,,,,
1723665502291,150,,150,
1723665502294,,150,,
1723665503283,56,,,,
1723665503291,150,,,
1723665503292,,,150,
1723665503294,,150,,
1723665504283,56,,,,
1723665504291,150,,150,
1723665504294,,150,,
1723665505283,56,,,,
1723665505291,150,,,
1723665505292,,,150,
1723665505294,,150,,
1723665506283,56,,,,
1723665506291,150,,,
1723665506292,,,150,
1723665506294,,150,,
1723665507283,56,,,,
1723665507291,150,,,
1723665507292,,,150,
1723665507294,,150,,
1723665508283,56,,,,
1723665508291,150,,,
1723665508292,,,150,
1723665508294,,150,,
1723665509283,56,,,,
1723665509291,150,,,
1723665509292,,,150,
1723665509294,,150,,
1723665510283,56,,,,
1723665510291,150,,,
1723665510292,,,150,
1723665510294,,150,,
1723665511283,56,,,,
1723665511291,150,,150,
1723665511294,,150,,
1723665512283,56,,,,
1723665512291,150,,150,
1723665512294,,150,,
1723665513283,56,,,,
1723665513291,150,,150,
1723665513294,,150,,
1723665514283,56,,,,
1723665514291,150,,150,
1723665514294,,150,,
1723665515283,56,,,,
1723665515291,150,,150,
1723665515294,,150,,
1723665516283,56,,,,
1723665516291,150,,150,
1723665516294,,150,,
1723665517283,56,,,,
1723665517291,150,,,
1723665517293,,,150,
1723665517294,,150,,
1723665518283,56,,,,
1723665518291,150,,,
1723665518292,,,150,
1723665518294,,150,,
1723665519283,56,,,,
1723665519291,150,,150,
1723665519294,,150,,
1723665520283,56,,,,
1723665520291,150,,,
1723665520292,,,150,
1723665520294,,150,,
1723665521283,56,,,,
1723665521291,150,,,
1723665521292,,,150,
1723665521294,,150,,
1723665522283,56,,,,
1723665522291,150,,150,
1723665522294,,150,,
1723665523283,56,,,,
1723665523291,150,,,
1723665523292,,,150,
1723665523294,,150,,
1723665524283,56,,,,
1723665524291,150,,,
1723665524292,,,150,
1723665524294,,150,,
1723665525283,56,,,,
1723665525291,150,,,
1723665525292,,,150,
1723665525294,,150,,
1723665526283,56,,,,
1723665526291,150,,150,
1723665526294,,150,,
1723665527283,56,,,,
1723665527291,150,,,
1723665527292,,,150,
1723665527294,,150,,
1723665528283,56,,,,
1723665528291,150,,,
1723665528292,,,150,
1723665528294,,150,,
1723665529283,56,,,,
1723665529291,150,,150,
1723665529294,,150,,
1723665530283,56,,,,
1723665530291,150,,150,
1723665530293,,150,,
1723665531283,56,,,,
1723665531291,150,,150,
1723665531294,,150,,
1723665532283,56,,,,
1723665532291,150,,150,
1723665532294,,150,,
1723665533283,56,,,,
1723665533291,150,,,
1723665533292,,,150,
1723665533294,,150,,
1723665534283,56,,,,
1723665534291,150,,,
1723665534292,,,150,
1723665534294,,150,,
1723665535283,56,,,,
1723665535291,150,,150,
1723665535294,,150,,
1723665536283,56,,,,
1723665536291,150,,150,
1723665536294,,150,,
1723665537283,56,,,,
1723665537291,150,,150,
1723665537294,,150,,
1723665538283,56,,,,
1723665538291,150,,150,
1723665538294,,150,,
1723665539283,56,,,,
1723665539291,150,,150,
1723665539294,,150,,
1723665540283,56,,,,
1723665540291,150,,150,
1723665540294,,150,,
1723665541283,56,,,,
1723665541291,150,,150,
1723665541294,,150,,
1723665542283,56,,,,
1723665542291,150,,150,
1723665542294,,150,,
1723665543283,56,,,,
1723665543291,150,,150,
1723665543294,,150,,
1723665544283,56,,,,
1723665544291,150,,,
1723665544292,,,150,
1723665544294,,150,,
1723665545283,56,,,,
1723665545291,150,,,
1723665545292,,,150,
1723665545294,,150,,
1723665546283,56,,,,
1723665546291,150,,,
1723665546292,,,150,
1723665546294,,150,,
1723665547283,56,,,,
1723665547291,150,,,
1723665547293,,,150,
1723665547294,,150,,
1723665548283,56,,,,
1723665548291,150,,,
1723665548293,,,150,
1723665548294,,150,,
1723665549283,56,,,,
1723665549291,150,,,
1723665549292,,,150,
1723665549319,,150,,
1723665550283,56,,,,
1723665550291,150,,150,
1723665550294,,150,,
1723665551283,56,,,,
1723665551291,150,,150,
1723665551294,,150,,
1723665552283,56,,,,
1723665552291,150,,,
1723665552292,,,150,
1723665552294,,150,,
1723665553283,56,,,,
1723665553291,150,,150,
1723665553294,,150,,
1723665554283,56,,,,
1723665554291,150,,,
1723665554292,,,150,
1723665554294,,150,,
1723665555283,56,,,,
1723665555291,150,,150,
1723665555294,,150,,
1723665556283,56,,,,
1723665556291,150,,,
1723665556292,,,150,
1723665556294,,150,,
1723665557283,56,,,,
1723665557291,,,150,
1723665557293,150,,,
1723665557294,,150,,
1723665558283,56,,,,
1723665558291,150,,,
1723665558292,,,150,
1723665558294,,150,,
1723665559283,56,,,,
1723665559291,150,,,
1723665559292,,,150,
1723665559294,,150,,
1723665560283,56,,,,
1723665560291,150,,150,
1723665560294,,150,,
1723665561283,56,,,,
1723665561291,150,,,
1723665561292,,,150,
1723665561294,,150,,
1723665562283,56,,,,
1723665562291,150,,,
1723665562292,,,150,
1723665562294,,150,,
1723665563283,56,,,,
1723665563291,150,,,
1723665563292,,,150,
1723665563294,,150,,
1723665564283,56,,,,
1723665564291,150,,,
1723665564292,,,150,
1723665564294,,150,,
1723665565283,56,,,,
1723665565291,150,,,
1723665565292,,,150,
1723665565295,,150,,
1723665566283,56,,,,
1723665566291,150,,,
1723665566292,,,150,
1723665566294,,150,,
1723665567283,56,,,,
1723665567291,150,,150,
1723665567294,,150,,
1723665568283,56,,,,
1723665568291,150,,150,
1723665568294,,150,,
1723665569283,56,,,,
1723665569291,150,,,
1723665569292,,,150,
1723665569294,,150,,
1723665570283,56,,,,
1723665570291,150,,150,
1723665570294,,150,,
1723665571283,56,,,,
1723665571291,150,,150,
1723665571294,,150,,
1723665572283,56,,,,
1723665572291,150,,150,
1723665572294,,150,,
1723665573283,56,,,,
1723665573291,150,,,
1723665573292,,,150,
1723665573294,,150,,
1723665574283,56,,,,
1723665574291,150,,,
1723665574292,,,150,
1723665574294,,150,,
1723665575283,56,,,,
1723665575291,150,,,
1723665575292,,,150,
1723665575294,,150,,
1723665576283,56,,,,
1723665576291,150,,,
1723665576292,,,150,
1723665576294,,150,,
1723665577283,56,,,,
1723665577291,150,,150,
1723665577294,,150,,
1723665578283,56,,,,
1723665578291,150,,150,
1723665578294,,150,,
1723665579283,56,,,,
1723665579291,150,,,
1723665579292,,,150,
1723665579294,,150,,
1723665580283,56,,,,
1723665580291,150,,,
1723665580292,,,150,
1723665580294,,150,,
1723665581283,56,,,,
1723665581291,150,,,
1723665581292,,,150,
1723665581294,,150,,
1723665582283,56,,,,
1723665582291,150,,,
1723665582292,,,150,
1723665582294,,150,,
1723665583283,56,,,,
1723665583291,150,,150,
1723665583294,,150,,
1723665584283,56,,,,
1723665584291,150,,,
1723665584292,,,150,
1723665584294,,150,,
1723665585283,56,,,,
1723665585291,150,,,
1723665585292,,,150,
1723665585294,,150,,
1723665586283,56,,,,
1723665586291,150,,,
1723665586292,,,150,
1723665586294,,150,,
1723665587283,56,,,,
1723665587291,150,,,
1723665587292,,,150,
1723665587294,,150,,
1723665588283,56,,,,
1723665588291,150,,150,
1723665588294,,150,,
1723665589283,56,,,,
1723665589291,150,,150,
1723665589294,,150,,
1723665590283,56,,,,
1723665590291,150,,150,
1723665590294,,150,,
1723665591283,56,,,,
1723665591291,150,,,
1723665591292,,,150,
1723665591294,,150,,
1723665592283,56,,,,
1723665592291,150,,150,
1723665592295,,150,,
1723665593283,56,,,,
1723665593291,150,,,
1723665593292,,,150,
1723665593294,,150,,
1723665594283,56,,,,
1723665594291,150,,150,
1723665594294,,150,,
1723665595283,56,,,,
1723665595291,150,,150,
1723665595294,,150,,
1723665596283,56,,,,
1723665596291,150,,,
1723665596292,,,150,
1723665596294,,150,,
1723665597283,56,,,,
1723665597291,150,,150,
1723665597294,,150,,
1723665598283,56,,,,
1723665598291,150,,150,
1723665598294,,150,,
1723665599283,56,,,,
1723665599291,150,,150,
1723665599294,,150,,
1723665600283,56,,,,
1723665600291,150,,150,
1723665600294,,150,,
1723665601283,56,,,,
1723665601291,150,,150,
1723665601294,,150,,
1723665602283,56,,,,
1723665602291,150,,150,
1723665602293,,150,,
1723665603283,56,,,,
1723665603291,150,,150,
1723665603294,,150,,
1723665604283,56,,,,
1723665604291,150,,,
1723665604292,,,150,
1723665604294,,150,,
1723665605283,56,,,,
1723665605291,150,,,
1723665605292,,,150,
1723665605294,,150,,
1723665606283,56,,,,
1723665606291,150,,,
1723665606292,,,150,
1723665606294,,150,,
1723665607283,56,,,,
1723665607291,150,,,
1723665607292,,,150,
1723665607294,,150,,
1723665608283,56,,,,
1723665608291,150,,,
1723665608292,,,150,
1723665608294,,150,,
1723665609283,56,,,,
1723665609291,150,,,
1723665609292,,,150,
1723665609294,,150,,
1723665610283,56,,,,
1723665610291,150,,,
1723665610292,,,150,
1723665610296,,150,,
1723665611283,56,,,,
1723665611291,150,,,
1723665611292,,,150,
1723665611294,,150,,
1723665612283,56,,,,
1723665612291,150,,150,
1723665612294,,150,,
1723665613283,56,,,,
1723665613291,150,,150,
1723665613294,,150,,
1723665614283,56,,,,
1723665614291,150,,,
1723665614292,,,150,
1723665614294,,150,,
1723665615283,56,,,,
1723665615291,150,,150,
1723665615294,,150,,
1723665616283,56,,,,
1723665616291,150,,,
1723665616292,,,150,
1723665616293,,150,,
1723665617283,56,,,,
1723665617291,150,,150,
1723665617294,,150,,
1723665618283,56,,,,
1723665618291,150,,150,
1723665618294,,150,,
1723665619283,56,,,,
1723665619291,150,,,
1723665619293,,,150,
1723665619294,,150,,
1723665620283,56,,,,
1723665620291,150,,150,
1723665620294,,150,,
1723665621283,56,,,,
1723665621291,150,,150,
1723665621294,,150,,
1723665622283,56,,,,
1723665622291,150,,150,
1723665622294,,150,,
1723665623283,56,,,,
1723665623291,150,,150,
1723665623294,,150,,
1723665624282,56,,,,
1723665624291,150,,,
1723665624292,,,150,
1723665624294,,150,,
1723665625283,56,,,,
1723665625291,150,,150,
1723665625294,,150,,
1723665626283,56,,,,
1723665626291,150,,150,
1723665626293,,150,,
1723665627283,56,,,,
1723665627291,150,,,
1723665627292,,,150,
1723665627294,,150,,
1723665628283,56,,,,
1723665628291,150,,,
1723665628292,,,150,
1723665628294,,150,,
1723665629283,56,,,,
1723665629291,150,,,
1723665629292,,,150,
1723665629294,,150,,
1723665630283,56,,,,
1723665630291,150,,,
1723665630292,,,150,
1723665630294,,150,,
1723665631282,56,,,,
1723665631291,150,,,
1723665631293,,150,150,
1723665632282,56,,,,
1723665632291,150,,,
1723665632292,,,150,
1723665632293,,150,,
1723665633283,56,,,,
1723665633291,150,,,
1723665633292,,,150,
1723665633294,,150,,
1723665634283,56,,,,
1723665634291,150,,150,
1723665634293,,150,,
1723665635283,56,,,,
1723665635291,150,,150,
1723665635294,,150,,
1723665636283,56,,,,
1723665636291,150,,,
1723665636292,,,150,
1723665636294,,150,,
1723665637283,56,,,,
1723665637291,150,,,
1723665637292,,,150,
1723665637294,,150,,
1723665638283,56,,,,
1723665638291,150,,,
1723665638292,,,150,
1723665638294,,150,,
1723665639283,56,,,,
1723665639291,150,,,
1723665639292,,,150,
1723665639294,,150,,
1723665640283,56,,,,
1723665640291,150,,150,
1723665640294,,150,,
1723665641283,56,,,,
1723665641291,150,,150,
1723665641294,,150,,
1723665642283,56,,,,
1723665642291,150,,,
1723665642292,,,150,
1723665642294,,150,,
1723665643283,56,,,,
1723665643291,150,,150,
1723665643294,,150,,
1723665644283,56,,,,
1723665644291,150,,,
1723665644292,,,150,
1723665644294,,150,,
1723665645283,56,,,,
1723665645291,150,,150,
1723665645293,,150,,
1723665646283,56,,,,
1723665646291,150,,150,
1723665646296,,150,,
1723665647282,56,,,,
1723665647291,150,,150,
1723665647293,,150,,
1723665648283,56,,,,
1723665648291,150,,,
1723665648292,,,150,
1723665648293,,150,,
1723665649283,56,,,,
1723665649291,150,,,
1723665649292,,,150,
1723665649294,,150,,
1723665650283,56,,,,
1723665650291,150,,150,
1723665650293,,150,,
1723665651283,56,,,,
1723665651291,150,,150,
1723665651294,,150,,
1723665652283,56,,,,
1723665652291,150,,150,
1723665652294,,150,,
1723665653282,56,,,,
1723665653291,150,,,
1723665653292,,,150,
1723665653294,,150,,
1723665654283,56,,,,
1723665654291,150,,150,
1723665654294,,150,,
1723665655283,56,,,,
1723665655291,150,,150,
1723665655294,,150,,
1723665656283,56,,,,
1723665656291,150,,,
1723665656292,,,150,
1723665656294,,150,,
1723665657283,56,,,,
1723665657291,150,,150,
1723665657294,,150,,
1723665658283,56,,,,
1723665658291,150,,150,
1723665658294,,150,,
1723665659283,56,,,,
1723665659291,150,,,
1723665659292,,,150,
1723665659294,,150,,
1723665660283,56,,,,
1723665660291,150,,150,
1723665660294,,150,,
1723665661283,56,,,,
1723665661291,150,,150,
1723665661294,,150,,
1723665662283,56,,,,
1723665662291,150,,,
1723665662292,,,150,
1723665662294,,150,,
1723665663283,56,,,,
1723665663291,150,,,
1723665663292,,,150,
1723665663294,,150,,
1723665664283,56,,,,
1723665664291,150,,150,
1723665664294,,150,,
1723665665283,56,,,,
1723665665291,150,,150,
1723665665294,,150,,
1723665666283,56,,,,
1723665666291,150,,,
1723665666292,,,150,
1723665666293,,150,,
1723665667283,56,,,,
1723665667291,150,,,
1723665667292,,,150,
1723665667294,,150,,
1723665668283,56,,,,
1723665668291,150,,150,
1723665668294,,150,,
1723665669283,56,,,,
1723665669291,150,,,
1723665669292,,,150,
1723665669293,,150,,
1723665670283,56,,,,
1723665670291,150,,,
1723665670292,,,150,
1723665670294,,150,,
1723665671282,56,,,,
1723665671291,150,,150,
1723665671293,,150,,
1723665672283,56,,,,
1723665672291,150,,150,
1723665672294,,150,,
1723665673282,56,,,,
1723665673291,150,,,
1723665673292,,,150,
1723665673295,,150,,
1723665674282,56,,,,
1723665674291,150,,150,
1723665674293,,150,,
1723665675282,56,,,,
1723665675291,150,,150,
1723665675294,,150,,
1723665676282,56,,,,
1723665676291,150,,150,
1723665676294,,150,,
1723665677282,56,,,,
1723665677291,150,,150,
1723665677294,,150,,
1723665678283,56,,,,
1723665678291,150,,,
1723665678292,,,150,
1723665678293,,150,,
1723665679282,56,,,,
1723665679291,150,,,
1723665679292,,,150,
1723665679294,,150,,
1723665680283,56,,,,
1723665680291,150,,,
1723665680292,,,150,
1723665680294,,150,,
1723665681282,56,,,,
1723665681291,150,,150,
1723665681294,,150,,
1723665682282,56,,,,
1723665682291,150,,150,
1723665682294,,150,,
1723665683282,56,,,,
1723665683291,150,,150,
1723665683294,,150,,
1723665684282,56,,,,
1723665684291,150,,150,
1723665684294,,150,,
1723665685282,56,,,,
1723665685291,150,,150,
1723665685293,,150,,
1723665686282,56,,,,
1723665686291,150,,150,
1723665686294,,150,,
1723665687283,56,,,,
1723665687291,150,,150,
1723665687293,,150,,
1723665688283,56,,,,
1723665688291,150,,150,
1723665688294,,150,,
1723665689283,56,,,,
1723665689291,150,,150,
1723665689294,,150,,
1723665690282,56,,,,
1723665690291,150,,,
1723665690292,,,150,
1723665690293,,150,,
1723665691282,56,,,,
1723665691291,150,,,
1723665691292,,,150,
1723665691293,,150,,
1723665692283,56,,,,
1723665692291,150,,,
1723665692292,,,150,
1723665692294,,150,,
1723665693283,56,,,,
1723665693291,150,,150,
1723665693294,,150,,
1723665694283,56,,,,
1723665694291,150,,,
1723665694292,,,150,
1723665694294,,150,,
1723665695282,56,,,,
1723665695291,150,,150,
1723665695294,,150,,
1723665696282,56,,,,
1723665696291,150,,,
1723665696294,,150,,
1723665696305,,,150,
1723665697283,56,,,,
1723665697291,150,,,
1723665697292,,,150,
1723665697294,,150,,
1723665698282,56,,,,
1723665698291,150,,150,
1723665698294,,150,,
1723665699283,56,,,,
1723665699291,150,,150,
1723665699294,,150,,
1723665700282,56,,,,
1723665700291,150,,,
1723665700292,,,150,
1723665700294,,150,,
1723665701283,56,,,,
1723665701291,150,,,
1723665701292,,,150,
1723665701294,,150,,
1723665702283,56,,,,
1723665702291,150,,150,
1723665702294,,150,,
1723665703282,56,,,,
1723665703291,150,,150,
1723665703294,,150,,
1723665704283,56,,,,
1723665704291,150,,,
1723665704292,,,150,
1723665704294,,150,,
1723665705282,56,,,,
1723665705291,150,,150,
1723665705294,,150,,
1723665706282,56,,,,
1723665706291,150,,150,
1723665706294,,150,,
1723665707283,56,,,,
1723665707291,150,,,
1723665707292,,,150,
1723665707293,,150,,
1723665708282,56,,,,
1723665708291,150,,150,
1723665708294,,150,,
1723665709283,56,,,,
1723665709291,150,,150,
1723665709297,,150,,
1723665710283,56,,,,
1723665710291,150,,150,
1723665710293,,150,,
1723665711283,56,,,,
1723665711291,150,,150,
1723665711293,,150,,
1723665712283,56,,,,
1723665712291,150,,150,
1723665712294,,150,,
1723665713282,56,,,,
1723665713291,150,,150,
1723665713294,,150,,
1723665714282,56,,,,
1723665714291,150,,150,
1723665714294,,150,,
