Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7325.0
Domain Marker;critical-jOPS;2301.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1932.0;-0.009899370744349767;0.01794798956692034;0.0018077111794028156;7.153371381349444E-4;-0.0031764067866643098;0.0013579354216701756;-0.0031764067866643098;-0.0055767889884563715
2012.0;-8.260912665676301E-4;-0.004295674586124676;0.00726960314575642;7.831345207018336E-4;0.001222615074513378;-0.002172620031061029;3.965238079501887E-4;-0.002377490665168569
2093.0;0.007940289026521441;-0.011910433539782161;7.940289026517888E-4;4.764173415912343E-5;4.764173415912065E-4;-0.0014689534699063311;-0.00349372717166907;0.0076147371764334615
2173.0;0.017220398135606274;-0.024988711072332137;0.011556800526561162;-5.043663276161625E-4;-0.0012169081349160393;2.6978623745776975E-4;-0.0012169081349160393;-0.001120091229842135
2254.0;-0.025117832183326527;0.010564264712400018;0.010194884827351203;-2.674310367754562E-4;-0.002674310367754673;4.395620632082764E-4;-0.002674310367754673;0.009535172352654442
2334.0;0.00427149630515089;-0.004342687910245502;-0.0011390656813752287;-0.001043668930559724;0.002377799609869946;0.0013063659533267824;0.0016658835590106502;-0.0030961229051871264
2415.0;0.0024094560824963196;-0.008501937891104205;0.0033732385154987554;-1.7967658215213567E-4;0.005775810437763651;5.834325799767281E-4;-0.00248518184509261;-9.751412973888485E-4
2495.0;0.01700442114950107;-0.015570715052575679;0.0012669960856488416;-6.408332833203328E-4;-0.0017404525176546448;6.501690439514318E-5;-0.0037409726528897513;0.003356539366901945
2576.0;-0.018659117230725997;0.005790760519886362;0.001286835671084674;0.001016600180156993;0.0050186591172305395;2.8953802599407386E-4;-0.0014155192381932746;0.006672242954574692
2656.0;-0.009395199679310906;-0.0028811945683244744;0.008393045046851455;2.1546324597886135E-4;0.003407325750363288;5.386581149471326E-4;0.0021546324597885302;-0.00243273037029601
2737.0;-0.02242369881942352;0.015514775399388725;-0.0032726479358071714;-6.084700976946023E-4;0.0030059877336305885;2.9696249787880546E-4;0.006036217303822866;0.0014508739182081953
2817.0;-0.0106352807714174;0.006617508035546393;-0.0063811684628465315;-7.373794668179418E-4;8.980903762525472E-4;5.199470599357436E-4;-0.0014653053507279745;0.011183588580071735
2898.0;-0.03214363613403748;0.025083516054600352;6.887922028724347E-4;-6.991240859153397E-4;0.009080577207865925;-0.0026088004683786914;0.001618661676749733;-0.00101998645375323
2978.0;0.012011106083207324;-0.018072524734499495;0.0016201026809898877;0.0016754096345830416;0.0027876939234976472;-2.8072468868889366E-4;0.00222903782660433;-0.001970100725694035
3059.0;-0.001902990958072337;0.0025282594157260974;-0.006035199895608301;-0.0010444701801316791;0.0058666492678922655;-4.363286411013523E-4;0.0015169556494363245;-4.928746581414067E-4
3139.0;0.02751934292276559;-0.020798272632013948;-0.0025402470390236687;2.2227161591462097E-5;-3.069465172155228E-4;-0.001267477428846614;-8.361646503456388E-4;-0.0017924618169113948
3220.0;-0.016804115715721935;0.021845350430439225;-0.0033608231431454527;-2.0940513430366126E-4;-0.0015770016287065536;-0.0018161371215842381;-0.0010599519143765779;0.0029820842273986514
3300.0;-0.01938735944164449;0.018103261608494847;-0.009718858109707185;-7.971477921070863E-4;0.0010927420776198904;2.731855194049726E-4;0.0031070131884400887;0.007327162949497534
3381.0;-0.008861669341577283;-0.002313880328074447;0.006301631531789198;-5.523773889583583E-4;0.002845580488573418;-8.886285089749202E-4;0.0023532655251523593;0.001116078022075584
3461.0;-0.015379439611670875;7.209112317951849E-4;0.007209112317969613;-9.948574998798476E-4;0.004469649637141249;-0.0029677512375642923;0.0011053972220886887;0.005836977940116395
3542.0;-0.01662553213410689;0.014775648981164125;6.088223035032314E-4;-7.151320441911441E-4;-5.947725580370822E-4;-0.0013195052616296887;0.005025125628140614;-0.0011546549148349072
3622.0;-0.018324583344785594;0.026524834391572938;0.004764391669644041;-5.891353545348921E-4;-0.00497512437810943;-0.0012437810945273575;-0.0022264368763915687;-0.0039301650128731325
3703.0;0.00875975364878201;-0.0018642552637118115;-0.008041004631438753;-2.7357384472326274E-4;-0.0013880840397288985;2.1450165986097725E-4;-0.0031849565830672777;0.005777619054036176
3783.0;-0.003295703720631593;0.0021312217393401056;-8.349116092265518E-4;0.0010682474326468017;1.3622242045263633E-4;4.734827678637976E-4;0.0023333582342059955;-0.002011917264653995
3864.0;0.002153019394398825;7.750869819815875E-4;0.005081125770781014;-9.990009990010207E-5;-0.0031520203933996793;-0.001110958007509738;-0.002290812635640238;-0.0013555410107133348
3944.0;0.024492622653141893;-0.020311985338210548;-0.00869910390783879;5.042101973767588E-4;8.192359990877307E-4;-0.00127319409136592;3.969494016198283E-4;0.004071265086188713
4025.0;-0.00824191674016106;0.010838120513305682;0.005274826713700165;-2.7280744409920177E-4;-0.0019038827669762837;-0.00233040195827941;5.686922550709461E-4;-0.003932630572565987
4105.0;-0.013364219529577781;0.008180522257497103;0.006965593209356413;-7.807944016069435E-4;-0.001733298775351555;2.753839175791972E-4;0.003531393766604163;-0.0030745804445020397
4186.0;-0.023807256451767955;0.017299939688285804;0.0014284353871065747;-4.063105101101555E-4;3.0155858172231653E-4;3.729803510776897E-4;0.0034758594419579403;0.0013347935117291598
4266.0;-0.025747858246340627;0.021768643790082365;3.120952514699127E-4;-9.097576580372468E-4;0.0022158762854422864;-0.0014941560164161982;0.0010455190924270052;0.002809637501365536
4347.0;-0.026549112037258737;0.017323773106326712;0.0046222195057676885;8.484255803559576E-4;-0.0010657844976105224;-1.709457213909249E-4;0.004282238071044775;7.0918599276526E-4
4427.0;0.01125728909469359;-0.020225596073458973;0.003602332510300954;9.403588823763409E-4;0.0015234864574811269;-8.818209790839582E-5;0.001148243487658407;0.0018420677388610862
4508.0;0.002034572943145463;-1.6646505898165742E-4;-0.012466383306144024;9.888024503656723E-4;0.0032294221442918936;8.073555360729734E-4;6.399656712055002E-4;0.004932729620052978
4588.0;-0.020468715470364884;0.018530527368305627;0.008658447783039591;3.510475272704844E-4;-4.7458437639247286E-4;6.964797432172376E-4;-0.0026482532759001254;-0.004644949299172918
4669.0;-0.003205059720947645;0.001744976959180633;0.0019230358325668107;-9.992663974416616E-4;-2.1367064806376845E-5;0.0010630114741138064;-0.0010897203051217774;5.843892224524083E-4
4749.0;-0.011367650813745911;0.00501925505161438;0.0010842990006949549;0.00143442264575952;0.0010528193522887364;-6.112298399084948E-4;0.0049003319354037345;-0.0015122473320996477
4830.0;-0.0032679401313373546;0.002046762503304933;-0.0018231665995891433;0.0014781409204583373;-0.001042300905047422;-0.0012925563203682044;0.0013656549812006702;0.002535405551370218
4910.0;-0.027135753390275852;0.01699376556066312;0.008005047250129849;4.022875440107959E-4;2.9170934894540146E-4;-0.00136865956162191;0.0026660877705944053;1.4551547755559113E-4
4991.0;0.051475120358489335;-0.04322910593213436;-0.009162238251510857;-4.830998350797977E-5;0.0011827616651951534;-7.871195588798618E-4;-0.0031484782355194474;0.003717369937863424
5071.0;-8.204172313881486E-4;-0.006579746195725988;0.005808553998221555;-2.3726466331717988E-4;-4.0364527784242377E-4;3.913390193716615E-4;-0.0036853142033912434;0.0055264945540702826
5152.0;0.014478950823047398;-0.012097967798816;-0.010489195485140712;3.87392373132206E-4;0.004517432656790943;3.2175446273430275E-6;-6.306387469593444E-4;0.003830808633315641
5232.0;0.013782876914156361;-0.0054339388293769275;-6.020107157915788E-4;-5.098080219512052E-4;0.0015557224287015003;9.434141611930902E-4;-0.0012959072776758118;-0.008440348659258579
5313.0;0.015515636313487846;-0.009889259104859605;0.0021000962282897717;-3.237909557945451E-4;-7.303319719277335E-4;-0.0011229245877385774;-0.0026110151614409105;-0.002938410760015664
5393.0;-0.004774622419780883;7.546983824795461E-4;-0.00317281360798205;-8.110697310501486E-4;-0.0013338138759768636;0.0010527272335221216;0.0029787483096295198;0.005306145709154997
5474.0;-0.01530947884108258;0.010201266594108915;0.004213896156260333;3.4529695841581387E-4;-0.0026101903529063275;-0.001107284583506396;-0.0010944003686400583;0.005360894437353991
5554.0;0.01177877375509695;-0.01256899528550548;-5.665739274611781E-4;-1.0407068457041202E-4;1.52080370002583E-4;7.83512102317252E-4;-4.4431323785065757E-4;9.695869079675568E-4
5635.0;-0.0033957261095878266;0.009050348283388132;-3.2480858439676297E-4;-7.857414937061102E-4;-0.0013612432491487692;3.9789051588462465E-4;1.1515940719486473E-4;-0.0036958787696250717
5715.0;-0.00524212807101776;0.004601423529003057;0.006057570215393326;4.7412136108943015E-4;-0.0022482904837901607;-1.2522861502975435E-4;-5.009144601190174E-4;-0.00301655347553087
5796.0;-0.002436235128215003;-0.00448553879489566;0.0046145159487416265;-2.5766769179620674E-4;0.0034422569282228643;7.889102576963403E-4;-0.0037231405077113866;0.0020568989879592436
5876.0;0.008346371591784418;-0.012576142957783532;0.007723930320528538;0.001005242653071045;-0.0015476153426113859;-1.747079477262825E-4;0.0024133745653520666;-0.00519045288261033
5957.0;-0.001254701645891032;0.0031088718559288964;-0.004767866254381303;-1.8151350477205175E-4;0.0018095585959609917;-0.0010114289378811148;0.0023672037719120187;-7.012388087579424E-5
6037.0;-0.0019201439559353162;-0.00565070935603984;0.0036757041442179172;-1.52514291357167E-4;6.693073217831635E-4;0.0012645519481231937;0.0012179198806219205;8.95884308583561E-4
6118.0;0.007586883362506569;-0.008210091638716221;-0.008616531818846696;7.971646733033744E-4;0.005262045532138604;-7.166895176367594E-4;0.0020105240910643918;0.0018866953161835731
6198.0;0.017033490256032735;-0.011333306508937824;-1.3412197051998476E-4;8.59721831033125E-4;1.3412197051865249E-5;5.398409313429609E-4;-0.0010595635671077908;-0.005919473168899625
6279.0;-0.007140137090630105;0.006769907760002525;0.0059765591943801155;-3.808073115003918E-5;-3.808073115004751E-4;1.6924769400017414E-4;-0.001967504442751844;-0.003389185072353307
6359.0;9.140696207623478E-4;0.0033820575968306343;0.004100255156005872;-2.3582996215752716E-4;-0.0028806251191554333;-0.0011119004029741253;0.0015591416102773703;-0.005727168499594093
6440.0;-0.0019341112758723966;-0.010121849010374717;0.006575978337952648;5.737863451743958E-4;8.381148862097731E-4;1.4505834569011888E-4;0.0010959963896588487;0.0028270259815612597
6520.0;-0.01233221199199619;0.02653332621370197;-0.010399741659229633;-3.2521441521160543E-4;3.076696187693795E-4;-5.021880141070634E-5;-0.002997871739909841;-7.357372247183136E-4
6601.0;0.011079495379348714;-6.295167829151183E-4;-0.006798781255508146;4.708785536222393E-4;-0.0013345755797848913;-2.0774053836278283E-4;0.0016871049782187786;-0.004266864754614463
6681.0;0.028290649195952255;-0.02059757792336825;-0.008933889219774116;5.06253722453831E-4;-0.0013897161008536996;3.97061743101057E-4;8.437562040897184E-4;8.834623783999795E-4
6762.0;-0.009880446596191916;0.014079636399564777;-0.003952178638474635;-9.485228732338674E-4;-8.398379606758821E-4;-5.187234462997736E-4;6.42229028751995E-4;0.0014178440865526554
6842.0;0.010297263835276738;0.006578134426540316;-0.01989189084415699;3.0746418369349826E-4;-3.1739801468755324E-4;5.263718984035437E-4;-0.0034671493054798663;0.005967203820406386
6923.0;0.011414016412160777;-0.029135778736282703;0.0020425082000699035;6.836395093174352E-4;0.0027513786930351003;-0.0010542946738595071;0.0017901983635904006;0.011508332231980667
7003.0;-0.052935060024580594;0.08412893468192095;-0.029303336799319624;6.711409395973172E-4;-0.001559693732867018;-6.853199735324944E-4;-0.001087059268361834;7.703941771435296E-4
7084.0;0.09454247102426194;-0.09873911936399793;-0.006082782425002264;4.3664004074049634E-4;-0.002942369173024484;-8.723370144383957E-5;-0.0019993021303884584;0.014871695728849499
7164.0;0.09420065663399413;-0.044629869919972975;-0.02650547887642496;-9.507801569087343E-4;-0.0014268628872502465;-0.002723276335779179;-0.002350398736603032;-0.015613989721045662
7245.0;0.0695560103497499;-0.05102683922363127;-0.002498057702840839;-3.068714921196647E-4;-5.477392577789564E-4;-4.2340932165127465E-4;-5.477392577789564E-4;-0.01420535409394974
7325.0;-0.12278581556410018;0.13358504994504017;-0.01895840303334495;5.956079320319496E-4;0.0025422012230786883;0.0017166117032292871;0.0034525687156763407;-1.478209216103643E-4
7406.0;0.42488128317087615;-0.22736294270718105;-0.17774445375556702;-7.630220967670825E-4;0.0019259324600480188;-0.0037452770549405434;-0.012040753318925623;-0.005150766697540554
7486.0;0.06030280544848665;-0.0175874062351582;-0.02344257881500056;9.059648339429238E-4;-0.0016657145171069532;-0.0020033445621315815;-0.0053867587734562905;-0.011122967379574966
7567.0;-0.1557248464162413;0.06347014699338871;0.0768911012284601;6.832675689168732E-4;0.0064149027946918125;0.0014992824750537093;0.0064149027946918125;3.512425610314729E-4
7647.0;0.38040550306821785;-0.04342798575614637;-0.34137944627675587;-0.0021063558598215654;-0.00792347213644673;-0.003623378841832753;-0.012522502398065738;0.03057763820085979
7728.0;0.1081179658190905;-0.10394956231763075;-0.027094622759483045;-3.4910379324717966E-4;0.024515423092955402;0.0020581492288453407;0.0023707794914547;-0.005669028761984052
7808.0;0.05924312505018747;0.03318601214166961;-0.041096836093082345;-8.153150170403384E-4;-0.0053354034379327064;-0.0020382875426007974;-0.005194516101309277;-0.037948778999897126
