Timestamp,Slave 0,Slave 1,Slave 2,
1736246609525,1386856,1423868,,
1736246609526,,,1393348,
1736246610519,131512,,,,
1736246610526,1386856,1423868,1393348,
1736246611519,133888,,,,
1736246611525,,1423868,1393400,
1736246611528,1386856,,,
1736246612518,133888,,,,
1736246612525,1388780,1424396,1393664,
1736246613519,133888,,,,
1736246613526,1388780,,,
1736246613527,,1424396,1393664,
1736246614519,133888,,,,
1736246614525,1388780,,1393664,
1736246614526,,1424472,,
1736246615518,133888,,,,
1736246615526,1388780,,1393664,
1736246615528,,1424472,,
1736246616519,133888,,,,
1736246616525,,1424472,1393664,
1736246616526,1388780,,,
1736246617519,133888,,,,
1736246617524,,1424472,1393720,
1736246617525,1388780,,,
1736246618519,133888,,,,
1736246618526,,,1393720,
1736246618529,1388780,,,
1736246618533,,1424472,,
1736246619518,133968,,,,
1736246619525,,1424472,,
1736246619526,,,1393720,
1736246619527,1388780,,,
1736246620525,133968,,,,
1736246620530,1389044,,1393720,
1736246620531,,1424472,,
1736246621520,133968,,,,
1736246621525,1389140,,,
1736246621526,,,1393720,
1736246621528,,1424540,,
1736246622519,133968,,,,
1736246622525,,1424540,,
1736246622526,1389140,,,
1736246622527,,,1393796,
1736246623519,133968,,,,
1736246623525,1389140,,1393796,
1736246623526,,1424540,,
1736246624519,133968,,,,
1736246624526,1389168,,1393796,
1736246624527,,1424540,,
1736246625519,134028,,,,
1736246625525,1389168,1424540,1393796,
1736246626519,134028,,,,
1736246626524,,1424540,1393796,
1736246626525,1389168,,,
1736246627519,134028,,,,
1736246627525,1389168,1425596,1393796,
1736246628519,134028,,,,
1736246628525,1389432,1425596,1393796,
1736246629519,134028,,,,
1736246629525,1389432,1425596,1393796,
1736246630519,134028,,,,
1736246630525,1389432,,,
1736246630526,,1425596,,
1736246630527,,,1393796,
1736246631519,134028,,,,
1736246631526,1389432,,,
1736246631527,,,1393876,
1736246631528,,1425936,,
1736246632520,134028,,,,
1736246632525,1390528,1425936,,
1736246632527,,,1395724,
1736246633519,134028,,,,
1736246633526,,1425936,1395724,
1736246633527,1390528,,,
1736246634519,134028,,,,
1736246634525,1390528,,,
1736246634530,,1425936,,
1736246634534,,,1395724,
1736246635519,134028,,,,
1736246635525,,1427784,,
1736246635526,1390528,,1395724,
1736246636519,134028,,,,
1736246636526,1390792,1427784,1396516,
1736246637519,134032,,,,
1736246637525,,1427784,,
1736246637534,1390792,,,
1736246637536,,,1396516,
1736246638519,134032,,,,
1736246638525,1390792,1427784,1396516,
1736246639518,134128,,,,
1736246639525,1392376,1428840,1396516,
1736246640519,134128,,,,
1736246640525,,,1396780,
1736246640526,1392396,1428840,,
1736246641519,134128,,,,
1736246641525,1392396,1428840,,
1736246641526,,,1396780,
1736246642531,134128,1392396,,,
1736246642533,,,1396780,
1736246642536,,1429632,,
1736246643519,134128,,,,
1736246643525,1392660,,,
1736246643526,,,1396780,
1736246643543,,1429692,,
1736246644519,134128,,,,
1736246644525,1392660,1429692,1398100,
1736246645519,134128,,,,
1736246645526,1392796,1429692,,
1736246645527,,,1398100,
1736246646519,134128,,,,
1736246646525,1392796,1430484,1398100,
1736246647519,134128,,,,
1736246647525,1393060,1430484,1398100,
1736246648519,134128,,,,
1736246648525,,1430484,,
1736246648527,,,1398100,
1736246648528,1393060,,,
1736246649519,134128,,,,
1736246649525,,1430484,1398100,
1736246649527,1393060,,,
1736246650519,134128,,,,
1736246650525,,1431344,1398268,
1736246650527,1393096,,,
1736246651519,134128,,,,
1736246651525,1394152,1431344,1398268,
1736246652519,134128,,,,
1736246652525,1394156,1431344,1398536,
1736246653519,134128,,,,
1736246653525,,,1398536,
1736246653529,1394156,1431344,,
1736246654519,134128,,,,
1736246654525,,1431608,1398536,
1736246654528,1394156,,,
1736246655518,134128,,,,
1736246655526,1394876,1431628,1399596,
1736246656519,134128,,,,
1736246656524,,1431644,,
1736246656526,1394876,,,
1736246656528,,,1399612,
1736246657519,134128,,,,
1736246657525,1394876,1431644,1399612,
1736246658519,134128,,,,
1736246658525,1394876,1432436,1399612,
1736246659520,134128,,,,
1736246659525,1395468,1432436,1399876,
1736246660519,134128,,,,
1736246660525,1395468,1432436,1399876,
1736246661518,134128,,,,
1736246661525,,,1399876,
1736246661529,1395468,1433228,,
1736246662520,134232,,,,
1736246662525,,,1399876,
1736246662527,,1433228,,
1736246662531,1395468,,,
1736246663528,134520,,,,
1736246663530,,,1400508,
1736246663531,,1433248,,
1736246663533,1396548,,,
1736246664522,134520,,,,
1736246664524,1396564,,,
1736246664525,,1433356,1400512,
1736246665519,134520,,,,
1736246665525,1396588,1434384,1400604,
1736246666519,134520,,,,
1736246666525,1397236,1434460,,
1736246666529,,,1400800,
1736246667518,134520,,,,
1736246667525,1397704,1434624,1402408,
1736246668519,134520,,,,
1736246668525,1397704,,,
1736246668526,,1434624,1402408,
1736246669519,134520,,,,
1736246669525,1397704,1435152,1402408,
1736246670518,134520,,,,
1736246670525,1398320,1435152,1402408,
1736246671518,134520,,,,
1736246671525,,1435152,,
1736246671526,,,1402760,
1736246671527,1398320,,,
1736246672519,134520,,,,
1736246672525,,,1402760,
1736246672526,,1435152,,
1736246672527,1398320,,,
1736246673519,134520,,,,
1736246673525,,1435500,,
1736246673526,1398320,,1402760,
1736246674519,134520,,,,
1736246674524,,1435500,,
1736246674525,1398848,,1402760,
1736246675519,134520,,,,
1736246675525,,1435500,,
1736246675527,1398848,,,
1736246675529,,,1403816,
1736246676519,134520,,,,
1736246676525,1398848,1435500,1403816,
1736246677518,134520,,,,
1736246677525,,,1403816,
1736246677526,1398848,1436556,,
1736246678518,134520,,,,
1736246678525,,1436556,1403816,
1736246678526,1399904,,,
1736246679518,134520,,,,
1736246679526,1399904,1436556,1404872,
1736246680519,134520,,,,
1736246680525,1399904,1437612,1404872,
1736246681519,134520,,,,
1736246681525,1399904,1437612,,
1736246681527,,,1404932,
1736246682519,134520,,,,
1736246682525,1400696,1437612,,
1736246682526,,,1404932,
1736246683519,134520,,,,
1736246683525,,1437612,,
1736246683528,1400696,,,
1736246683529,,,1405460,
1736246684519,134612,,,,
1736246684525,,1442364,1405460,
1736246684527,1400696,,,
1736246685518,134612,,,,
1736246685525,1400696,1442364,,
1736246685528,,,1405460,
1736246686518,134612,,,,
1736246686524,,1442364,1405460,
1736246686525,1405976,,,
1736246687519,134612,,,,
1736246687525,1405976,1442364,1409420,
1736246688518,134612,,,,
1736246688525,1405976,,1409420,
1736246688526,,1450020,,
1736246689519,134612,,,,
1736246689525,1405976,,1409420,
1736246689527,,1450020,,
1736246690518,134652,,,,
1736246690525,1413104,1450020,1409420,
1736246691519,134652,,,,
1736246691525,1413104,1450020,1416284,
1736246692519,134652,,,,
1736246692525,1413104,1457148,,
1736246692526,,,1416284,
1736246693519,134652,,,,
1736246693524,1420496,,,
1736246693525,,1457148,1416284,
1736246694519,134652,,,,
1736246694525,1420496,1457148,1416284,
1736246695519,134652,,,,
1736246695525,,1464804,1422884,
1736246695526,1420496,,,
1736246696518,134652,,,,
1736246696525,1420496,1464820,1422884,
1736246697519,134652,,,,
1736246697525,,1464820,,
1736246697526,1428152,,,
1736246697527,,,1422884,
1736246698518,134652,,,,
1736246698525,1428152,1464820,1429748,
1736246699519,134652,,,,
1736246699525,1428152,,,
1736246699528,,1472736,,
1736246699530,,,1429748,
1736246700518,134652,,,,
1736246700525,1428152,1472736,1429748,
1736246701519,134652,,,,
1736246701525,1435544,1472736,1429748,
1736246702519,134652,,,,
1736246702525,1435620,1472736,1437216,
1736246703519,134652,,,,
1736246703524,,,1437216,
1736246703525,1435620,1479864,,
1736246704519,134652,,,,
1736246704525,1435620,,,
1736246704529,,1479864,1437216,
1736246705518,134652,,,,
1736246705525,1442748,1479864,1437216,
1736246706519,134656,,,,
1736246706525,,1479864,1444076,
1736246706526,1442748,,,
1736246707519,134656,,,,
1736246707525,1442748,,1444076,
1736246707527,,1487520,,
1736246708519,134656,,,,
1736246708524,,,1444076,
1736246708525,1442748,1487520,,
1736246709518,134656,,,,
1736246709524,,1487520,,
1736246709525,1449876,,1444076,
1736246710519,134656,,,,
1736246710526,,1487520,,
1736246710528,1449876,,,
1736246710530,,,1450940,
1736246711519,134656,,,,
1736246711525,1449876,1494648,1450940,
1736246712519,134656,,,,
1736246712524,,1494648,1450940,
1736246712525,1449876,,,
1736246713518,134656,,,,
1736246713525,,1494648,1450940,
1736246713526,1456996,,,
1736246714519,134656,,,,
1736246714525,1456996,1502304,,
1736246714526,,,1457540,
1736246715518,134656,,,,
1736246715525,,,1457540,
1736246715529,1456996,1502304,,
1736246716519,134656,,,,
1736246716525,1456996,1502240,1457504,
1736246717519,134656,,,,
1736246717525,1464904,1502240,1457504,
1736246718519,134656,,,,
1736246718525,1465016,1509628,1464896,
1736246719518,134656,,,,
1736246719525,,,1464896,
1736246719528,,1509628,,
1736246719531,1465016,,,
1736246720519,134656,,,,
1736246720525,1472732,1509732,1464896,
1736246721519,134656,,,,
1736246721525,1472732,1509732,1464896,
1736246722519,134656,,,,
1736246722525,1472732,1517120,1471232,
1736246723519,134732,,,,
1736246723525,1472732,1517120,1471232,
1736246724519,134732,,,,
1736246724525,1479596,1517080,1471232,
1736246725518,134732,,,,
1736246725525,,1517080,1471232,
1736246725526,1479596,,,
1736246726519,134732,,,,
1736246726525,1479596,1524472,1478360,
1736246727519,134732,,,,
1736246727527,,,1478432,
1736246727528,1479688,,,
1736246727529,,1524492,,
1736246728518,134732,,,,
1736246728526,1487080,1524596,,
1736246728527,,,1478504,
1736246729519,134732,,,,
1736246729525,1487088,1524596,1478568,
1736246730519,134732,,,,
1736246730525,,1532252,1485960,
1736246730527,1487088,,,
1736246731520,134732,,,,
1736246731525,1487088,,1485960,
1736246731527,,1532252,,
1736246732519,134732,,,,
1736246732525,,1532252,1485960,
1736246732527,1494480,,,
1736246733519,134732,,,,
1736246733525,1494480,1539644,1485960,
1736246734519,134732,,,,
1736246734525,,1539644,1492288,
1736246734528,1494480,,,
1736246735519,134732,,,,
1736246735525,1494480,1539644,1492288,
1736246736519,134732,,,,
1736246736525,,1539644,1492288,
1736246736527,1501868,,,
1736246737518,134732,,,,
1736246737525,1501872,1547300,,
1736246737526,,,1492332,
1736246738519,134732,,,,
1736246738525,1501876,1547300,,
1736246738526,,,1499456,
1736246739519,134812,,,,
1736246739525,1501876,1547300,1499456,
1736246740519,134812,,,,
1736246740526,1509268,,,
1736246740528,,,1499456,
1736246740529,,1547300,,
1736246741521,134812,,,,
1736246741525,1509268,1554692,1499456,
1736246742518,134812,,,,
1736246742525,1509268,1554692,1506320,
1736246743518,134812,,,,
1736246743525,1509268,1554692,1506320,
1736246744518,134812,,,,
1736246744525,1516396,1554692,1506320,
1736246745518,134812,,,,
1736246745524,1516396,,1506320,
1736246745525,,1562344,,
1736246746519,134812,,,,
1736246746525,1516396,1562344,1513184,
1736246747519,134840,,,,
1736246747525,1516396,1562344,1513184,
1736246748518,134928,,,,
1736246748525,1523788,1562344,1513184,
1736246749519,135016,,,,
1736246749525,1523788,1569468,1520576,
1736246750519,135104,,,,
1736246750525,1523788,1569468,1520576,
1736246751519,135192,,,,
1736246751526,,1569468,1520576,
1736246751528,1523788,,,
1736246752519,148432,,,,
1736246752525,1530912,1577120,,
1736246752526,,,1520576,
1736246753519,148520,,,,
1736246753525,1530912,1577120,1527176,
1736246754519,148608,,,,
1736246754525,,1577120,1527176,
1736246754526,1530912,,,
1736246755519,148696,,,,
1736246755525,1538304,1577256,1527176,
1736246756518,142088,,,,
1736246756525,1538304,1584912,1527176,
1736246757518,142176,,,,
1736246757525,1538304,1584912,1534832,
1736246758519,142264,,,,
1736246758525,1538360,1584912,1534832,
1736246759519,142352,,,,
1736246759525,,1584912,1534832,
1736246759526,1545752,,,
1736246760519,142440,,,,
1736246760525,,,1534832,
1736246760526,1545752,1592304,,
1736246761519,142528,,,,
1736246761525,,1592304,,
1736246761526,1545752,,1540900,
1736246762519,142612,,,,
1736246762525,1545752,1592304,1540900,
1736246763519,142700,,,,
1736246763525,1553144,1592304,1540900,
1736246764519,142788,,,,
1736246764525,,1599432,1540972,
1736246764528,1553144,,,
1736246765519,142876,,,,
1736246765524,,1599432,1547888,
1736246765525,1553144,,,
1736246766519,142960,,,,
1736246766525,1553144,1599432,1547888,
1736246767519,143052,,,,
1736246767525,,1599432,1547888,
1736246767526,1561064,,,
1736246768519,143136,,,,
1736246768525,1561064,1607088,1547888,
1736246769518,143224,,,,
1736246769524,,1607088,1555280,
1736246769525,1561064,,,
1736246770519,143388,,,,
1736246770524,,1607088,1555280,
1736246770527,1561064,,,
1736246771519,143476,,,,
1736246771525,1567660,1614476,1555280,
1736246772518,143564,,,,
1736246772525,1567672,1614476,,
1736246772526,,,1555280,
1736246773519,143648,,,,
1736246773524,1567672,1614476,1562128,
1736246774518,143736,,,,
1736246774530,,1614560,,
1736246774531,,,1562128,
1736246774532,1567672,,,
1736246775519,143824,,,,
1736246775525,,1622216,1562128,
1736246775528,1575592,,,
1736246776519,143912,,,,
1736246776525,,1622300,,
1736246776526,1575592,,1562128,
1736246777519,144000,,,,
1736246777525,1575692,1622300,1569340,
1736246778518,144084,,,,
1736246778526,1575692,,,
1736246778527,,,1569424,
1736246778530,,1622300,,
1736246779518,144180,,,,
1736246779525,,1630220,1569424,
1736246779526,1583200,,,
1736246780519,144264,,,,
1736246780525,1583224,1630284,1569424,
1736246781519,144356,,,,
1736246781525,1583224,1630284,1576364,
1736246782518,144440,,,,
1736246782524,1583224,1630284,1576364,
1736246783518,144528,,,,
1736246783524,1590088,1637148,1576364,
1736246784518,144616,,,,
1736246784525,1590088,1637156,1576364,
1736246785519,144800,,,,
1736246785525,1590088,1637156,,
1736246785526,,,1583228,
1736246786518,144884,,,,
1736246786525,1597736,1644812,,
1736246786526,,,1583228,
1736246787519,144972,,,,
1736246787525,,1644812,1583228,
1736246787526,1597736,,,
1736246788519,145060,,,,
1736246788525,1597804,1644812,,
1736246788527,,,1583228,
1736246789518,145148,,,,
1736246789524,1597804,,,
1736246789525,,1644812,1590176,
1736246790519,145236,,,,
1736246790525,,1652732,,
1736246790526,1604932,,1590184,
1736246791519,145412,,,,
1736246791527,1604932,,,
1736246791528,,,1590188,
1736246791529,,1652816,,
1736246792519,145532,,,,
1736246792525,,1652816,,
1736246792529,1605008,,,
1736246792543,,,1592036,
1736246793519,145620,,,,
1736246793525,1605008,1652816,1597052,
1736246794518,145708,,,,
1736246794525,1612396,,,
1736246794526,,,1597052,
1736246794527,,1659944,,
1736246795519,145796,,,,
1736246795525,,1659944,1597052,
1736246795526,1612396,,,
1736246796519,145884,,,,
1736246796525,1612396,1659944,1604180,
1736246797518,145972,,,,
1736246797525,1612396,1659944,1604180,
1736246798518,146056,,,,
1736246798525,1620048,1668128,1604180,
1736246799518,146148,,,,
1736246799525,1620048,1668128,,
1736246799526,,,1604180,
1736246800518,146232,,,,
1736246800525,,1668128,,
1736246800526,1620048,,1611304,
1736246801519,146320,,,,
1736246801526,1620048,1675844,1611304,
1736246802518,146408,,,,
1736246802525,1628032,,1611304,
1736246802527,,1675844,,
1736246803518,146496,,,,
1736246803525,1628032,1675844,1611304,
1736246804518,146580,,,,
1736246804525,1628032,1675844,1618168,
1736246805519,146668,,,,
1736246805525,1628032,1683500,1618256,
1736246806519,146756,,,,
1736246806525,1634632,1683500,1618320,
1736246807518,146844,,,,
1736246807525,1634632,1683500,1618320,
1736246808518,146932,,,,
1736246808525,,1683500,1625448,
1736246808527,1634632,,,
1736246809519,147016,,,,
1736246809524,,,1625448,
1736246809526,1642024,1689832,,
1736246810519,147104,,,,
1736246810525,1642024,1689832,,
1736246810526,,,1625448,
1736246811519,147232,,,,
1736246811524,1642024,1689832,1625448,
1736246812518,147320,,,,
1736246812525,1642024,1690096,1632048,
1736246813518,147408,,,,
1736246813524,,,1632048,
1736246813525,1650468,1690096,,
1736246814519,147492,,,,
1736246814524,1650468,1690096,1632048,
1736246815518,147580,,,,
1736246815525,,1690096,,
1736246815526,1650468,,,
1736246815528,,,1632048,
1736246816518,147668,,,,
1736246816525,1650468,1690096,1639176,
1736246817518,147756,,,,
1736246817525,1655216,1690096,1639176,
1736246818518,147840,,,,
1736246818525,,1690096,1639184,
1736246818526,1655216,,,
1736246819518,147932,,,,
1736246819525,1655216,1690096,1639184,
1736246820519,148020,,,,
1736246820525,1655216,1690096,1646048,
1736246821519,148104,,,,
1736246821525,1655216,1690096,1646048,
1736246822519,148192,,,,
1736246822525,1655216,1690096,1646048,
1736246823518,148280,,,,
1736246823524,1655216,,,
1736246823525,,1690096,1646048,
1736246824518,148368,,,,
1736246824524,1655216,1690096,,
1736246824525,,,1653700,
1736246825518,148452,,,,
1736246825525,1655216,1690096,1653700,
1736246826519,148540,,,,
1736246826524,1655216,1690096,1653700,
1736246827518,148628,,,,
1736246827525,1655216,1690096,1660560,
1736246828518,148716,,,,
1736246828524,1655216,,1660560,
1736246828525,,1690096,,
1736246829518,148804,,,,
1736246829525,1655216,1690096,1660560,
1736246830518,148888,,,,
1736246830524,1655216,1690096,1660560,
1736246831518,148976,,,,
1736246831525,,,1667688,
1736246831526,,1690104,,
1736246831527,1655480,,,
1736246832518,149064,,,,
1736246832524,1655480,1690104,1667688,
1736246833519,149152,,,,
1736246833524,1655480,1690104,1667688,
1736246834519,149240,,,,
1736246834525,1655480,1690104,,
1736246834527,,,1667688,
1736246835518,149328,,,,
1736246835525,,1690104,1674816,
1736246835526,1655480,,,
1736246836518,149412,,,,
1736246836525,1655480,1690104,1674816,
1736246837518,149500,,,,
1736246837524,1655480,1690104,,
1736246837526,,,1674816,
1736246838518,149588,,,,
1736246838525,1656000,1690104,1675344,
1736246839518,149672,,,,
1736246839525,1656000,1690104,,
1736246839526,,,1675344,
1736246840518,149760,,,,
1736246840524,,1690104,,
1736246840527,1656000,,1675344,
1736246841518,149848,,,,
1736246841525,1656000,,,
1736246841526,,1690104,1675344,
1736246842518,149936,,,,
1736246842524,,1690104,1675344,
1736246842525,1656000,,,
1736246843518,150020,,,,
1736246843525,,1690196,1675344,
1736246843528,1656000,,,
1736246844518,150108,,,,
1736246844525,1656260,,1675344,
1736246844527,,1690196,,
1736246845518,150196,,,,
1736246845525,1656260,,1675344,
1736246845527,,1690264,,
1736246846519,150280,,,,
1736246846524,1656260,,1675344,
1736246846525,,1690264,,
1736246847518,150368,,,,
1736246847525,,,1675344,
1736246847526,1656260,1690264,,
1736246848518,150452,,,,
1736246848524,1656260,1690264,1675344,
1736246849518,150540,,,,
1736246849524,1656260,1690264,1675344,
1736246850518,150628,,,,
1736246850524,,1690264,,
1736246850525,1656260,,1675344,
1736246851518,150716,,,,
1736246851524,,1690264,1675344,
1736246851525,1656260,,,
1736246852520,150800,,,,
1736246852526,,1690264,1675344,
1736246852530,1656260,,,
1736246853518,150888,,,,
1736246853524,,1690264,,
1736246853526,1656260,,1675608,
1736246854518,150976,,,,
1736246854525,,,1675608,
1736246854527,1656260,1690524,,
1736246855519,151060,,,,
1736246855525,1656260,,1675608,
1736246855527,,1690524,,
1736246856518,151148,,,,
1736246856525,1656260,1690524,1675608,
1736246857519,151236,,,,
1736246857524,1656260,,1675608,
1736246857525,,1690524,,
1736246858518,151320,,,,
1736246858524,1656260,1690524,1675704,
1736246859518,151408,,,,
1736246859538,1656260,1690524,,
1736246859539,,,1675704,
1736246860518,151496,,,,
1736246860524,,1690524,,
1736246860526,1656260,,1675704,
1736246861518,151580,,,,
1736246861525,1656260,1690524,1675704,
1736246862518,151668,,,,
1736246862524,,1690524,1675704,
1736246862525,1656260,,,
1736246863518,151756,,,,
1736246863525,,,1675704,
1736246863526,1661224,,,
1736246863530,,1690524,,
1736246864519,151840,,,,
1736246864524,1661540,1690524,,
1736246864525,,,1675704,
1736246865518,151928,,,,
1736246865524,,,1678164,
1736246865525,1661628,1690524,,
1736246866518,152016,,,,
1736246866525,1661628,1690524,,
1736246866526,,,1678164,
1736246867518,152100,,,,
1736246867524,,1690524,,
1736246867525,1653340,,1678164,
1736246868519,152188,,,,
1736246868524,,,1678164,
1736246868525,,1690524,,
1736246868526,1653340,,,
1736246869518,152276,,,,
1736246869524,1653432,1692760,1678164,
1736246870518,152360,,,,
1736246870525,1653432,1699508,1678164,
1736246871518,152448,,,,
1736246871525,1653432,1699508,1678164,
1736246872518,152536,,,,
1736246872525,,1699508,,
1736246872526,1644848,,1678164,
1736246873518,152620,,,,
1736246873525,,1699508,,
1736246873526,1644848,,,
1736246873527,,,1678424,
1736246874518,152708,,,,
1736246874524,1644848,1699508,1678424,
1736246875519,152796,,,,
1736246875525,1644848,1699508,1678424,
1736246876519,152884,,,,
1736246876524,,1699508,,
1736246876525,1644848,,1678424,
1736246877518,152968,,,,
1736246877525,,,1678424,
1736246877526,1644848,,,
1736246877528,,1699772,,
1736246878518,153132,,,,
1736246878524,1644848,1699772,1678424,
1736246879518,153216,,,,
1736246879525,1651152,1699772,1678424,
1736246880518,153304,,,,
1736246880524,,1699772,,
1736246880525,1651152,,1678424,
1736246881519,153392,,,,
1736246881526,1651152,,1678424,
1736246881530,,1700300,,
1736246882521,153480,,,,
1736246882526,,1700300,,
1736246882528,1651152,,,
1736246882529,,,1678424,
1736246883518,153564,,,,
1736246883524,,1700300,,
1736246883525,1651680,,1678424,
1736246884518,153652,,,,
1736246884524,1651680,1700300,1678372,
1736246885518,153736,,,,
1736246885524,,1700300,1678372,
1736246885525,1651680,,,
1736246886518,153824,,,,
1736246886525,1651680,1700300,1678372,
1736246887518,153912,,,,
1736246887524,,1700300,1678372,
1736246887525,1651944,,,
1736246888528,154000,1651944,,1678372,
1736246888530,,1700300,,
1736246889519,154084,,,,
1736246889524,,1700300,1678372,
