Timestamp,Slave 0,Slave 1,Slave 2,
1674219573958,808324,,,
1674219573960,,775432,,
1674219573976,,,767412,
1674219574952,101912,,,,
1674219574960,,880320,,
1674219574963,808324,,,
1674219574989,,,872828,
1674219575949,101996,,,,
1674219575956,808324,,,
1674219575958,,977556,,
1674219575976,,,999600,
1674219576953,808324,,,
1674219576956,102156,,,,
1674219576967,,1075056,,
1674219576980,,,999660,
1674219577944,102240,,,,
1674219577955,811228,,,
1674219577961,,1140584,,
1674219577973,,,999660,
1674219578945,102320,,,,
1674219578959,893332,1140644,,
1674219578977,,,999820,
1674219579955,,1140644,,
1674219579961,102404,,,,
1674219579969,1041212,,,
1674219579991,,,999820,
1674219580952,102304,,,,
1674219580955,1041028,,,
1674219580963,,1171348,,
1674219580977,,,1010724,
1674219581955,102384,,,,
1674219581958,1041112,,,
1674219581961,,1171428,,
1674219581977,,,1010724,
1674219582946,102468,,,,
1674219582958,,1171464,,
1674219582963,1041176,,,
1674219582976,,,1010724,
1674219583945,102552,,,,
1674219583957,1041176,,,
1674219583958,,1171464,,
1674219583976,,,1010724,
1674219584957,102724,,1171464,,
1674219584964,1043024,,,
1674219584980,,,1010776,
1674219585952,102696,,,,
1674219585953,1056940,,,
1674219585956,,1171620,,
1674219585975,,,1014892,
1674219586951,102780,1164464,,,
1674219586968,,1172148,,
1674219586985,,,1104652,
1674219587965,1233680,,,
1674219587972,102860,,,,
1674219587974,,1255872,,
1674219588009,,,1104652,
1674219588949,102944,,,,
1674219588951,1233680,,,
1674219588971,,1256144,,
1674219588975,,,1104652,
1674219589946,103024,,,,
1674219589958,1233680,,,
1674219589977,,,1104652,
1674219589983,,1256144,,
1674219590953,103108,,1256144,,
1674219590970,1233680,,,
1674219590982,,,1104652,
1674219591944,103192,,,,
1674219591956,,1256144,,
1674219591960,1233680,,,
1674219591980,,,1104652,
1674219592942,103272,,,,
1674219592951,1233732,,,
1674219592954,,1256144,,
1674219592975,,,1125808,
1674219593944,103356,,,,
1674219593953,,1256144,,
1674219593958,1235580,,,
1674219593979,,,1243076,
1674219594946,103440,,,,
1674219594948,1243764,,,
1674219594957,,1269872,,
1674219594976,,,1243076,
1674219595948,103612,,,,
1674219595954,1243764,,,
1674219595957,,1269872,,
1674219595974,,,1243116,
1674219596945,103696,,,,
1674219596953,1243764,,,
1674219596965,,1269872,,
1674219596974,,,1243116,
1674219597943,103780,,,,
1674219597957,,1269876,,
1674219597958,1243764,,,
1674219597987,,,1243116,
1674219598941,103860,,,,
1674219598953,1243764,1269876,,
1674219598981,,,1243116,
1674219599942,104036,,,,
1674219599957,,1269876,,
1674219599966,1243764,,,
1674219599974,,,1243116,
1674219600948,104116,,,,
1674219600951,1253796,,,
1674219600954,,1269968,,
1674219600983,,,1252884,
1674219601950,104200,,,,
1674219601953,1253796,,,
1674219601967,,1279736,,
1674219601988,,,1252884,
1674219602940,104280,,,,
1674219602950,,1279736,,
1674219602958,1253796,,,
1674219602974,,,1252884,
1674219603940,104364,,,,
1674219603951,1253796,,,
1674219603960,,1279736,,
1674219603974,,,1252884,
1674219604953,104448,,,,
1674219604960,,1279736,,
1674219604964,1253812,,,
1674219604978,,,1252884,
1674219605945,104528,,,,
1674219605954,1253812,,,
1674219605958,,1281844,,
1674219605975,,,1254208,
1674219606957,104612,,,,
1674219606961,1253812,1281844,,
1674219606990,,,1254208,
1674219607947,104692,,,,
1674219607964,,1281844,,
1674219607965,1260676,,,
1674219607983,,,1263712,
1674219608947,104884,,,,
1674219608951,1260676,,,
1674219608958,,1291084,,
1674219608976,,,1263712,
1674219609943,104968,,,,
1674219609951,1260676,,,
1674219609954,,1291084,,
1674219609985,,,1263712,
1674219610946,105052,,,,
1674219610964,,1291084,,
1674219610969,1260676,,,
1674219610984,,,1263712,
1674219611940,105132,,,,
1674219611947,1260676,,,
1674219611953,,1291084,,
1674219611978,,,1263620,
1674219612942,105216,,,,
1674219612955,1260676,,,
1674219612958,,1291084,,
1674219612978,,,1263620,
1674219613956,1260856,,,
1674219613958,,1291084,,
1674219613971,105296,,,,
1674219613979,,,1263620,
1674219614941,105380,,,,
1674219614953,1260856,,,
1674219614957,,1291084,,
1674219614990,,,1270748,
1674219615957,105464,,,,
1674219615959,1267984,,,
1674219615971,,1298476,,
1674219615984,,,1270812,
1674219616942,105544,,,,
1674219616951,1268132,,,
1674219616952,,1298980,,
1674219616976,,,1271092,
1674219617943,105628,,,,
1674219617958,1268132,,,
1674219617965,,1298980,,
1674219617973,,,1271092,
1674219618951,105712,,,,
1674219618952,1269204,,,
1674219618969,,1299776,,
1674219618994,,,1271596,
1674219619950,1269944,,,
1674219619956,107132,,,,
1674219619958,,1300880,,
1674219619977,,,1272248,
1674219620959,107212,,,,
1674219620995,,,1272248,
1674219621002,1269944,1300880,,
1674219621951,107364,,,,
1674219621963,1269944,,,
1674219621984,,1300880,1272248,
1674219622947,107444,,,,
1674219622952,1269944,,,
1674219622963,,1300880,,
1674219622977,,,1272248,
1674219623976,1270592,,,
1674219623977,,1301732,,
1674219623994,,,1272744,
1674219624006,126260,,,,
1674219624941,127696,,,,
1674219624956,1270660,,,
1674219624965,,1301732,,
1674219624976,,,1272744,
1674219625942,127696,,,,
1674219625956,,1301732,,
1674219625960,1270660,,,
1674219625974,,,1272744,
1674219626944,127696,,,,
1674219626950,1285444,,,
1674219626952,,1320740,,
1674219626978,,,1289376,
1674219627964,127696,,,,
1674219627973,1285444,,,
1674219627987,,1320740,,
1674219627992,,,1289376,
1674219628945,118760,,,,
1674219628955,1285444,,,
1674219628962,,1320740,,
1674219628984,,,1289376,
1674219629947,118760,,,,
1674219629955,1285444,,,
1674219629970,,1320740,,
1674219629978,,,1289376,
1674219630946,118760,,,,
1674219630954,1285444,1320740,,
1674219630978,,,1289376,
1674219631948,118760,,,,
1674219631957,1285444,,,
1674219631968,,1320740,,
1674219631974,,,1289376,
1674219632943,118760,,,,
1674219632952,,1321268,,
1674219632961,1285444,,,
1674219632977,,,1289376,
1674219633947,118840,1285972,,,
1674219633962,,1321268,,
1674219633980,,,1289376,
1674219634954,1285972,,,
1674219634956,118840,,,,
1674219634958,,1321268,,
1674219634973,,,1289376,
1674219635945,118840,,,,
1674219635954,1285972,,,
1674219635957,,1321380,,
1674219635973,,,1289376,
1674219636944,118840,,,,
1674219636958,,1321380,,
1674219636969,1285972,,,
1674219636980,,,1289376,
1674219637949,118840,,,,
1674219637963,1285972,,,
1674219637964,,1321380,,
1674219637983,,,1289376,
1674219638944,112632,,,,
1674219638953,1285972,,,
1674219638956,,1321380,,
1674219638976,,,1289376,
1674219639944,112632,,,,
1674219639952,,1321380,,
1674219639955,1285972,,,
1674219639982,,,1289376,
1674219640952,112632,,,,
1674219640971,1285972,,,
1674219640976,,1321380,,
1674219640989,,,1289376,
1674219641947,116328,,,,
1674219641958,,1321380,,
1674219641965,1285972,,,
1674219641986,,,1289376,
1674219642950,116400,,,,
1674219642957,1285972,,,
1674219642966,,1321380,,
1674219642986,,,1289376,
1674219643955,116400,,,,
1674219643959,,1321380,,
1674219643961,1285972,,,
1674219643984,,,1289376,
1674219644945,116400,,,,
1674219644955,1285972,1321380,,
1674219644974,,,1289376,
1674219645947,116400,,,,
1674219645953,1285972,,,
1674219645958,,1321380,,
1674219645975,,,1289376,
1674219646945,116400,,,,
1674219646954,1285972,1321908,,
1674219646988,,,1289376,
1674219647942,116400,,,,
1674219647952,,1321908,,
1674219647956,1285972,,,
1674219647975,,,1289376,
1674219648948,116400,,,,
1674219648958,1285972,,,
1674219648961,,1321908,,
1674219648976,,,1289376,
1674219649946,116400,,,,
1674219649958,,1321908,,
1674219649960,1285972,,,
1674219649982,,,1289376,
1674219650949,116400,,,,
1674219650950,1285972,,,
1674219650964,,1321908,,
1674219650977,,,1289376,
1674219651947,116400,,,,
1674219651953,1285972,,,
1674219651957,,1321908,,
1674219651978,,,1289376,
1674219652947,116400,,,,
1674219652955,1285972,1321908,,
1674219652974,,,1289376,
1674219653949,112820,,,,
1674219653976,,1322700,,
1674219653981,1285972,,,
1674219653990,,,1289376,
1674219654944,112820,,,,
1674219654950,1285972,,,
1674219654956,,1322700,,
1674219654978,,,1290432,
1674219655946,112820,,,,
1674219655957,1285972,,,
1674219655963,,1322700,,
1674219655978,,,1290432,
1674219656941,112820,,,,
1674219656952,1285972,,,
1674219656972,,1322700,,
1674219656993,,,1290432,
1674219657945,112820,,,,
1674219657955,,1322700,,
1674219657956,1285972,,,
1674219657977,,,1290432,
1674219658943,112820,,,,
1674219658953,1285972,,,
1674219658955,,1322700,,
1674219658975,,,1290432,
1674219659950,112820,,,,
1674219659962,,1322700,,
1674219659967,1285972,,,
1674219660001,,,1290432,
1674219660941,112820,,,,
1674219660952,,1322700,,
1674219660955,1285972,,,
1674219660988,,,1290432,
1674219661946,112868,,,,
1674219661956,1287556,,,
1674219661963,,1322700,,
1674219661977,,,1290432,
1674219662945,112868,,,,
1674219662955,1287556,1322700,,
1674219662978,,,1290432,
1674219663942,112868,,,,
1674219663953,1287556,1322700,,
1674219663973,,,1290432,
1674219664940,112868,,,,
1674219664950,,1322700,,
1674219664955,1287460,,,
1674219664972,,,1290432,
1674219665952,112868,,,,
1674219665965,1287460,,,
1674219665975,,1322648,,
1674219665995,,,1290592,
1674219666948,112868,,,,
1674219666955,1287460,,,
1674219666970,,1323968,,
1674219666981,,,1290592,
1674219667940,112868,,,,
1674219667951,,1323968,,
1674219667952,1287460,,,
1674219667981,,,1290592,
1674219668947,112868,,,,
1674219668956,1287460,1323992,,
1674219668982,,,1291912,
1674219669951,112868,1287460,,,
1674219669960,,1323992,,
1674219669972,,,1291912,
1674219670951,112872,,,,
1674219670958,1287460,,,
1674219670969,,1323992,,
1674219670986,,,1291912,
1674219671951,112924,,,,
1674219671960,,1323992,,
1674219671969,1287460,,,
1674219671976,,,1291912,
1674219672941,112924,,,,
1674219672952,1287460,,,
1674219672955,,1323992,,
1674219672975,,,1291912,
1674219673944,112976,,,,
1674219673959,1287460,,,
1674219673965,,1323992,,
1674219673983,,,1291912,
1674219674941,112976,,,,
1674219674950,,1323992,,
1674219674957,1287460,,,
1674219674973,,,1291912,
1674219675940,112976,,,,
1674219675959,,1323992,,
1674219675962,1288516,,,
1674219675976,,,1291912,
1674219676946,112976,,,,
1674219676953,1288516,,,
1674219676955,,1323992,,
1674219676976,,,1291912,
1674219677945,112976,,,,
1674219677957,1288516,,,
1674219677982,,1323992,,
1674219677990,,,1291912,
1674219678949,112976,,,,
1674219678953,1288516,,,
1674219678957,,1323992,,
1674219678973,,,1291912,
1674219679944,112976,,,,
1674219679952,,1324260,,
1674219679958,1288696,,,
1674219679975,,,1291960,
1674219680947,112976,,,,
1674219680955,,1324372,,
1674219680959,1289416,,,
1674219680976,,,1291896,
1674219681944,112976,,,,
1674219681957,1289416,,,
1674219681969,,1324336,,
1674219681991,,,1291968,
1674219682944,112976,,,,
1674219682948,1289944,,,
1674219682959,,1324720,,
1674219682982,,,1292300,
1674219683949,112976,,,,
1674219683961,1290064,,,
1674219683976,,1324720,1292280,
1674219684950,112976,,,,
1674219684961,,1324720,,
1674219684965,1290064,,,
1674219684976,,,1292280,
1674219685943,112976,,,,
1674219685956,,1324720,,
1674219685963,1290064,,,
1674219685994,,,1292280,
1674219686959,112976,,,,
1674219686962,1290064,,,
1674219686968,,1324720,,
1674219686977,,,1292264,
1674219687954,112976,,,,
1674219687965,,1324984,,
1674219687968,1290064,,,
1674219687985,,,1292264,
1674219688967,112976,,,,
1674219688972,,1324984,,
1674219688978,1290064,,,
1674219688988,,,1292264,
1674219689945,112976,,,,
1674219689953,,1324984,,
1674219689961,1291120,,,
1674219689989,,,1292528,
1674219690945,112976,,,,
1674219690958,1291120,,,
1674219690959,,1324984,,
1674219690973,,,1292528,
1674219691961,112976,,,,
1674219691964,1291120,,,
1674219691971,,1324984,,
1674219691983,,,1292528,
1674219692948,112976,,,,
1674219692961,,1324984,,
1674219692970,1291120,,,
1674219692977,,,1292528,
1674219693960,1291120,,,
1674219693962,112976,,,,
1674219693973,,1324984,,
1674219693983,,,1292528,
1674219694947,112976,,,,
1674219694960,1291120,,,
1674219694970,,1324984,,
1674219695003,,,1292528,
1674219695943,112976,,,,
1674219695962,1291120,1324984,,
1674219695978,,,1292528,
1674219696948,112976,,,,
1674219696960,,1324984,,
1674219696965,1291120,,,
1674219696990,,,1293056,
1674219697944,112976,,,,
1674219697951,1291120,,,
1674219697958,,1324984,,
1674219697973,,,1293056,
1674219698943,112976,,,,
1674219698950,1291120,,,
1674219698958,,1324984,,
1674219698983,,,1293056,
1674219699951,112976,1291120,,,
1674219699975,,1324984,,
1674219699985,,,1293056,
1674219700946,112976,,,,
1674219700954,1291120,,,
1674219700977,,1324984,,
1674219700983,,,1293056,
1674219701944,112976,,,,
1674219701957,1291120,,,
1674219701973,,1324984,,
1674219701986,,,1293056,
1674219702943,112976,,,,
1674219702955,1291120,,,
1674219702969,,1324984,,
1674219702994,,,1293056,
1674219703945,112976,,,,
1674219703948,1291120,,,
1674219703955,,1324984,,
1674219703977,,,1293056,
1674219704947,112976,,,,
1674219704951,1291384,,,
1674219704963,,1324984,,
1674219704980,,,1293056,
1674219705945,112976,,,,
1674219705966,1291384,1324984,,
1674219705987,,,1293056,
1674219706946,112976,,,,
1674219706949,1291384,,,
1674219706954,,1324984,,
1674219706979,,,1293056,
1674219707950,112976,,,,
1674219707961,1291540,,,
1674219707969,,1324984,,
1674219707990,,,1293056,
1674219708942,112976,,,,
1674219708950,1291540,,,
1674219708958,,1324984,,
1674219708985,,,1293056,
1674219709947,112976,,,,
1674219709955,1291540,,,
1674219709959,,1324984,,
1674219709973,,,1293056,
1674219710944,112976,,,,
1674219710955,,1324984,,
1674219710964,1291540,,,
1674219710980,,,1293056,
1674219711950,113092,,,,
1674219711957,1291540,,,
1674219711958,,1324984,,
1674219711975,,,1293320,
1674219712960,113092,,,,
1674219712967,1291804,,,
1674219712973,,1324984,,
1674219712982,,,1293320,
1674219713942,113092,,,,
1674219713951,,1324984,,
1674219713954,1291804,,,
1674219713983,,,1293320,
1674219714943,113092,,,,
1674219714951,,1324984,,
1674219714957,1291804,,,
1674219714975,,,1293320,
1674219715946,113092,,,,
1674219715954,1291804,,,
1674219715961,,1324984,,
1674219715980,,,1293320,
1674219716942,113092,,,,
1674219716948,1291804,,,
1674219716953,,1325776,,
1674219716979,,,1293320,
1674219717942,113092,,,,
1674219717966,,1325776,,
1674219717968,1291804,,,
1674219717979,,,1293320,
1674219718942,113092,,,,
1674219718954,,1325776,,
1674219718958,1291804,,,
1674219718982,,,1298336,
1674219719945,113092,,,,
1674219719958,1296556,,,
1674219719959,,1325776,,
1674219719982,,,1298336,
1674219720946,113092,,,,
1674219720952,1296556,1325776,,
1674219720980,,,1298336,
1674219721946,113092,,,,
1674219721955,,1325776,,
1674219721958,1296556,,,
1674219721990,,,1298336,
1674219722945,113092,,,,
1674219722955,,1325776,,
1674219722960,1296556,,,
1674219722978,,,1298336,
1674219723956,1296556,,,
1674219723957,113092,,,,
1674219723967,,1325776,,
1674219723986,,,1298336,
1674219724940,113092,,,,
1674219724955,1296556,,,
1674219724959,,1325776,,
1674219724983,,,1298336,
1674219725941,113092,,,,
1674219725952,,1325716,,
1674219725953,1296556,,,
1674219725979,,,1305420,
1674219726942,113092,,,,
1674219726951,1303420,,,
1674219726958,,1325716,,
1674219726974,,,1305420,
1674219727944,113092,,,,
1674219727955,,1325716,,
1674219727957,1303420,,,
1674219727977,,,1305420,
1674219728941,113092,,,,
1674219728949,1303420,,,
1674219728956,,1325716,,
1674219728974,,,1305420,
1674219729950,1303420,,,
1674219729954,113092,,,,
1674219729966,,1325716,,
1674219729989,,,1305572,
1674219730946,113092,,,,
1674219730957,1303420,,,
1674219730964,,1326244,,
1674219730982,,,1305572,
1674219731942,113092,,,,
1674219731951,1303420,,,
1674219731955,,1326244,,
1674219731975,,,1305572,
1674219732943,113092,,,,
1674219732954,,1326244,,
1674219732960,1303420,,,
1674219732984,,,1305572,
1674219733954,1310548,,,
1674219733957,,1326244,,
1674219733964,113092,,,,
1674219733979,,,1312700,
1674219734947,113092,,,,
1674219734957,1310548,,,
1674219734958,,1326244,,
1674219734982,,,1312700,
1674219735947,113092,,,,
1674219735952,,1326244,,
1674219735953,1310548,,,
1674219735990,,,1312700,
1674219736945,113180,,,,
1674219736959,1310548,,,
1674219736960,,1326244,,
1674219736977,,,1312700,
1674219737947,113180,,,,
1674219737951,1310548,,,
1674219737955,,1330468,,
1674219737976,,,1312700,
1674219738946,113180,,,,
1674219738954,1310548,,,
1674219738966,,1330468,,
1674219738995,,,1312700,
1674219739950,113180,,,,
1674219739960,1310548,,,
1674219739964,,1330468,,
1674219739976,,,1312700,
1674219740950,1310548,,,
1674219740953,113180,,,,
1674219740954,,1330468,,
1674219740987,,,1319300,
1674219741948,113180,,,,
1674219741950,1317412,,,
1674219741972,,1330468,,
1674219741994,,,1319300,
1674219742945,113180,,,,
1674219742960,,1330468,,
1674219742981,1317412,,,
1674219742994,,,1319300,
1674219743941,113180,,,,
1674219743950,,1337860,,
1674219743960,1317412,,,
1674219743975,,,1319300,
1674219744947,113180,1317412,,,
1674219744956,,1337860,,
1674219744983,,,1319300,
1674219745941,113180,,,,
1674219745952,,1337860,,
1674219745962,1317412,,,
1674219745976,,,1319300,
1674219746950,113192,,,,
1674219746964,1317412,,,
1674219746970,,1337860,,
1674219746978,,,1319300,
1674219747965,113272,,,,
1674219747967,1324276,,,
1674219747968,,1337860,,
1674219747989,,,1326428,
1674219748941,113296,,,,
1674219748956,1324276,,,
1674219748963,,1337860,,
1674219748986,,,1326428,
1674219749954,113296,1324360,,,
1674219749962,,1337860,,
1674219749980,,,1326428,
1674219750946,113296,,,,
1674219750953,1324360,,,
1674219750955,,1345516,,
1674219750977,,,1326428,
1674219751940,113296,,,,
1674219751952,,1345516,,
1674219751957,1324360,,,
1674219751983,,,1326428,
1674219752945,113296,,,,
1674219752953,1324360,,,
1674219752954,,1345516,,
1674219752974,,,1326428,
1674219753949,113296,,,,
1674219753963,,1345516,,
1674219753972,1324360,,,
1674219753977,,,1333292,
1674219754946,113296,,,,
1674219754959,1331488,,,
1674219754972,,1345516,,
1674219754977,,,1333292,
1674219755951,113296,,,,
1674219755952,1331488,,,
1674219755957,,1345516,,
1674219755976,,,1333292,
1674219756953,113296,,,,
1674219756954,1331488,,,
1674219756959,,1345516,,
1674219756980,,,1333292,
1674219757942,113296,,,,
1674219757957,1331488,,,
1674219757963,,1353436,,
1674219757990,,,1333292,
1674219758949,1331488,,,
1674219758951,113296,,,,
1674219758954,,1353436,,
1674219758974,,,1333292,
1674219759945,113296,,,,
1674219759948,1331488,,,
1674219759955,,1353436,,
1674219759980,,,1333292,
1674219760957,,1353436,,
1674219760964,113296,,,,
1674219760973,1331488,,,
1674219760976,,,1340420,
1674219761942,113296,,,,
1674219761951,,1353436,,
1674219761954,1338616,,,
1674219761977,,,1340420,
1674219762942,113296,,,,
1674219762957,,1353436,,
1674219762962,1338616,,,
1674219762980,,,1340420,
1674219763943,113296,,,,
1674219763951,,1361356,,
1674219763955,1338616,,,
1674219763977,,,1340420,
1674219764946,113296,,,,
1674219764955,1338616,1361356,,
1674219764977,,,1340420,
1674219765963,1338616,,,
1674219765965,,1361356,,
1674219765978,113296,,,,
1674219765994,,,1340420,
1674219766957,113296,,,,
1674219766965,1338616,,,
1674219766973,,1361356,,
1674219766985,,,1347548,
1674219767954,113296,1338616,,,
1674219767959,,1361356,,
1674219767980,,,1347548,
1674219768951,113296,,,,
1674219768957,,1361356,,
1674219768960,1345480,,,
1674219768977,,,1347548,
1674219769947,113296,,,,
1674219769951,1345480,,,
1674219769956,,1368748,,
1674219769975,,,1347548,
1674219770940,113296,,,,
1674219770957,,1368748,,
1674219770960,1345480,,,
1674219770975,,,1347548,
1674219771945,113380,,,,
1674219771955,1345480,1368748,,
1674219771976,,,1347548,
1674219772942,113380,,,,
1674219772960,1345480,,,
1674219772965,,1368748,,
1674219772974,,,1347548,
1674219773954,113380,,,,
1674219773955,1345480,,,
1674219773972,,1368748,,
1674219773995,,,1354412,
1674219774944,113380,,,,
1674219774950,1352344,,,
1674219774953,,1368748,,
1674219774989,,,1354412,
1674219775947,113380,,,,
1674219775966,1352344,,,
1674219775969,,1368748,,
1674219775979,,,1354412,
1674219776940,113380,,,,
1674219776953,1352344,,,
1674219776959,,1376668,,
1674219776977,,,1354412,
1674219777956,113380,,,,
1674219777957,1352344,,,
1674219777971,,1376668,,
1674219777982,,,1354412,
1674219778945,113380,,,,
1674219778950,1352344,,,
1674219778953,,1376668,,
1674219778978,,,1354412,
1674219779947,113380,,,,
1674219779950,1352344,,,
1674219779956,,1376668,,
1674219779977,,,1361276,
1674219780943,113380,,,,
1674219780951,,1376668,,
1674219780959,1352344,,,
1674219780976,,,1361276,
1674219781955,113380,,,,
1674219781960,1359208,1376668,,
1674219781976,,,1361276,
1674219782945,113380,,,,
1674219782955,1359208,,,
1674219782956,,1384324,,
1674219782977,,,1361276,
1674219783947,113380,,,,
1674219783952,,1384324,,
1674219783953,1359208,,,
1674219783975,,,1361276,
1674219784947,113380,,,,
1674219784968,1359208,,,
1674219784974,,1384324,,
1674219784983,,,1361276,
1674219785947,113380,,,,
1674219785955,1359208,,,
1674219785966,,1384324,,
1674219785975,,,1361276,
1674219786948,113380,,,,
1674219786955,1359208,,,
1674219786962,,1384324,,
1674219786993,,,1368140,
1674219787946,113380,,,,
1674219787953,1359208,1384324,,
1674219787981,,,1368220,
1674219788950,113380,,,,
1674219788952,1366072,,,
1674219788959,,1384324,,
1674219788978,,,1368220,
1674219789951,113380,,,,
1674219789960,,1392324,,
1674219789968,1366072,,,
1674219789980,,,1368220,
1674219790948,113476,,,,
1674219790962,1366072,1392848,,
1674219790985,,,1368220,
1674219791944,113476,,,,
1674219791953,,1392848,,
1674219791954,1366072,,,
1674219791980,,,1372176,
1674219792944,113476,,,,
1674219792953,1366072,1392848,,
1674219792976,,,1372176,
1674219793943,113476,,,,
1674219793950,,1392848,,
1674219793957,1366072,,,
1674219793984,,,1372176,
1674219794942,113476,,,,
1674219794950,1366072,1392848,,
1674219794974,,,1379568,
1674219795945,113476,,,,
1674219795951,1372936,,,
1674219795954,,1392848,,
1674219795976,,,1372264,
1674219796943,113544,,,,
1674219796952,1372936,,,
1674219796965,,1400768,,
1674219796986,,,1372264,
1674219797946,113544,,,,
1674219797961,1372936,,,
1674219797968,,1400768,,
1674219797981,,,1372264,
1674219798945,123452,,,,
1674219798954,1372936,1400768,,
1674219798978,,,1372264,
1674219799952,123492,,,,
1674219799957,1372936,,,
1674219799969,,1400768,,
1674219799992,,,1372296,
1674219800951,123540,,,,
1674219800959,1372924,,,
1674219800969,,1400768,,
1674219800976,,,1372296,
1674219801944,123540,,,,
1674219801953,,1400768,,
1674219801954,1372892,,,
1674219801979,,,1378896,
1674219802947,123540,,,,
1674219802969,,1400768,,
1674219802978,1380284,,,
1674219802986,,,1378896,
1674219803944,123540,,,,
1674219803949,1380284,,,
1674219803956,,1408160,,
1674219803982,,,1379052,
1674219804940,123540,,,,
1674219804953,1380284,,,
1674219804963,,1408160,,
1674219804981,,,1379052,
1674219805945,123540,,,,
1674219805952,,1408160,,
1674219805955,1380284,,,
1674219805979,,,1379052,
1674219806943,123540,,,,
1674219806954,1380284,,,
1674219806962,,1408160,,
1674219806975,,,1379052,
1674219807942,123540,,,,
1674219807953,,1408160,,
1674219807969,1380284,,,
1674219807979,,,1379052,
1674219808947,117132,,,,
1674219808954,1380284,,,
1674219808965,,1408160,,
1674219808978,,,1385916,
1674219809948,1387412,,,
1674219809949,117132,,,,
1674219809957,,1408160,,
1674219809982,,,1385916,
1674219810944,117132,,,,
1674219810953,1387412,,,
1674219810964,,1416080,,
1674219810984,,,1385916,
1674219811944,117132,,,,
1674219811954,,1416080,,
1674219811956,1387412,,,
1674219811980,,,1385916,
1674219812945,117132,,,,
1674219812953,1387412,,,
1674219812956,,1416080,,
1674219812976,,,1385916,
1674219813946,117132,,,,
1674219813962,1387412,,,
1674219813973,,1416080,,
1674219813987,,,1385916,
1674219814949,117132,,,,
1674219814963,,1416080,,
1674219814973,1387412,,,
1674219814995,,,1385916,
1674219815943,117132,,,,
1674219815950,1387412,,,
1674219815954,,1416080,,
1674219815975,,,1393044,
1674219816944,117132,,,,
1674219816965,,1424000,,
1674219816967,1394012,,,
1674219817000,,,1393044,
1674219817943,117132,,,,
1674219817956,,1424000,,
1674219817962,1394012,,,
1674219817977,,,1393044,
1674219818945,117132,,,,
1674219818957,1394012,,,
1674219818963,,1424000,,
1674219818976,,,1393044,
1674219819947,117132,1394012,,,
1674219819957,,1424000,,
1674219819978,,,1393044,
1674219820954,117132,,,,
1674219820957,,1424000,,
1674219820959,1394012,,,
1674219820978,,,1393088,
1674219821943,117132,,,,
1674219821953,1394012,,,
1674219821957,,1424000,,
1674219821973,,,1400216,
1674219822950,117132,,,,
