Timestamp,Slave 0,Slave 1,Slave 2,
1674219581940,149,,,
1674219581943,,149,,
1674219581965,,,149,
1674219582933,53,,,,
1674219582940,149,,,
1674219582943,,149,,
1674219582964,,,149,
1674219583933,53,,,,
1674219583940,149,,,
1674219583942,,149,,
1674219583964,,,149,
1674219584932,53,,,,
1674219584940,149,,,
1674219584943,,149,,
1674219584964,,,149,
1674219585934,53,,,,
1674219585940,149,,,
1674219585943,,149,,
1674219585964,,,149,
1674219586932,53,,,,
1674219586939,149,,,
1674219586943,,149,,
1674219586964,,,149,
1674219587933,53,,,,
1674219587940,149,,,
1674219587943,,149,,
1674219587964,,,149,
1674219588933,53,,,,
1674219588939,149,,,
1674219588943,,149,,
1674219588964,,,149,
1674219589933,53,,,,
1674219589940,149,,,
1674219589943,,149,,
1674219589964,,,149,
1674219590932,53,,,,
1674219590940,149,,,
1674219590943,,149,,
1674219590964,,,149,
1674219591932,53,,,,
1674219591940,149,,,
1674219591943,,149,,
1674219591964,,,149,
1674219592932,53,,,,
1674219592939,149,,,
1674219592942,,149,,
1674219592964,,,149,
1674219593932,53,,,,
1674219593940,149,,,
1674219593943,,149,,
1674219593964,,,149,
1674219594933,53,,,,
1674219594939,149,,,
1674219594942,,149,,
1674219594964,,,149,
1674219595933,53,,,,
1674219595939,149,,,
1674219595943,,149,,
1674219595964,,,149,
1674219596933,53,,,,
1674219596939,149,,,
1674219596942,,149,,
1674219596964,,,149,
1674219597933,53,,,,
1674219597939,149,,,
1674219597943,,149,,
1674219597964,,,149,
1674219598932,53,,,,
1674219598939,149,,,
1674219598942,,149,,
1674219598964,,,149,
1674219599932,53,,,,
1674219599940,149,,,
1674219599943,,149,,
1674219599964,,,149,
1674219600935,53,,,,
1674219600939,149,,,
1674219600942,,149,,
1674219600964,,,149,
1674219601932,53,,,,
1674219601940,149,,,
1674219601943,,149,,
1674219601964,,,149,
1674219602932,53,,,,
1674219602940,149,,,
1674219602943,,149,,
1674219602964,,,149,
1674219603932,53,,,,
1674219603940,149,,,
1674219603943,,149,,
1674219603964,,,149,
1674219604932,53,,,,
1674219604939,149,,,
1674219604943,,149,,
1674219604964,,,149,
1674219605932,53,,,,
1674219605939,149,,,
1674219605942,,149,,
1674219605964,,,149,
1674219606932,53,,,,
1674219606940,149,,,
1674219606942,,149,,
1674219606966,,,149,
1674219607932,53,,,,
1674219607940,149,,,
1674219607942,,149,,
1674219607964,,,149,
1674219608933,53,,,,
1674219608939,149,,,
1674219608943,,149,,
1674219608964,,,149,
1674219609932,53,,,,
1674219609940,149,,,
1674219609943,,149,,
1674219609964,,,149,
1674219610932,53,,,,
1674219610939,149,,,
1674219610942,,149,,
1674219610964,,,149,
1674219611932,53,,,,
1674219611939,149,,,
1674219611942,,149,,
1674219611964,,,149,
1674219612932,53,,,,
1674219612939,149,,,
1674219612942,,149,,
1674219612964,,,149,
1674219613932,53,,,,
1674219613940,149,,,
1674219613942,,149,,
1674219613964,,,149,
1674219614932,53,,,,
1674219614939,149,,,
1674219614943,,149,,
1674219614964,,,149,
1674219615932,53,,,,
1674219615939,149,,,
1674219615943,,150,,
1674219615964,,,149,
1674219616932,53,,,,
1674219616939,149,,,
1674219616942,,149,,
1674219616964,,,149,
1674219617932,53,,,,
1674219617939,149,,,
1674219617942,,149,,
1674219617964,,,149,
1674219618932,53,,,,
1674219618939,149,,,
1674219618942,,149,,
1674219618964,,,149,
1674219619932,53,,,,
1674219619939,149,,,
1674219619942,,149,,
1674219619964,,,149,
1674219620932,53,,,,
1674219620939,149,,,
1674219620942,,149,,
1674219620964,,,149,
1674219621932,53,,,,
1674219621939,149,,,
1674219621942,,149,,
1674219621964,,,149,
1674219622933,53,,,,
1674219622939,149,,,
1674219622943,,149,,
1674219622964,,,149,
1674219623932,53,,,,
1674219623939,149,,,
1674219623942,,149,,
1674219623964,,,149,
1674219624932,53,,,,
1674219624939,149,,,
1674219624942,,149,,
1674219624964,,,149,
1674219625932,53,,,,
1674219625939,149,,,
1674219625942,,149,,
1674219625964,,,149,
1674219626932,53,,,,
1674219626939,149,,,
1674219626942,,149,,
1674219626964,,,149,
1674219627932,53,,,,
1674219627939,149,,,
1674219627942,,149,,
1674219627964,,,149,
1674219628932,53,,,,
1674219628940,149,,,
1674219628942,,149,,
1674219628964,,,149,
1674219629932,53,,,,
1674219629939,149,,,
1674219629943,,149,,
1674219629964,,,149,
1674219630932,53,,,,
1674219630939,149,,,
1674219630942,,149,,
1674219630964,,,149,
1674219631932,53,,,,
1674219631939,149,,,
1674219631942,,149,,
1674219631964,,,149,
1674219632932,53,,,,
1674219632939,149,,,
1674219632942,,149,,
1674219632964,,,149,
1674219633932,53,,,,
1674219633939,149,,,
1674219633942,,149,,
1674219633964,,,149,
1674219634932,53,,,,
1674219634939,149,,,
1674219634942,,149,,
1674219634964,,,149,
1674219635932,53,,,,
1674219635939,149,,,
1674219635942,,149,,
1674219635964,,,149,
1674219636932,53,,,,
1674219636939,149,,,
1674219636942,,149,,
1674219636964,,,149,
1674219637932,53,,,,
1674219637939,149,,,
1674219637942,,149,,
1674219637964,,,149,
1674219638932,53,,,,
1674219638939,149,,,
1674219638942,,149,,
1674219638964,,,149,
1674219639932,53,,,,
1674219639939,149,,,
1674219639942,,149,,
1674219639964,,,149,
1674219640932,53,,,,
1674219640939,149,,,
1674219640942,,149,,
1674219640965,,,149,
1674219641932,53,,,,
1674219641939,149,,,
1674219641943,,149,,
1674219641964,,,149,
1674219642932,53,,,,
1674219642939,149,,,
1674219642942,,149,,
1674219642964,,,149,
1674219643932,53,,,,
1674219643939,149,,,
1674219643943,,149,,
1674219643964,,,149,
1674219644932,53,,,,
1674219644939,149,,,
1674219644943,,149,,
1674219644964,,,149,
1674219645932,53,,,,
1674219645939,149,,,
1674219645942,,149,,
1674219645964,,,149,
1674219646932,53,,,,
1674219646939,149,,,
1674219646943,,149,,
1674219646964,,,149,
1674219647932,53,,,,
1674219647939,149,,,
1674219647943,,149,,
1674219647964,,,149,
1674219648932,53,,,,
1674219648939,149,,,
1674219648942,,149,,
1674219648964,,,149,
1674219649932,53,,,,
1674219649939,149,,,
1674219649942,,149,,
1674219649964,,,149,
1674219650932,53,,,,
1674219650939,149,,,
1674219650942,,149,,
1674219650964,,,149,
1674219651932,53,,,,
1674219651939,149,,,
1674219651943,,149,,
1674219651964,,,149,
1674219652932,53,,,,
1674219652939,149,,,
1674219652942,,149,,
1674219652964,,,149,
1674219653932,53,,,,
1674219653939,149,,,
1674219653942,,149,,
1674219653964,,,149,
1674219654932,53,,,,
1674219654939,149,,,
1674219654942,,149,,
1674219654964,,,149,
1674219655932,53,,,,
1674219655939,149,,,
1674219655942,,149,,
1674219655964,,,149,
1674219656932,53,,,,
1674219656939,149,,,
1674219656942,,149,,
1674219656964,,,149,
1674219657932,53,,,,
1674219657939,149,,,
1674219657942,,149,,
1674219657964,,,149,
1674219658933,53,,,,
1674219658939,149,,,
1674219658942,,149,,
1674219658964,,,149,
1674219659932,53,,,,
1674219659939,149,,,
1674219659942,,149,,
1674219659964,,,149,
1674219660932,53,,,,
1674219660939,149,,,
1674219660943,,149,,
1674219660964,,,149,
1674219661932,53,,,,
1674219661939,149,,,
1674219661943,,149,,
1674219661964,,,149,
1674219662932,53,,,,
1674219662939,149,,,
1674219662942,,149,,
1674219662964,,,149,
1674219663932,53,,,,
1674219663939,149,,,
1674219663942,,149,,
1674219663964,,,149,
1674219664932,53,,,,
1674219664939,149,,,
1674219664943,,149,,
1674219664964,,,149,
1674219665932,53,,,,
1674219665939,149,,,
1674219665943,,149,,
1674219665964,,,149,
1674219666932,53,,,,
1674219666939,149,,,
1674219666942,,149,,
1674219666964,,,149,
1674219667932,53,,,,
1674219667939,149,,,
1674219667942,,149,,
1674219667964,,,149,
1674219668932,53,,,,
1674219668939,149,,,
1674219668942,,149,,
1674219668964,,,149,
1674219669932,53,,,,
1674219669939,149,,,
1674219669943,,149,,
1674219669964,,,149,
1674219670932,53,,,,
1674219670939,149,,,
1674219670942,,149,,
1674219670964,,,149,
1674219671932,53,,,,
1674219671939,149,,,
1674219671942,,149,,
1674219671964,,,149,
1674219672932,53,,,,
1674219672940,149,,,
1674219672943,,149,,
1674219672964,,,149,
1674219673932,53,,,,
1674219673939,149,,,
1674219673942,,149,,
1674219673964,,,149,
1674219674932,53,,,,
1674219674939,149,,,
1674219674942,,149,,
1674219674964,,,149,
1674219675932,53,,,,
1674219675939,149,,,
1674219675942,,149,,
1674219675964,,,149,
1674219676932,53,,,,
1674219676939,149,,,
1674219676942,,149,,
1674219676964,,,149,
1674219677932,53,,,,
1674219677939,149,,,
1674219677942,,149,,
1674219677964,,,149,
1674219678932,53,,,,
1674219678939,149,,,
1674219678944,,149,,
1674219678964,,,149,
1674219679932,53,,,,
1674219679939,149,,,
1674219679942,,149,,
1674219679964,,,149,
1674219680932,53,,,,
1674219680939,149,,,
1674219680942,,149,,
1674219680964,,,149,
1674219681932,53,,,,
1674219681939,149,,,
1674219681943,,149,,
1674219681964,,,149,
1674219682932,53,,,,
1674219682939,149,,,
1674219682942,,149,,
1674219682964,,,149,
1674219683932,53,,,,
1674219683939,149,,,
1674219683942,,149,,
1674219683964,,,149,
1674219684932,53,,,,
1674219684939,149,,,
1674219684942,,149,,
1674219684964,,,149,
1674219685932,53,,,,
1674219685940,149,,,
1674219685943,,149,,
1674219685964,,,149,
1674219686932,53,,,,
1674219686939,149,,,
1674219686943,,149,,
1674219686964,,,149,
1674219687932,53,,,,
1674219687939,149,,,
1674219687942,,149,,
1674219687964,,,149,
1674219688932,53,,,,
1674219688939,149,,,
1674219688942,,149,,
1674219688964,,,149,
1674219689932,53,,,,
1674219689939,149,,,
1674219689942,,149,,
1674219689964,,,149,
1674219690932,53,,,,
1674219690939,149,,,
1674219690942,,149,,
1674219690964,,,149,
1674219691932,53,,,,
1674219691939,149,,,
1674219691942,,149,,
1674219691964,,,149,
1674219692932,53,,,,
1674219692939,149,,,
1674219692942,,149,,
1674219692964,,,149,
1674219693932,53,,,,
1674219693939,149,,,
1674219693943,,149,,
1674219693964,,,149,
1674219694932,53,,,,
1674219694939,149,,,
1674219694943,,149,,
1674219694964,,,149,
1674219695932,53,,,,
1674219695939,149,,,
1674219695942,,149,,
1674219695964,,,149,
1674219696932,53,,,,
1674219696939,149,,,
1674219696942,,149,,
1674219696964,,,149,
1674219697932,53,,,,
1674219697939,149,,,
1674219697942,,149,,
1674219697964,,,149,
1674219698932,53,,,,
1674219698939,149,,,
1674219698942,,149,,
1674219698964,,,149,
1674219699932,53,,,,
1674219699939,149,,,
1674219699942,,149,,
1674219699964,,,149,
1674219700932,53,,,,
1674219700939,149,,,
1674219700942,,149,,
1674219700964,,,149,
1674219701932,53,,,,
1674219701939,149,,,
1674219701942,,149,,
1674219701964,,,149,
1674219702932,53,,,,
1674219702939,149,,,
1674219702942,,149,,
1674219702964,,,149,
1674219703932,53,,,,
1674219703939,149,,,
1674219703942,,149,,
1674219703964,,,149,
1674219704932,53,,,,
1674219704939,149,,,
1674219704943,,149,,
1674219704964,,,149,
1674219705932,53,,,,
1674219705939,149,,,
1674219705942,,149,,
1674219705964,,,149,
1674219706932,53,,,,
1674219706939,149,,,
1674219706942,,149,,
1674219706964,,,149,
1674219707932,53,,,,
1674219707939,149,,,
1674219707942,,149,,
1674219707964,,,149,
1674219708932,53,,,,
1674219708939,149,,,
1674219708942,,149,,
1674219708964,,,149,
1674219709932,53,,,,
1674219709939,149,,,
1674219709942,,149,,
1674219709964,,,149,
1674219710932,53,,,,
1674219710939,149,,,
1674219710942,,149,,
1674219710964,,,149,
1674219711932,53,,,,
1674219711939,149,,,
1674219711942,,149,,
1674219711964,,,149,
1674219712932,53,,,,
1674219712939,149,,,
1674219712942,,149,,
1674219712964,,,149,
1674219713932,53,,,,
1674219713939,149,,,
1674219713942,,149,,
1674219713964,,,149,
1674219714932,53,,,,
1674219714939,149,,,
1674219714942,,149,,
1674219714964,,,149,
1674219715932,53,,,,
1674219715939,149,,,
1674219715942,,149,,
1674219715964,,,149,
1674219716932,53,,,,
1674219716939,149,,,
1674219716943,,149,,
1674219716964,,,149,
1674219717932,53,,,,
1674219717939,149,,,
1674219717943,,149,,
1674219717964,,,149,
1674219718932,53,,,,
1674219718939,149,,,
1674219718944,,149,,
1674219718964,,,149,
1674219719932,53,,,,
1674219719939,149,,,
1674219719943,,149,,
1674219719964,,,149,
1674219720932,53,,,,
1674219720939,149,,,
1674219720942,,149,,
1674219720964,,,149,
1674219721932,53,,,,
1674219721939,149,,,
1674219721943,,149,,
1674219721964,,,149,
1674219722932,53,,,,
1674219722939,149,,,
1674219722942,,149,,
1674219722964,,,149,
1674219723932,53,,,,
1674219723939,149,,,
1674219723942,,150,,
1674219723964,,,149,
1674219724932,53,,,,
1674219724939,149,,,
1674219724942,,149,,
1674219724964,,,149,
1674219725932,53,,,,
1674219725939,149,,,
1674219725942,,149,,
1674219725964,,,149,
1674219726932,53,,,,
1674219726939,149,,,
1674219726942,,149,,
1674219726964,,,149,
1674219727932,53,,,,
1674219727939,149,,,
1674219727942,,149,,
1674219727964,,,149,
1674219728932,53,,,,
1674219728939,149,,,
1674219728942,,149,,
1674219728964,,,149,
1674219729932,53,,,,
1674219729939,149,,,
1674219729942,,149,,
1674219729964,,,149,
1674219730932,53,,,,
1674219730939,149,,,
1674219730942,,149,,
1674219730964,,,149,
1674219731932,53,,,,
1674219731939,149,,,
1674219731942,,149,,
1674219731964,,,149,
1674219732932,53,,,,
1674219732939,149,,,
1674219732942,,149,,
1674219732964,,,149,
1674219733932,53,,,,
1674219733939,149,,,
1674219733942,,149,,
1674219733964,,,149,
1674219734932,53,,,,
1674219734939,149,,,
1674219734942,,149,,
1674219734964,,,149,
1674219735932,53,,,,
1674219735939,149,,,
1674219735942,,149,,
1674219735964,,,149,
1674219736933,53,,,,
1674219736939,149,,,
1674219736943,,149,,
1674219736964,,,149,
1674219737932,53,,,,
1674219737939,149,,,
1674219737942,,149,,
1674219737964,,,149,
1674219738932,53,,,,
1674219738939,149,,,
1674219738942,,149,,
1674219738964,,,149,
1674219739932,53,,,,
1674219739939,149,,,
1674219739943,,149,,
1674219739964,,,149,
1674219740932,53,,,,
1674219740939,149,,,
1674219740943,,149,,
1674219740964,,,149,
1674219741932,53,,,,
1674219741940,149,,,
1674219741942,,149,,
1674219741964,,,149,
1674219742932,53,,,,
1674219742939,149,,,
1674219742942,,149,,
1674219742964,,,149,
1674219743932,53,,,,
1674219743939,149,,,
1674219743942,,149,,
1674219743964,,,149,
1674219744932,53,,,,
1674219744939,149,,,
1674219744945,,149,,
1674219744964,,,149,
1674219745932,53,,,,
1674219745939,149,,,
1674219745943,,149,,
1674219745964,,,149,
1674219746932,53,,,,
1674219746939,149,,,
1674219746943,,149,,
1674219746964,,,149,
1674219747932,53,,,,
1674219747940,149,,,
1674219747942,,149,,
1674219747964,,,149,
1674219748932,53,,,,
1674219748939,149,,,
1674219748942,,149,,
1674219748964,,,149,
1674219749932,53,,,,
1674219749939,149,,,
1674219749942,,149,,
1674219749964,,,149,
1674219750932,53,,,,
1674219750939,149,,,
1674219750942,,149,,
1674219750964,,,149,
1674219751932,53,,,,
1674219751939,149,,,
1674219751942,,149,,
1674219751964,,,149,
1674219752932,53,,,,
1674219752939,149,,,
1674219752942,,149,,
1674219752964,,,149,
1674219753932,53,,,,
1674219753939,149,,,
1674219753942,,149,,
1674219753964,,,149,
1674219754932,53,,,,
1674219754939,149,,,
1674219754942,,149,,
1674219754964,,,149,
1674219755932,53,,,,
1674219755939,149,,,
1674219755942,,149,,
1674219755964,,,149,
1674219756932,53,,,,
1674219756940,149,,,
1674219756942,,149,,
1674219756964,,,149,
1674219757932,53,,,,
1674219757939,149,,,
1674219757942,,149,,
1674219757964,,,149,
1674219758932,53,,,,
1674219758939,149,,,
1674219758942,,150,,
1674219758964,,,149,
1674219759932,53,,,,
1674219759939,149,,,
1674219759942,,149,,
1674219759964,,,149,
1674219760932,53,,,,
1674219760939,149,,,
1674219760942,,149,,
1674219760964,,,149,
1674219761932,53,,,,
1674219761939,149,,,
1674219761942,,149,,
1674219761964,,,149,
1674219762932,53,,,,
1674219762939,149,,,
1674219762942,,149,,
1674219762964,,,149,
1674219763932,53,,,,
1674219763939,149,,,
1674219763942,,149,,
1674219763964,,,149,
1674219764932,53,,,,
1674219764939,149,,,
1674219764942,,149,,
1674219764964,,,149,
1674219765932,53,,,,
1674219765939,149,,,
1674219765942,,149,,
1674219765964,,,149,
1674219766933,53,,,,
1674219766939,149,,,
1674219766942,,149,,
1674219766964,,,149,
1674219767932,53,,,,
1674219767939,149,,,
1674219767942,,149,,
1674219767964,,,149,
1674219768932,53,,,,
1674219768939,149,,,
1674219768942,,149,,
1674219768964,,,149,
1674219769932,53,,,,
1674219769939,149,,,
1674219769942,,149,,
1674219769964,,,149,
1674219770932,53,,,,
1674219770939,149,,,
1674219770943,,149,,
1674219770964,,,149,
1674219771932,53,,,,
1674219771939,149,,,
1674219771942,,149,,
1674219771964,,,149,
1674219772932,53,,,,
1674219772939,149,,,
1674219772942,,149,,
1674219772964,,,149,
1674219773932,53,,,,
1674219773939,149,,,
1674219773942,,149,,
1674219773964,,,149,
1674219774932,53,,,,
1674219774939,149,,,
1674219774942,,149,,
1674219774964,,,149,
1674219775932,53,,,,
1674219775939,149,,,
1674219775942,,149,,
1674219775964,,,149,
1674219776932,53,,,,
1674219776939,149,,,
1674219776942,,149,,
1674219776964,,,149,
1674219777932,53,,,,
1674219777939,149,,,
1674219777942,,149,,
1674219777964,,,149,
1674219778932,53,,,,
1674219778939,149,,,
1674219778942,,149,,
1674219778964,,,149,
1674219779932,53,,,,
1674219779939,149,,,
1674219779942,,149,,
1674219779964,,,149,
1674219780932,53,,,,
1674219780939,149,,,
1674219780942,,149,,
1674219780964,,,149,
1674219781932,53,,,,
1674219781939,149,,,
1674219781942,,149,,
1674219781964,,,149,
1674219782932,53,,,,
1674219782939,149,,,
1674219782942,,149,,
1674219782964,,,149,
1674219783932,53,,,,
1674219783942,149,149,,
1674219783964,,,149,
1674219784932,53,,,,
1674219784939,149,,,
1674219784942,,149,,
1674219784964,,,149,
1674219785932,53,,,,
1674219785939,149,,,
1674219785942,,149,,
1674219785964,,,149,
1674219786932,53,,,,
1674219786939,149,,,
1674219786942,,149,,
1674219786964,,,149,
1674219787932,53,,,,
1674219787939,149,,,
1674219787942,,149,,
1674219787964,,,149,
1674219788932,53,,,,
1674219788939,149,,,
1674219788942,,149,,
1674219788964,,,149,
1674219789932,53,,,,
1674219789939,149,,,
1674219789943,,149,,
1674219789964,,,150,
1674219790932,53,,,,
1674219790939,149,,,
1674219790942,,149,,
1674219790964,,,149,
1674219791932,53,,,,
1674219791939,149,,,
1674219791942,,149,,
1674219791964,,,149,
1674219792932,53,,,,
1674219792939,149,,,
1674219792942,,149,,
1674219792964,,,149,
1674219793932,53,,,,
1674219793939,150,,,
1674219793942,,149,,
1674219793964,,,149,
1674219794932,53,,,,
1674219794939,149,,,
1674219794942,,149,,
1674219794964,,,149,
1674219795932,53,,,,
1674219795939,149,,,
1674219795942,,149,,
1674219795964,,,149,
1674219796932,53,,,,
1674219796939,149,,,
1674219796942,,149,,
1674219796964,,,149,
1674219797932,53,,,,
1674219797939,149,,,
1674219797943,,149,,
1674219797964,,,149,
1674219798932,53,,,,
1674219798939,149,,,
1674219798942,,149,,
1674219798964,,,149,
1674219799932,53,,,,
1674219799939,149,,,
1674219799942,,149,,
1674219799964,,,149,
1674219800932,53,,,,
1674219800939,149,,,
1674219800945,,149,,
1674219800964,,,149,
1674219801932,53,,,,
1674219801939,149,,,
1674219801942,,149,,
1674219801964,,,149,
1674219802932,53,,,,
1674219802939,149,,,
1674219802942,,149,,
1674219802964,,,149,
1674219803932,53,,,,
1674219803939,149,,,
1674219803942,,149,,
1674219803964,,,149,
1674219804932,53,,,,
1674219804939,149,,,
1674219804942,,149,,
1674219804964,,,149,
1674219805932,53,,,,
1674219805939,149,,,
1674219805942,,149,,
1674219805964,,,149,
1674219806932,53,,,,
1674219806939,149,,,
1674219806942,,149,,
1674219806964,,,149,
1674219807932,53,,,,
1674219807939,149,,,
1674219807942,,149,,
1674219807964,,,149,
1674219808932,53,,,,
1674219808939,149,,,
1674219808942,,149,,
1674219808964,,,149,
1674219809932,53,,,,
1674219809939,149,,,
1674219809942,,149,,
1674219809964,,,149,
1674219810932,53,,,,
1674219810939,149,,,
1674219810942,,149,,
1674219810964,,,149,
1674219811932,53,,,,
1674219811939,149,,,
1674219811942,,149,,
1674219811964,,,149,
1674219812932,53,,,,
1674219812939,149,,,
1674219812942,,149,,
1674219812964,,,149,
1674219813932,53,,,,
1674219813939,149,,,
1674219813942,,149,,
1674219813964,,,149,
1674219814932,53,,,,
1674219814939,149,,,
1674219814942,,149,,
1674219814964,,,149,
1674219815932,53,,,,
1674219815939,149,,,
1674219815942,,149,,
1674219815964,,,149,
1674219816932,54,,,,
1674219816939,149,,,
1674219816942,,149,,
1674219816964,,,149,
1674219817932,53,,,,
1674219817939,149,,,
1674219817942,,149,,
1674219817964,,,149,
1674219818932,53,,,,
1674219818939,149,,,
1674219818942,,149,,
1674219818964,,,149,
1674219819932,53,,,,
1674219819939,149,,,
1674219819942,,149,,
1674219819964,,,149,
1674219820932,53,,,,
1674219820939,149,,,
1674219820942,,149,,
1674219820964,,,149,
1674219821933,53,,,,
1674219821939,149,,,
1674219821942,,149,,
1674219821964,,,149,
1674219822932,53,,,,
1674219822939,149,,,
1674219822942,,149,,
1674219822964,,,149,
1674219823932,53,,,,
1674219823939,149,,,
1674219823942,,149,,
1674219823964,,,149,
1674219824932,53,,,,
1674219824939,149,,,
1674219824942,,149,,
1674219824964,,,149,
1674219825932,53,,,,
1674219825939,149,,,
1674219825942,,149,,
1674219825964,,,149,
1674219826932,53,,,,
1674219826939,149,,,
1674219826942,,149,,
1674219826964,,,149,
1674219827932,53,,,,
1674219827939,149,,,
1674219827942,,149,,
1674219827964,,,149,
1674219828932,53,,,,
1674219828939,149,,,
1674219828942,,149,,
1674219828964,,,149,
1674219829932,53,,,,
1674219829939,149,,,
1674219829942,,149,,
1674219829964,,,149,
1674219830932,53,,,,
1674219830939,149,,,
1674219830942,,149,,
1674219830964,,,149,
1674219831932,53,,,,
1674219831939,149,,,
1674219831942,,149,,
1674219831964,,,149,
1674219832932,53,,,,
1674219832939,149,,,
1674219832942,,149,,
1674219832964,,,149,
1674219833932,53,,,,
1674219833939,149,,,
1674219833942,,149,,
1674219833964,,,149,
1674219834932,53,,,,
1674219834939,149,,,
1674219834942,,149,,
1674219834964,,,149,
1674219835932,53,,,,
1674219835939,149,,,
1674219835942,,149,,
1674219835964,,,149,
1674219836932,53,,,,
1674219836939,149,,,
1674219836942,,149,,
1674219836964,,,149,
1674219837932,53,,,,
1674219837939,149,,,
1674219837942,,149,,
1674219837964,,,149,
1674219838932,53,,,,
1674219838939,149,,,
1674219838942,,149,,
1674219838964,,,149,
1674219839932,53,,,,
1674219839939,149,,,
1674219839942,,149,,
1674219839964,,,149,
1674219840932,53,,,,
1674219840939,149,,,
1674219840942,,149,,
1674219840964,,,149,
1674219841932,53,,,,
1674219841939,149,,,
1674219841942,,149,,
1674219841964,,,149,
1674219842932,53,,,,
1674219842939,149,,,
1674219842942,,149,,
1674219842964,,,149,
1674219843932,53,,,,
1674219843939,149,,,
1674219843942,,149,,
1674219843964,,,149,
1674219844932,53,,,,
1674219844940,149,,,
1674219844942,,149,,
1674219844964,,,149,
1674219845932,53,,,,
1674219845939,149,,,
1674219845942,,149,,
1674219845964,,,149,
1674219846932,53,,,,
1674219846939,149,,,
1674219846943,,149,,
1674219846964,,,149,
1674219847932,53,,,,
1674219847939,149,,,
1674219847942,,149,,
1674219847964,,,149,
1674219848932,53,,,,
1674219848939,149,,,
1674219848942,,149,,
1674219848964,,,149,
1674219849932,53,,,,
1674219849939,149,,,
1674219849942,,149,,
1674219849964,,,149,
1674219850932,53,,,,
1674219850939,149,,,
1674219850942,,149,,
1674219850964,,,149,
1674219851932,53,,,,
1674219851939,149,,,
1674219851942,,149,,
1674219851964,,,149,
1674219852932,53,,,,
1674219852939,149,,,
1674219852942,,149,,
1674219852964,,,149,
1674219853932,53,,,,
1674219853939,149,,,
1674219853942,,149,,
1674219853964,,,149,
