Timestamp,Slave 0,Slave 1,Slave 2,
1674219581939,371,,,
1674219581942,,296,,
1674219581963,,,295,
1674219582932,26,,,,
1674219582939,481,,,
1674219582942,,406,,
1674219582963,,,404,
1674219583932,26,,,,
1674219583939,595,,,
1674219583942,,526,,
1674219583963,,,522,
1674219584932,26,,,,
1674219584939,702,,,
1674219584942,,637,,
1674219584964,,,630,
1674219585933,27,,,,
1674219585939,807,,,
1674219585942,,746,,
1674219585963,,,738,
1674219586932,27,,,,
1674219586939,913,,,
1674219586942,,856,,
1674219586963,,,217,
1674219587932,27,,,,
1674219587939,257,,,
1674219587942,,960,,
1674219587963,,,318,
1674219588932,27,,,,
1674219588939,363,,,
1674219588942,,307,,
1674219588963,,,424,
1674219589932,27,,,,
1674219589939,478,,,
1674219589942,,426,,
1674219589963,,,537,
1674219590932,27,,,,
1674219590939,583,,,
1674219590942,,533,,
1674219590963,,,644,
1674219591932,27,,,,
1674219591939,695,,,
1674219591942,,648,,
1674219591963,,,756,
1674219592932,27,,,,
1674219592939,806,,,
1674219592942,,761,,
1674219592963,,,867,
1674219593932,27,,,,
1674219593939,911,,,
1674219593943,,870,,
1674219593963,,,217,
1674219594932,27,,,,
1674219594939,268,,,
1674219594942,,227,,
1674219594963,,,323,
1674219595932,27,,,,
1674219595939,379,,,
1674219595942,,339,,
1674219595963,,,438,
1674219596932,27,,,,
1674219596939,494,,,
1674219596942,,457,,
1674219596963,,,554,
1674219597932,27,,,,
1674219597939,609,,,
1674219597942,,573,,
1674219597963,,,668,
1674219598932,27,,,,
1674219598939,720,,,
1674219598942,,690,,
1674219598963,,,782,
1674219599932,27,,,,
1674219599939,837,,,
1674219599942,,810,,
1674219599963,,,899,
1674219600934,27,,,,
1674219600939,192,,,
1674219600942,,917,,
1674219600964,,,250,
1674219601932,27,,,,
1674219601939,296,,,
1674219601942,,277,,
1674219601963,,,354,
1674219602932,27,,,,
1674219602939,407,,,
1674219602942,,388,,
1674219602963,,,463,
1674219603932,27,,,,
1674219603939,513,,,
1674219603942,,495,,
1674219603963,,,568,
1674219604932,27,,,,
1674219604939,625,,,
1674219604942,,614,,
1674219604963,,,680,
1674219605932,27,,,,
1674219605939,726,,,
1674219605942,,721,,
1674219605963,,,785,
1674219606932,27,,,,
1674219606939,836,,,
1674219606942,,833,,
1674219606965,,,893,
1674219607932,27,,,,
1674219607940,189,,,
1674219607942,,939,,
1674219607963,,,246,
1674219608932,27,,,,
1674219608939,295,,,
1674219608942,,299,,
1674219608963,,,352,
1674219609932,27,,,,
1674219609939,406,,,
1674219609942,,410,,
1674219609963,,,459,
1674219610932,28,,,,
1674219610939,516,,,
1674219610942,,522,,
1674219610963,,,570,
1674219611932,28,,,,
1674219611939,621,,,
1674219611942,,631,,
1674219611963,,,678,
1674219612932,28,,,,
1674219612939,726,,,
1674219612942,,740,,
1674219612963,,,785,
1674219613932,28,,,,
1674219613939,837,,,
1674219613942,,856,,
1674219613964,,,897,
1674219614932,28,,,,
1674219614939,939,,,
1674219614942,,962,,
1674219614963,,,251,
1674219615932,28,,,,
1674219615939,290,,,
1674219615942,,320,,
1674219615963,,,352,
1674219616932,28,,,,
1674219616939,398,,,
1674219616942,,430,,
1674219616963,,,462,
1674219617932,28,,,,
1674219617939,508,,,
1674219617942,,542,,
1674219617963,,,573,
1674219618932,28,,,,
1674219618939,621,,,
1674219618942,,657,,
1674219618963,,,685,
1674219619932,29,,,,
1674219619939,105,,,
1674219619942,,110,,
1674219619963,,,106,
1674219620932,29,,,,
1674219620939,236,,,
1674219620942,,248,,
1674219620963,,,238,
1674219621932,29,,,,
1674219621939,370,,,
1674219621942,,385,,
1674219621963,,,369,
1674219622932,29,,,,
1674219622939,496,,,
1674219622942,,516,,
1674219622963,,,494,
1674219623932,17,,,,
1674219623939,588,,,
1674219623942,,610,,
1674219623963,,,589,
1674219624932,17,,,,
1674219624939,680,,,
1674219624942,,703,,
1674219624963,,,681,
1674219625932,17,,,,
1674219625939,793,,,
1674219625942,,818,,
1674219625963,,,794,
1674219626932,17,,,,
1674219626939,154,,,
1674219626942,,185,,
1674219626963,,,152,
1674219627932,17,,,,
1674219627939,260,,,
1674219627942,,293,,
1674219627963,,,258,
1674219628932,17,,,,
1674219628939,366,,,
1674219628942,,402,,
1674219628963,,,366,
1674219629932,17,,,,
1674219629939,477,,,
1674219629942,,517,,
1674219629963,,,478,
1674219630932,17,,,,
1674219630939,589,,,
1674219630942,,631,,
1674219630964,,,588,
1674219631932,17,,,,
1674219631939,707,,,
1674219631942,,750,,
1674219631963,,,709,
1674219632932,17,,,,
1674219632939,814,,,
1674219632942,,126,,
1674219632963,,,815,
1674219633932,18,,,,
1674219633939,176,,,
1674219633942,,232,,
1674219633963,,,182,
1674219634932,18,,,,
1674219634939,285,,,
1674219634942,,340,,
1674219634963,,,288,
1674219635932,18,,,,
1674219635939,398,,,
1674219635942,,454,,
1674219635963,,,401,
1674219636932,18,,,,
1674219636939,507,,,
1674219636942,,566,,
1674219636963,,,510,
1674219637932,18,,,,
1674219637939,615,,,
1674219637942,,678,,
1674219637963,,,619,
1674219638932,18,,,,
1674219638939,724,,,
1674219638942,,789,,
1674219638963,,,728,
1674219639932,18,,,,
1674219639939,829,,,
1674219639942,,139,,
1674219639963,,,836,
1674219640932,18,,,,
1674219640939,178,,,
1674219640942,,251,,
1674219640964,,,183,
1674219641932,18,,,,
1674219641939,284,,,
1674219641942,,361,,
1674219641963,,,293,
1674219642932,18,,,,
1674219642939,399,,,
1674219642942,,478,,
1674219642963,,,406,
1674219643932,18,,,,
1674219643939,506,,,
1674219643942,,589,,
1674219643963,,,514,
1674219644932,18,,,,
1674219644939,610,,,
1674219644942,,696,,
1674219644963,,,618,
1674219645932,18,,,,
1674219645939,722,,,
1674219645942,,810,,
1674219645963,,,732,
1674219646932,19,,,,
1674219646939,829,,,
1674219646942,,172,,
1674219646963,,,840,
1674219647932,19,,,,
1674219647939,179,,,
1674219647942,,277,,
1674219647963,,,189,
1674219648932,19,,,,
1674219648939,284,,,
1674219648942,,388,,
1674219648963,,,294,
1674219649932,19,,,,
1674219649939,395,,,
1674219649942,,499,,
1674219649963,,,405,
1674219650932,19,,,,
1674219650939,504,,,
1674219650942,,610,,
1674219650963,,,515,
1674219651932,19,,,,
1674219651939,612,,,
1674219651942,,722,,
1674219651963,,,625,
1674219652932,19,,,,
1674219652939,725,,,
1674219652942,,839,,
1674219652963,,,739,
1674219653932,19,,,,
1674219653939,833,,,
1674219653942,,201,,
1674219653963,,,847,
1674219654932,19,,,,
1674219654939,188,,,
1674219654942,,307,,
1674219654963,,,200,
1674219655932,19,,,,
1674219655939,298,,,
1674219655942,,420,,
1674219655963,,,311,
1674219656932,19,,,,
1674219656939,406,,,
1674219656942,,532,,
1674219656963,,,423,
1674219657932,19,,,,
1674219657939,516,,,
1674219657942,,647,,
1674219657963,,,533,
1674219658932,20,,,,
1674219658939,631,,,
1674219658942,,765,,
1674219658963,,,648,
1674219659932,20,,,,
1674219659939,739,,,
1674219659942,,876,,
1674219659963,,,757,
1674219660932,20,,,,
1674219660939,849,,,
1674219660942,,240,,
1674219660963,,,867,
1674219661932,20,,,,
1674219661939,197,,,
1674219661942,,342,,
1674219661963,,,215,
1674219662932,20,,,,
1674219662939,310,,,
1674219662942,,459,,
1674219662963,,,327,
1674219663932,20,,,,
1674219663939,422,,,
1674219663942,,572,,
1674219663963,,,440,
1674219664932,20,,,,
1674219664939,527,,,
1674219664942,,681,,
1674219664963,,,546,
1674219665932,20,,,,
1674219665939,636,,,
1674219665942,,793,,
1674219665963,,,657,
1674219666932,20,,,,
1674219666939,744,,,
1674219666942,,154,,
1674219666963,,,763,
1674219667932,20,,,,
1674219667939,852,,,
1674219667942,,264,,
1674219667963,,,872,
1674219668932,20,,,,
1674219668939,207,,,
1674219668942,,376,,
1674219668963,,,228,
1674219669932,20,,,,
1674219669939,314,,,
1674219669942,,484,,
1674219669963,,,333,
1674219670932,20,,,,
1674219670939,428,,,
1674219670942,,602,,
1674219670963,,,445,
1674219671932,21,,,,
1674219671939,535,,,
1674219671942,,714,,
1674219671963,,,555,
1674219672932,21,,,,
1674219672939,648,,,
1674219672942,,831,,
1674219672963,,,668,
1674219673932,21,,,,
1674219673939,758,,,
1674219673942,,198,,
1674219673963,,,780,
1674219674932,21,,,,
1674219674939,869,,,
1674219674942,,311,,
1674219674963,,,891,
1674219675932,21,,,,
1674219675939,232,,,
1674219675942,,429,,
1674219675963,,,255,
1674219676932,21,,,,
1674219676939,341,,,
1674219676942,,545,,
1674219676963,,,366,
1674219677932,21,,,,
1674219677939,453,,,
1674219677942,,659,,
1674219677963,,,478,
1674219678932,21,,,,
1674219678939,561,,,
1674219678943,,771,,
1674219678963,,,589,
1674219679932,21,,,,
1674219679939,665,,,
1674219679942,,879,,
1674219679963,,,691,
1674219680932,21,,,,
1674219680939,768,,,
1674219680942,,236,,
1674219680963,,,796,
1674219681932,21,,,,
1674219681939,874,,,
1674219681942,,348,,
1674219681963,,,906,
1674219682932,21,,,,
1674219682939,224,,,
1674219682942,,453,,
1674219682963,,,254,
1674219683932,22,,,,
1674219683939,330,,,
1674219683942,,561,,
1674219683963,,,359,
1674219684932,22,,,,
1674219684939,430,,,
1674219684942,,664,,
1674219684963,,,461,
1674219685932,22,,,,
1674219685939,532,,,
1674219685942,,768,,
1674219685963,,,562,
1674219686932,22,,,,
1674219686939,633,,,
1674219686942,,870,,
1674219686963,,,661,
1674219687932,22,,,,
1674219687939,729,,,
1674219687942,,225,,
1674219687963,,,760,
1674219688932,22,,,,
1674219688939,826,,,
1674219688942,,324,,
1674219688963,,,859,
1674219689932,22,,,,
1674219689939,171,,,
1674219689942,,424,,
1674219689963,,,206,
1674219690932,22,,,,
1674219690939,273,,,
1674219690942,,531,,
1674219690963,,,309,
1674219691932,22,,,,
1674219691939,382,,,
1674219691942,,642,,
1674219691963,,,418,
1674219692932,22,,,,
1674219692939,487,,,
1674219692942,,749,,
1674219692963,,,523,
1674219693932,22,,,,
1674219693939,591,,,
1674219693942,,852,,
1674219693963,,,627,
1674219694932,22,,,,
1674219694939,688,,,
1674219694943,,205,,
1674219694963,,,724,
1674219695932,23,,,,
1674219695939,787,,,
1674219695942,,305,,
1674219695963,,,825,
1674219696932,23,,,,
1674219696939,888,,,
1674219696942,,408,,
1674219696963,,,172,
1674219697932,23,,,,
1674219697939,239,,,
1674219697942,,515,,
1674219697963,,,277,
1674219698932,23,,,,
1674219698939,346,,,
1674219698942,,623,,
1674219698963,,,382,
1674219699932,23,,,,
1674219699939,450,,,
1674219699942,,731,,
1674219699963,,,489,
1674219700932,23,,,,
1674219700939,556,,,
1674219700942,,839,,
1674219700963,,,596,
1674219701932,23,,,,
1674219701939,659,,,
1674219701942,,196,,
1674219701963,,,698,
1674219702932,23,,,,
1674219702939,761,,,
1674219702942,,303,,
1674219702963,,,801,
1674219703932,23,,,,
1674219703939,869,,,
1674219703942,,412,,
1674219703963,,,907,
1674219704932,23,,,,
1674219704939,221,,,
1674219704942,,518,,
1674219704963,,,258,
1674219705932,23,,,,
1674219705939,325,,,
1674219705942,,625,,
1674219705963,,,364,
1674219706932,23,,,,
1674219706939,424,,,
1674219706942,,726,,
1674219706963,,,466,
1674219707932,23,,,,
1674219707939,529,,,
1674219707942,,834,,
1674219707963,,,571,
1674219708932,24,,,,
1674219708939,634,,,
1674219708942,,943,,
1674219708963,,,675,
1674219709932,24,,,,
1674219709939,736,,,
1674219709942,,302,,
1674219709963,,,778,
1674219710932,24,,,,
1674219710939,834,,,
1674219710942,,402,,
1674219710963,,,877,
1674219711932,24,,,,
1674219711939,932,,,
1674219711942,,505,,
1674219711963,,,222,
1674219712932,24,,,,
1674219712939,286,,,
1674219712942,,612,,
1674219712963,,,332,
1674219713932,24,,,,
1674219713939,389,,,
1674219713942,,717,,
1674219713963,,,435,
1674219714932,24,,,,
1674219714939,494,,,
1674219714942,,827,,
1674219714963,,,542,
1674219715932,24,,,,
1674219715939,596,,,
1674219715942,,933,,
1674219715963,,,647,
1674219716932,24,,,,
1674219716939,696,,,
1674219716942,,289,,
1674219716963,,,747,
1674219717932,24,,,,
1674219717939,798,,,
1674219717942,,395,,
1674219717963,,,854,
1674219718932,24,,,,
1674219718939,907,,,
1674219718944,,505,,
1674219718963,,,207,
1674219719932,24,,,,
1674219719939,257,,,
1674219719942,,610,,
1674219719963,,,313,
1674219720932,25,,,,
1674219720939,360,,,
1674219720942,,717,,
1674219720963,,,417,
1674219721932,25,,,,
1674219721939,465,,,
1674219721942,,827,,
1674219721963,,,523,
1674219722932,25,,,,
1674219722939,572,,,
1674219722942,,937,,
1674219722963,,,632,
1674219723932,25,,,,
1674219723939,680,,,
1674219723942,,302,,
1674219723963,,,739,
1674219724932,25,,,,
1674219724939,788,,,
1674219724942,,413,,
1674219724963,,,849,
1674219725932,25,,,,
1674219725939,892,,,
1674219725942,,521,,
1674219725963,,,205,
1674219726932,25,,,,
1674219726939,243,,,
1674219726942,,625,,
1674219726963,,,307,
1674219727932,25,,,,
1674219727939,351,,,
1674219727942,,734,,
1674219727963,,,414,
1674219728932,25,,,,
1674219728939,455,,,
1674219728942,,845,,
1674219728963,,,522,
1674219729932,25,,,,
1674219729939,562,,,
1674219729942,,955,,
1674219729963,,,630,
1674219730932,25,,,,
1674219730939,663,,,
1674219730942,,311,,
1674219730963,,,733,
1674219731932,25,,,,
1674219731939,765,,,
1674219731942,,417,,
1674219731963,,,837,
1674219732932,25,,,,
1674219732939,872,,,
1674219732942,,528,,
1674219732963,,,944,
1674219733932,26,,,,
1674219733939,221,,,
1674219733942,,633,,
1674219733963,,,295,
1674219734932,26,,,,
1674219734939,330,,,
1674219734942,,747,,
1674219734963,,,406,
1674219735932,26,,,,
1674219735939,439,,,
1674219735942,,859,,
1674219735963,,,515,
1674219736932,26,,,,
1674219736939,545,,,
1674219736942,,972,,
1674219736963,,,625,
1674219737932,26,,,,
1674219737939,649,,,
1674219737942,,331,,
1674219737963,,,731,
1674219738932,26,,,,
1674219738939,755,,,
1674219738942,,442,,
1674219738963,,,839,
1674219739932,26,,,,
1674219739939,860,,,
1674219739942,,550,,
1674219739963,,,943,
1674219740932,26,,,,
1674219740939,967,,,
1674219740943,,663,,
1674219740963,,,303,
1674219741932,26,,,,
1674219741939,323,,,
1674219741942,,771,,
1674219741963,,,410,
1674219742932,26,,,,
1674219742939,436,,,
1674219742942,,889,,
1674219742963,,,526,
1674219743932,26,,,,
1674219743939,541,,,
1674219743942,,253,,
1674219743963,,,633,
1674219744932,26,,,,
1674219744939,646,,,
1674219744944,,362,,
1674219744963,,,743,
1674219745932,27,,,,
1674219745939,753,,,
1674219745942,,471,,
1674219745963,,,852,
1674219746932,27,,,,
1674219746939,865,,,
1674219746942,,588,,
1674219746963,,,966,
1674219747932,27,,,,
1674219747940,222,,,
1674219747942,,705,,
1674219747963,,,326,
1674219748932,27,,,,
1674219748939,336,,,
1674219748942,,818,,
1674219748963,,,438,
1674219749932,27,,,,
1674219749939,452,,,
1674219749942,,939,,
1674219749963,,,556,
1674219750932,27,,,,
1674219750939,563,,,
1674219750942,,305,,
1674219750963,,,667,
1674219751932,27,,,,
1674219751939,674,,,
1674219751942,,419,,
1674219751963,,,779,
1674219752932,27,,,,
1674219752939,788,,,
1674219752942,,537,,
1674219752963,,,893,
1674219753932,27,,,,
1674219753939,895,,,
1674219753942,,650,,
1674219753963,,,253,
1674219754932,27,,,,
1674219754939,256,,,
1674219754942,,764,,
1674219754963,,,366,
1674219755932,27,,,,
1674219755939,368,,,
1674219755942,,881,,
1674219755963,,,482,
1674219756932,27,,,,
1674219756939,485,,,
1674219756942,,1005,,
1674219756963,,,601,
1674219757932,28,,,,
1674219757939,596,,,
1674219757942,,371,,
1674219757963,,,712,
1674219758932,28,,,,
1674219758939,710,,,
1674219758942,,491,,
1674219758963,,,829,
1674219759932,28,,,,
1674219759939,825,,,
1674219759942,,609,,
1674219759963,,,947,
1674219760932,28,,,,
1674219760939,938,,,
1674219760942,,726,,
1674219760963,,,311,
1674219761932,28,,,,
1674219761939,300,,,
1674219761942,,844,,
1674219761963,,,426,
1674219762932,28,,,,
1674219762939,416,,,
1674219762942,,965,,
1674219762963,,,544,
1674219763932,28,,,,
1674219763939,528,,,
1674219763942,,331,,
1674219763963,,,655,
1674219764932,28,,,,
1674219764939,645,,,
1674219764942,,453,,
1674219764963,,,775,
1674219765932,28,,,,
1674219765939,761,,,
1674219765942,,572,,
1674219765963,,,892,
1674219766932,28,,,,
1674219766939,869,,,
1674219766942,,684,,
1674219766963,,,248,
1674219767932,28,,,,
1674219767939,986,,,
1674219767942,,803,,
1674219767963,,,368,
1674219768932,28,,,,
1674219768939,350,,,
1674219768942,,923,,
1674219768963,,,485,
1674219769932,28,,,,
1674219769939,463,,,
1674219769942,,290,,
1674219769963,,,597,
1674219770932,29,,,,
1674219770939,578,,,
1674219770942,,408,,
1674219770963,,,713,
1674219771932,29,,,,
1674219771939,688,,,
1674219771942,,525,,
1674219771963,,,826,
1674219772932,29,,,,
1674219772939,805,,,
1674219772942,,649,,
1674219772963,,,947,
1674219773932,29,,,,
1674219773939,922,,,
1674219773942,,768,,
1674219773963,,,312,
1674219774932,29,,,,
1674219774939,285,,,
1674219774942,,888,,
1674219774963,,,429,
1674219775932,29,,,,
1674219775939,405,,,
1674219775942,,1011,,
1674219775963,,,551,
1674219776932,29,,,,
1674219776939,519,,,
1674219776942,,381,,
1674219776963,,,665,
1674219777932,29,,,,
1674219777939,641,,,
1674219777942,,509,,
1674219777963,,,789,
1674219778932,29,,,,
1674219778939,756,,,
1674219778942,,629,,
1674219778963,,,906,
1674219779932,29,,,,
1674219779939,871,,,
1674219779942,,747,,
1674219779963,,,272,
1674219780932,29,,,,
1674219780939,986,,,
1674219780942,,869,,
1674219780963,,,388,
1674219781932,29,,,,
1674219781939,342,,,
1674219781942,,981,,
1674219781963,,,498,
1674219782932,30,,,,
1674219782939,443,,,
1674219782942,,339,,
1674219782963,,,599,
1674219783932,30,,,,
1674219783939,546,,,
1674219783942,,443,,
1674219783963,,,705,
1674219784932,30,,,,
1674219784939,655,,,
1674219784942,,556,,
1674219784963,,,817,
1674219785932,30,,,,
1674219785939,755,,,
1674219785942,,660,,
1674219785963,,,918,
1674219786932,30,,,,
1674219786939,859,,,
1674219786942,,766,,
1674219786963,,,272,
1674219787932,30,,,,
1674219787939,964,,,
1674219787942,,878,,
1674219787963,,,377,
1674219788932,30,,,,
1674219788939,317,,,
1674219788942,,984,,
1674219788963,,,481,
1674219789932,30,,,,
1674219789939,418,,,
1674219789943,,343,,
1674219789963,,,584,
1674219790932,30,,,,
1674219790939,520,,,
1674219790942,,449,,
1674219790963,,,690,
1674219791932,30,,,,
1674219791939,623,,,
1674219791942,,554,,
1674219791963,,,790,
1674219792932,30,,,,
1674219792939,732,,,
1674219792942,,664,,
1674219792963,,,899,
1674219793932,30,,,,
1674219793939,839,,,
1674219793942,,774,,
1674219793963,,,1006,
1674219794932,31,,,,
1674219794939,945,,,
1674219794942,,883,,
1674219794963,,,362,
1674219795932,31,,,,
1674219795939,301,,,
1674219795942,,996,,
1674219795963,,,469,
1674219796932,31,,,,
1674219796939,406,,,
1674219796942,,357,,
1674219796963,,,573,
1674219797932,31,,,,
1674219797939,516,,,
1674219797943,,469,,
1674219797963,,,682,
1674219798932,31,,,,
1674219798939,617,,,
1674219798942,,574,,
1674219798963,,,785,
1674219799932,31,,,,
1674219799939,726,,,
1674219799942,,685,,
1674219799963,,,895,
1674219800932,31,,,,
1674219800939,832,,,
1674219800942,,793,,
1674219800963,,,1003,
1674219801932,31,,,,
1674219801939,939,,,
1674219801942,,900,,
1674219801963,,,357,
1674219802932,31,,,,
1674219802939,291,,,
1674219802942,,1007,,
1674219802963,,,460,
1674219803932,31,,,,
1674219803939,395,,,
1674219803942,,366,,
1674219803963,,,566,
1674219804932,31,,,,
1674219804939,503,,,
1674219804942,,478,,
1674219804963,,,678,
1674219805932,31,,,,
1674219805939,616,,,
1674219805942,,595,,
1674219805963,,,790,
1674219806932,31,,,,
1674219806939,726,,,
1674219806942,,709,,
1674219806963,,,903,
1674219807932,32,,,,
1674219807939,837,,,
1674219807942,,823,,
1674219807963,,,1017,
1674219808932,32,,,,
1674219808939,943,,,
1674219808942,,934,,
1674219808963,,,372,
1674219809932,32,,,,
1674219809939,298,,,
1674219809942,,1044,,
1674219809963,,,480,
1674219810932,32,,,,
1674219810939,405,,,
1674219810942,,409,,
1674219810963,,,591,
1674219811932,32,,,,
1674219811939,517,,,
1674219811942,,525,,
1674219811963,,,702,
1674219812932,32,,,,
1674219812939,629,,,
1674219812942,,641,,
1674219812963,,,817,
1674219813932,32,,,,
1674219813939,738,,,
1674219813942,,755,,
1674219813963,,,928,
1674219814932,32,,,,
1674219814939,850,,,
1674219814942,,867,,
1674219814963,,,1042,
1674219815932,32,,,,
1674219815939,955,,,
1674219815942,,976,,
1674219815963,,,397,
1674219816932,32,,,,
1674219816939,311,,,
1674219816942,,338,,
1674219816963,,,503,
1674219817932,32,,,,
1674219817939,425,,,
1674219817942,,457,,
1674219817963,,,618,
1674219818932,32,,,,
1674219818939,531,,,
1674219818942,,566,,
1674219818963,,,725,
1674219819932,33,,,,
1674219819939,642,,,
1674219819942,,681,,
1674219819963,,,837,
1674219820932,33,,,,
1674219820939,756,,,
1674219820942,,799,,
1674219820963,,,952,
1674219821932,33,,,,
1674219821939,864,,,
1674219821942,,910,,
1674219821963,,,309,
1674219822932,33,,,,
1674219822939,979,,,
1674219822942,,1028,,
1674219822963,,,427,
1674219823932,33,,,,
1674219823939,328,,,
1674219823942,,385,,
1674219823963,,,529,
1674219824932,33,,,,
1674219824939,441,,,
1674219824942,,501,,
1674219824963,,,645,
1674219825932,33,,,,
1674219825939,550,,,
1674219825942,,612,,
1674219825963,,,753,
1674219826932,33,,,,
1674219826939,664,,,
1674219826942,,727,,
1674219826963,,,867,
1674219827932,33,,,,
1674219827939,774,,,
1674219827942,,841,,
1674219827963,,,977,
1674219828932,33,,,,
1674219828939,882,,,
1674219828942,,950,,
1674219828963,,,332,
1674219829932,33,,,,
1674219829939,995,,,
1674219829942,,1064,,
1674219829963,,,447,
1674219830932,33,,,,
1674219830939,349,,,
1674219830942,,427,,
1674219830963,,,555,
1674219831932,33,,,,
1674219831939,464,,,
1674219831942,,546,,
1674219831963,,,672,
1674219832932,34,,,,
1674219832939,573,,,
1674219832942,,655,,
1674219832963,,,782,
1674219833932,34,,,,
1674219833939,684,,,
1674219833942,,773,,
1674219833963,,,895,
1674219834932,34,,,,
1674219834939,801,,,
1674219834942,,894,,
1674219834963,,,1015,
1674219835932,34,,,,
1674219835939,913,,,
1674219835942,,1006,,
1674219835963,,,375,
1674219836932,34,,,,
1674219836939,1025,,,
1674219836942,,376,,
1674219836963,,,485,
1674219837932,34,,,,
1674219837939,377,,,
1674219837942,,483,,
1674219837963,,,593,
1674219838932,34,,,,
1674219838939,490,,,
1674219838942,,601,,
1674219838963,,,706,
1674219839932,34,,,,
1674219839939,601,,,
1674219839942,,715,,
1674219839963,,,819,
1674219840932,34,,,,
1674219840939,712,,,
1674219840942,,830,,
1674219840963,,,931,
1674219841932,34,,,,
1674219841939,826,,,
1674219841942,,947,,
1674219841963,,,1045,
1674219842932,34,,,,
1674219842939,935,,,
1674219842942,,1060,,
1674219842963,,,402,
1674219843932,34,,,,
1674219843939,1044,,,
1674219843942,,424,,
1674219843963,,,512,
1674219844932,35,,,,
1674219844939,400,,,
1674219844942,,536,,
1674219844963,,,622,
1674219845932,35,,,,
1674219845939,507,,,
1674219845942,,650,,
1674219845963,,,733,
1674219846932,35,,,,
1674219846939,612,,,
1674219846942,,759,,
1674219846963,,,841,
1674219847932,35,,,,
1674219847939,715,,,
1674219847942,,866,,
1674219847963,,,946,
1674219848932,35,,,,
1674219848939,825,,,
1674219848942,,979,,
1674219848963,,,1055,
1674219849932,35,,,,
1674219849939,938,,,
1674219849942,,1097,,
1674219849963,,,417,
1674219850932,35,,,,
1674219850939,1039,,,
1674219850942,,461,,
1674219850963,,,520,
1674219851932,35,,,,
1674219851939,395,,,
1674219851942,,572,,
1674219851963,,,633,
1674219852932,35,,,,
1674219852939,501,,,
1674219852942,,681,,
1674219852963,,,739,
1674219853932,35,,,,
1674219853939,605,,,
