IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;103.0
Domain Marker;RT_CURVE;104.0
Domain Marker;max-jOPS;190.0
Domain Marker;VALIDATION;197.0
Domain Marker;PROFILE;211.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.004464917017959346;0.004412643913130138;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.014341041678638776;0.014605422763627304;-0.05000000074505806;0.05000000074505806
76.0;0.008573532158448385;0.010835030047653486;-0.05000000074505806;0.05000000074505806
77.0;-0.01558783030332772;-0.015578593022442409;-0.05000000074505806;0.05000000074505806
78.0;-0.008957423466638975;-0.028280568301379354;-0.05000000074505806;0.05000000074505806
79.0;-0.006226498456202774;0.026268990783081803;-0.05000000074505806;0.05000000074505806
80.0;-0.01697398106043062;-0.03535941757708799;-0.05000000074505806;0.05000000074505806
81.0;-0.007441139535040105;-0.005142819967019225;-0.05000000074505806;0.05000000074505806
82.0;-0.024189704153240916;-0.0168832130369638;-0.05000000074505806;0.05000000074505806
83.0;-0.019084336161001227;-0.04052961858495785;-0.05000000074505806;0.05000000074505806
84.0;0.0;-0.02858618368500981;-0.05000000074505806;0.05000000074505806
85.0;0.018133229951955945;0.0;-0.05000000074505806;0.05000000074505806
86.0;-0.0150882214063256;-0.025653913757507148;-0.05000000074505806;0.05000000074505806
87.0;-0.009584004007534673;-0.03464024375290823;-0.05000000074505806;0.05000000074505806
88.0;0.008154304857233409;-0.0623716430837202;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.025250070093886995;0.02482494060847167;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.017470260365522492;0.01647968354513603;-0.05000000074505806;0.05000000074505806
97.0;0.012167151405867447;0.012149404513136862;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;-0.013499179912951124;-0.01498159525369296;-0.05000000074505806;0.05000000074505806
100.0;0.0;-0.058586656789790484;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;-0.003326897294891865;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.002628711187209987;0.004476929618887819;-0.009999999776482582;0.009999999776482582
174.0;0.0036644139702297924;0.003448059768109662;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.005296259917125542;0.005021479451814118;-0.009999999776482582;0.009999999776482582
177.0;0.0;-0.0045162735134942995;-0.009999999776482582;0.009999999776482582
178.0;0.0;-0.0029924911626177954;-0.009999999776482582;0.009999999776482582
179.0;0.0;-0.004103595645304812;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;-0.006233014771362145;-0.006433504044648109;-0.009999999776482582;0.009999999776482582
182.0;-0.013250016029168208;-0.006219042499332946;-0.009999999776482582;0.009999999776482582
183.0;0.005506978499599068;0.007734261446547845;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.004554884272268929;-0.005376774003515496;-0.009999999776482582;0.009999999776482582
186.0;0.005536101180667023;0.0;-0.009999999776482582;0.009999999776482582
187.0;-0.023666622049411577;-0.01671719362636087;-0.009999999776482582;0.009999999776482582
188.0;0.009551107723199231;-0.0023582309110464403;-0.009999999776482582;0.009999999776482582
189.0;-0.015008871378804654;-0.020558581802778877;-0.009999999776482582;0.009999999776482582
190.0;0.0041167152919111055;-0.008714674345924586;-0.009999999776482582;0.009999999776482582
191.0;-0.008024831707291612;-0.026825545958177044;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.024238558151187473;-0.009999999776482582;0.009999999776482582
193.0;0.03601672200471744;-0.04815816809136069;-0.009999999776482582;0.009999999776482582
194.0;0.0059072359784642075;-0.0387031144576886;-0.009999999776482582;0.009999999776482582
195.0;-0.010582764821084938;-0.06730268364016682;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
198.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
199.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
200.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
201.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
202.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
203.0;-0.0071457916674357224;-0.0071445124258625575;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;-0.0033097277461593033;-0.005575749530566582;-0.05000000074505806;0.05000000074505806
206.0;-0.018477100799872633;-0.020696575307063723;-0.05000000074505806;0.05000000074505806
207.0;0.0;-0.008849250598967141;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
