Timestamp,Slave 0,Slave 1,Slave 2,
1701807946373,,235,,
1701807946374,,,237,
1701807946376,228,,,
1701807947367,77,,,,
1701807947373,,195,,
1701807947375,,,121,
1701807947376,105,,,
1701807948367,95,,,,
1701807948373,,333,,
1701807948374,,,255,
1701807948376,240,,,
1701807949367,95,,,,
1701807949373,,268,,
1701807949374,,,442,
1701807949376,424,,,
1701807950367,95,,,,
1701807950373,,164,,
1701807950374,,,280,
1701807950378,264,,,
1701807951367,95,,,,
1701807951373,,362,,
1701807951375,,,154,
1701807951376,114,,,
1701807952367,95,,,,
1701807952373,,276,,
1701807952374,,,354,
1701807952376,310,,,
1701807953367,95,,,,
1701807953373,,180,,
1701807953375,,,229,
1701807953376,165,,,
1701807954367,95,,,,
1701807954373,,380,,
1701807954374,,,427,
1701807954380,363,,,
1701807955367,95,,,,
1701807955373,,278,,
1701807955375,,,295,
1701807955376,206,,,
1701807956367,95,,,,
1701807956376,399,,,
1701807956379,,177,,
1701807956383,,,169,
1701807957367,95,,,,
1701807957373,,374,,
1701807957374,,,364,
1701807957376,255,,,
1701807958367,95,,,,
1701807958373,,265,,
1701807958374,,,232,
1701807958376,444,,,
1701807959367,95,,,,
1701807959373,,466,,
1701807959374,,,432,
1701807959376,294,,,
1701807960367,95,,,,
1701807960373,,367,,
1701807960374,,,304,
1701807960376,489,,,
1701807961367,95,,,,
1701807961373,,263,,
1701807961374,,,500,
1701807961376,334,,,
1701807962367,95,,,,
1701807962373,,465,,
1701807962374,,,364,
1701807962376,533,,,
1701807963367,97,,,,
1701807963373,,373,,
1701807963374,,,562,
1701807963376,373,,,
1701807964367,97,,,,
1701807964374,,279,426,
1701807964376,566,,,
1701807965367,97,,,,
1701807965373,,476,,
1701807965375,,,284,
1701807965376,408,,,
1701807966367,97,,,,
1701807966373,,388,,
1701807966374,,,483,
1701807966376,239,,,
1701807967367,97,,,,
1701807967373,,301,,
1701807967374,,,339,
1701807967376,435,,,
1701807968367,97,,,,
1701807968373,,503,,
1701807968374,,,541,
1701807968376,277,,,
1701807969367,97,,,,
1701807969373,,418,,
1701807969375,,,393,
1701807969376,473,,,
1701807970367,97,,,,
1701807970373,,333,,
1701807970374,,,589,
1701807970376,302,,,
1701807971367,97,,,,
1701807971373,,531,,
1701807971375,,,440,
1701807971376,498,,,
1701807972367,97,,,,
1701807972373,,444,,
1701807972374,,,637,
1701807972376,325,,,
1701807973367,97,,,,
1701807973373,,353,,
1701807973375,,,479,
1701807973376,516,,,
1701807974367,97,,,,
1701807974373,,552,,
1701807974374,,,678,
1701807974376,342,,,
1701807975367,97,,,,
1701807975373,,460,,
1701807975375,,,519,
1701807975376,531,,,
1701807976367,97,,,,
1701807976373,,373,,
1701807976374,,,357,
1701807976376,357,,,
1701807977367,97,,,,
1701807977373,,576,,
1701807977374,,,561,
1701807977376,556,,,
1701807978367,97,,,,
1701807978373,,476,,
1701807978374,,,401,
1701807978376,379,,,
1701807979367,97,,,,
1701807979373,,377,,
1701807979374,,,601,
1701807979376,574,,,
1701807980367,97,,,,
1701807980373,,574,,
1701807980374,,,437,
1701807980376,398,,,
1701807981367,97,,,,
1701807981373,,475,,
1701807981374,,,634,
1701807981376,590,,,
1701807982367,97,,,,
1701807982373,,369,,
1701807982374,,,464,
1701807982376,403,,,
1701807983368,97,,,,
1701807983373,,570,,
1701807983374,,,666,
1701807983376,599,,,
1701807984367,97,,,,
1701807984373,,477,,
1701807984374,,,498,
1701807984376,422,,,
1701807985367,97,,,,
1701807985373,,386,,
1701807985374,,,699,
1701807985376,618,,,
1701807986367,97,,,,
1701807986373,,585,,
1701807986374,,,529,
1701807986376,438,,,
1701807987367,97,,,,
1701807987373,,498,,
1701807987374,,,729,
1701807987376,633,,,
1701807988367,97,,,,
1701807988373,,405,,
1701807988374,,,555,
1701807988376,447,,,
1701807989367,97,,,,
1701807989373,,608,,
1701807989374,,,756,
1701807989376,646,,,
1701807990367,97,,,,
1701807990373,,517,,
1701807990374,,,585,
1701807990376,463,,,
1701807991367,97,,,,
1701807991373,,433,,
1701807991374,,,781,
1701807991376,658,,,
1701807992367,97,,,,
1701807992373,,631,,
1701807992374,,,611,
1701807992376,473,,,
1701807993367,100,,,,
1701807993373,,550,,
1701807993374,,,809,
1701807993375,671,,,
1701807994367,100,,,,
1701807994373,,460,,
1701807994374,,,638,
1701807994376,488,,,
1701807995367,100,,,,
1701807995373,,661,,
1701807995374,,,835,
1701807995376,685,,,
1701807996367,100,,,,
1701807996373,,572,,
1701807996374,,,657,
1701807996376,497,,,
1701807997367,100,,,,
1701807997373,,491,,
1701807997374,,,859,
1701807997376,696,,,
1701807998367,100,,,,
1701807998373,,688,,
1701807998374,,,684,
1701807998376,513,,,
1701807999367,100,,,,
1701807999373,,597,,
1701807999374,,,886,
1701807999376,708,,,
1701808000367,100,,,,
1701808000373,,492,,
1701808000374,,,706,
1701808000376,519,,,
1701808001367,100,,,,
1701808001373,,695,,
1701808001374,,,907,
1701808001376,719,,,
1701808002367,100,,,,
1701808002373,,581,,
1701808002374,,,727,
1701808002376,527,,,
1701808003367,100,,,,
1701808003373,,785,,
1701808003374,,,930,
1701808003375,724,,,
1701808004367,100,,,,
1701808004375,,,752,
1701808004382,,675,,
1701808004385,541,,,
1701808005367,100,,,,
1701808005373,,561,,
1701808005374,,,949,
1701808005376,736,,,
1701808006367,100,,,,
1701808006373,,759,,
1701808006375,,,775,
1701808006376,932,,,
1701808007367,100,,,,
1701808007373,,636,,
1701808007374,,,971,
1701808007376,746,,,
1701808008367,100,,,,
1701808008373,,836,,
1701808008374,,,797,
1701808008376,942,,,
1701808009367,100,,,,
1701808009373,,708,,
1701808009374,,,989,
1701808009376,755,,,
1701808010367,100,,,,
1701808010373,,582,,
1701808010375,,,813,
1701808010376,948,,,
1701808011367,100,,,,
1701808011373,,779,,
1701808011374,,,1009,
1701808011376,759,,,
1701808012367,100,,,,
1701808012373,,645,,
1701808012374,,,830,
1701808012376,953,,,
1701808013367,100,,,,
1701808013373,,845,,
1701808013374,,,1029,
1701808013376,768,,,
1701808014367,100,,,,
1701808014373,,713,,
1701808014374,,,849,
1701808014376,960,,,
1701808015367,100,,,,
1701808015373,,577,,
1701808015374,,,1046,
1701808015376,774,,,
1701808016367,100,,,,
1701808016373,,777,,
1701808016374,,,869,
1701808016376,969,,,
1701808017367,100,,,,
1701808017373,,639,,
1701808017374,,,1063,
1701808017376,781,,,
1701808018367,100,,,,
1701808018373,,836,,
1701808018374,,,888,
1701808018376,976,,,
1701808019367,100,,,,
1701808019373,,693,,
1701808019374,,,1081,
1701808019376,786,,,
1701808020367,100,,,,
1701808020373,,889,,
1701808020374,,,900,
1701808020376,980,,,
1701808021367,100,,,,
1701808021373,,746,,
1701808021374,,,1095,
1701808021376,792,,,
1701808022367,100,,,,
1701808022373,,945,,
1701808022374,,,917,
1701808022376,987,,,
1701808023367,100,,,,
1701808023373,,805,,
1701808023374,,,1114,
1701808023376,801,,,
1701808024367,102,,,,
1701808024373,,659,,
1701808024374,,,931,
1701808024376,991,,,
1701808025367,102,,,,
1701808025373,,858,,
1701808025374,,,1130,
1701808025376,805,,,
1701808026367,102,,,,
1701808026373,,717,,
1701808026374,,,952,
1701808026376,1001,,,
1701808027367,102,,,,
1701808027373,,918,,
1701808027374,,,1152,
1701808027376,816,,,
1701808028367,102,,,,
1701808028373,,783,,
1701808028374,,,971,
1701808028376,1009,,,
1701808029367,102,,,,
1701808029373,,983,,
1701808029375,,,1173,
1701808029376,826,,,
1701808030367,102,,,,
1701808030373,,841,,
1701808030374,,,994,
1701808030376,1017,,,
1701808031367,102,,,,
1701808031373,,701,,
1701808031374,,,1188,
1701808031376,829,,,
1701808032367,102,,,,
1701808032373,,902,,
1701808032374,,,1010,
1701808032376,1022,,,
1701808033367,102,,,,
1701808033373,,756,,
1701808033374,,,1204,
1701808033376,833,,,
1701808034367,102,,,,
1701808034373,,956,,
1701808034374,,,1027,
1701808034376,1029,,,
1701808035367,102,,,,
1701808035373,,811,,
1701808035374,,,1223,
1701808035376,840,,,
1701808036367,102,,,,
1701808036373,,1012,,
1701808036374,,,1044,
1701808036376,1036,,,
1701808037367,102,,,,
1701808037373,,864,,
1701808037374,,,1241,
1701808037376,850,,,
1701808038367,102,,,,
1701808038373,,718,,
1701808038374,,,1061,
1701808038376,1042,,,
1701808039367,102,,,,
1701808039373,,919,,
1701808039374,,,1261,
1701808039376,860,,,
1701808040367,102,,,,
1701808040373,,778,,
1701808040374,,,1084,
1701808040376,1054,,,
1701808041367,102,,,,
1701808041373,,978,,
1701808041374,,,1282,
1701808041376,870,,,
1701808042367,102,,,,
1701808042373,,822,,
1701808042374,,,250,
1701808042375,1049,,,
1701808043367,102,,,,
1701808043373,,1022,,
1701808043374,,,450,
1701808043376,863,,,
1701808044367,102,,,,
1701808044373,,880,,
1701808044374,,,279,
1701808044376,1059,,,
1701808045367,102,,,,
1701808045373,,1082,,
1701808045374,,,481,
1701808045376,874,,,
1701808046367,102,,,,
1701808046373,,937,,
1701808046374,,,301,
1701808046376,1066,,,
1701808047371,102,,,,
1701808047373,,790,,
1701808047374,,,497,
1701808047376,883,,,
1701808048367,102,,,,
1701808048373,,990,,
1701808048374,,,318,
1701808048375,1077,,,
1701808049367,102,,,,
1701808049373,,844,,
1701808049374,,,514,
1701808049376,1274,,,
1701808050367,102,,,,
1701808050373,,1043,,
1701808050375,,,336,
1701808050376,1090,,,
1701808051367,102,,,,
1701808051373,,895,,
1701808051374,,,534,
1701808051376,1287,,,
1701808052367,102,,,,
1701808052373,,1093,,
1701808052374,,,353,
1701808052376,1098,,,
1701808053367,102,,,,
1701808053373,,947,,
1701808053374,,,552,
1701808053376,1295,,,
1701808054367,105,,,,
1701808054373,,1135,,
1701808054374,,,364,
1701808054376,259,,,
1701808055367,105,,,,
1701808055373,,996,,
1701808055374,,,563,
1701808055376,454,,,
1701808056367,105,,,,
1701808056373,,854,,
1701808056374,,,381,
1701808056376,275,,,
1701808057367,105,,,,
1701808057373,,1060,,
1701808057374,,,584,
1701808057376,477,,,
1701808058367,105,,,,
1701808058373,,912,,
1701808058374,,,403,
1701808058376,293,,,
1701808059367,105,,,,
1701808059373,,1118,,
1701808059374,,,606,
1701808059376,492,,,
1701808060367,105,,,,
1701808060373,,972,,
1701808060375,,,428,
1701808060376,305,,,
1701808061367,105,,,,
1701808061373,,1177,,
1701808061374,,,631,
1701808061376,505,,,
1701808062367,105,,,,
1701808062373,,1028,,
1701808062374,,,447,
1701808062376,315,,,
1701808063367,105,,,,
1701808063373,,882,,
1701808063375,,,644,
1701808063376,510,,,
1701808064367,105,,,,
1701808064373,,1080,,
1701808064374,,,464,
1701808064376,322,,,
1701808065367,105,,,,
1701808065373,,935,,
1701808065374,,,662,
1701808065376,515,,,
1701808066367,105,,,,
1701808066373,,1131,,
1701808066374,,,482,
1701808066376,330,,,
1701808067367,105,,,,
1701808067373,,984,,
1701808067374,,,681,
1701808067375,525,,,
1701808068367,105,,,,
1701808068373,,1185,,
1701808068374,,,503,
1701808068376,337,,,
1701808069367,105,,,,
1701808069373,,1038,,
1701808069374,,,698,
1701808069376,533,,,
1701808070367,105,,,,
1701808070373,,1234,,
1701808070374,,,520,
1701808070376,350,,,
1701808071367,105,,,,
1701808071373,,1086,,
1701808071374,,,717,
1701808071376,544,,,
1701808072367,105,,,,
1701808072373,,931,,
1701808072374,,,536,
1701808072376,351,,,
1701808073367,105,,,,
1701808073373,,1133,,
1701808073374,,,740,
1701808073376,552,,,
1701808074367,105,,,,
1701808074373,,979,,
1701808074374,,,554,
1701808074376,363,,,
1701808075367,105,,,,
1701808075373,,1155,,
1701808075374,,,726,
1701808075376,535,,,
1701808076367,105,,,,
1701808076373,,136,,
1701808076374,,,538,
1701808076376,334,,,
1701808077367,105,,,,
1701808077373,,311,,
1701808077374,,,710,
1701808077376,505,,,
1701808078367,105,,,,
1701808078373,,175,,
1701808078374,,,529,
1701808078376,319,,,
1701808079367,105,,,,
1701808079373,,376,,
1701808079374,,,730,
1701808079376,518,,,
1701808080367,105,,,,
1701808080373,,230,,
1701808080374,,,545,
1701808080376,322,,,
1701808081367,105,,,,
1701808081373,,434,,
1701808081374,,,749,
1701808081376,523,,,
1701808082367,105,,,,
1701808082373,,290,,
1701808082374,,,565,
1701808082376,334,,,
1701808083367,105,,,,
1701808083373,,493,,
1701808083374,,,766,
1701808083376,530,,,
1701808084367,108,,,,
1701808084373,,353,,
1701808084374,,,579,
1701808084376,345,,,
1701808085367,108,,,,
1701808085373,,222,,
1701808085374,,,783,
1701808085375,540,,,
1701808086367,108,,,,
1701808086373,,422,,
1701808086374,,,609,
1701808086376,737,,,
1701808087367,108,,,,
1701808087373,,290,,
1701808087374,,,806,
1701808087376,551,,,
1701808088367,108,,,,
1701808088373,,461,,
1701808088374,,,610,
1701808088375,718,,,
1701808089367,108,,,,
1701808089373,,328,,
1701808089374,,,809,
1701808089376,532,,,
1701808090367,108,,,,
1701808090373,,528,,
1701808090375,,,644,
1701808090376,728,,,
1701808091367,108,,,,
1701808091373,,390,,
1701808091374,,,840,
1701808091376,537,,,
1701808092367,108,,,,
1701808092373,,588,,
1701808092374,,,676,
1701808092376,732,,,
1701808093367,108,,,,
1701808093373,,454,,
1701808093374,,,871,
1701808093376,545,,,
1701808094367,108,,,,
1701808094373,,318,,
1701808094375,,,700,
1701808094376,740,,,
1701808095367,108,,,,
1701808095373,,518,,
1701808095374,,,900,
1701808095376,554,,,
1701808096367,108,,,,
1701808096373,,379,,
1701808096374,,,734,
1701808096376,750,,,
1701808097367,108,,,,
1701808097373,,580,,
1701808097374,,,931,
1701808097376,561,,,
1701808098367,108,,,,
1701808098373,,438,,
1701808098374,,,758,
1701808098375,754,,,
1701808099367,108,,,,
1701808099373,,638,,
1701808099374,,,956,
1701808099376,570,,,
1701808100367,108,,,,
1701808100373,,496,,
1701808100374,,,785,
1701808100375,761,,,
1701808101367,108,,,,
1701808101373,,351,,
1701808101375,572,,982,
1701808102367,108,,,,
1701808102373,,550,,
1701808102374,,,810,
1701808102376,767,,,
1701808103367,108,,,,
1701808103373,,405,,
1701808103374,,,1005,
1701808103376,578,,,
1701808104367,108,,,,
1701808104373,,605,,
1701808104374,,,835,
1701808104376,775,,,
1701808105367,108,,,,
1701808105373,,460,,
1701808105377,587,,,
1701808105385,,,665,
1701808106367,108,,,,
1701808106373,,661,,
1701808106374,,,862,
1701808106376,785,,,
1701808107367,108,,,,
1701808107373,,513,,
1701808107374,,,687,
1701808107375,595,,,
1701808108367,108,,,,
1701808108373,,717,,
1701808108374,,,890,
1701808108375,794,,,
1701808109367,108,,,,
1701808109373,,563,,
1701808109374,,,716,
1701808109376,602,,,
1701808110367,108,,,,
1701808110373,,764,,
1701808110374,,,916,
1701808110376,801,,,
1701808111367,108,,,,
1701808111373,,607,,
1701808111374,,,734,
1701808111376,607,,,
1701808112367,108,,,,
1701808112373,,456,,
1701808112374,,,934,
1701808112376,802,,,
1701808113367,108,,,,
1701808113373,,657,,
1701808113374,,,761,
1701808113376,619,,,
1701808114367,110,,,,
1701808114373,,504,,
1701808114374,,,962,
1701808114375,815,,,
1701808115367,110,,,,
1701808115373,,704,,
1701808115374,,,785,
1701808115376,628,,,
1701808116367,110,,,,
1701808116373,,549,,
1701808116374,,,986,
1701808116376,826,,,
1701808117367,110,,,,
1701808117373,,745,,
1701808117374,,,812,
1701808117376,636,,,
1701808118367,110,,,,
1701808118373,,592,,
1701808118374,,,1012,
1701808118375,832,,,
1701808119367,110,,,,
1701808119373,,789,,
1701808119374,,,835,
1701808119375,646,,,
1701808120367,110,,,,
1701808120373,,632,,
1701808120374,,,1037,
1701808120375,845,,,
1701808121367,110,,,,
1701808121373,,830,,
1701808121374,,,859,
1701808121376,653,,,
1701808122367,110,,,,
1701808122373,,672,,
1701808122374,,,1059,
1701808122376,850,,,
1701808123367,110,,,,
1701808123373,,869,,
1701808123374,,,886,
1701808123376,662,,,
1701808124367,110,,,,
1701808124373,,707,,
1701808124374,,,1085,
1701808124376,859,,,
1701808125367,110,,,,
1701808125373,,904,,
1701808125374,,,904,
1701808125375,670,,,
1701808126367,110,,,,
1701808126373,,736,,
1701808126374,,,1099,
1701808126375,864,,,
1701808127367,110,,,,
1701808127373,,936,,
1701808127374,,,922,
1701808127375,1060,,,
1701808128367,110,,,,
1701808128373,,769,,
1701808128374,,,1121,
1701808128376,869,,,
1701808129367,110,,,,
1701808129373,,972,,
1701808129374,,,946,
1701808129375,1067,,,
1701808130367,110,,,,
1701808130373,,804,,
1701808130374,,,1145,
1701808130376,884,,,
1701808131367,110,,,,
1701808131373,,635,,
1701808131374,,,966,
1701808131376,1078,,,
1701808132367,110,,,,
1701808132373,,835,,
1701808132374,,,1165,
1701808132376,892,,,
1701808133367,110,,,,
1701808133373,,667,,
1701808133374,,,990,
1701808133375,1089,,,
1701808134367,110,,,,
1701808134373,,864,,
1701808134374,,,1187,
1701808134376,906,,,
1701808135367,110,,,,
1701808135373,,685,,
1701808135374,,,167,
1701808135376,1090,,,
1701808136367,110,,,,
1701808136373,,886,,
1701808136374,,,366,
1701808136376,906,,,
1701808137367,110,,,,
1701808137373,,717,,
1701808137374,,,198,
1701808137376,1100,,,
1701808138367,110,,,,
1701808138373,,914,,
1701808138374,,,396,
1701808138376,915,,,
1701808139367,110,,,,
1701808139373,,744,,
1701808139374,,,221,
1701808139376,1107,,,
1701808140367,110,,,,
1701808140373,,944,,
1701808140374,,,420,
1701808140376,924,,,
1701808141367,110,,,,
1701808141373,,772,,
1701808141374,,,245,
1701808141375,1118,,,
1701808142367,110,,,,
1701808142373,,974,,
1701808142374,,,444,
1701808142375,939,,,
1701808143367,110,,,,
1701808143373,,802,,
1701808143374,,,271,
1701808143376,1134,,,
1701808144367,110,,,,
1701808144373,,1000,,
1701808144374,,,470,
1701808144375,948,,,
1701808145367,113,,,,
1701808145373,,828,,
1701808145374,,,284,
1701808145376,1139,,,
1701808146367,113,,,,
1701808146373,,998,,
1701808146374,,,455,
1701808146376,925,,,
1701808147367,113,,,,
1701808147373,,794,,
1701808147374,,,251,
1701808147375,1093,,,
1701808148367,113,,,,
1701808148373,,997,,
1701808148374,,,451,
1701808148375,910,,,
1701808149367,113,,,,
1701808149373,,826,,
1701808149374,,,273,
1701808149376,1103,,,
1701808150367,113,,,,
1701808150373,,1024,,
1701808150374,,,471,
1701808150377,918,,,
1701808151367,113,,,,
1701808151373,,846,,
1701808151374,,,297,
1701808151375,1113,,,
1701808152367,113,,,,
1701808152373,,1047,,
1701808152374,,,495,
1701808152375,928,,,
1701808153367,113,,,,
1701808153373,,871,,
1701808153374,,,315,
1701808153375,1121,,,
1701808154367,113,,,,
1701808154373,,1073,,
1701808154374,,,513,
1701808154376,935,,,
1701808155367,113,,,,
1701808155373,,897,,
1701808155374,,,332,
1701808155376,1127,,,
1701808156367,113,,,,
1701808156373,,1094,,
1701808156374,,,532,
1701808156375,940,,,
1701808157367,113,,,,
1701808157373,,915,,
1701808157374,,,354,
1701808157376,1131,,,
1701808158367,113,,,,
1701808158373,,1106,,
1701808158374,,,544,
1701808158376,101,,,
1701808159367,113,,,,
1701808159373,,932,,
1701808159374,,,365,
1701808159376,296,,,
1701808160367,113,,,,
1701808160373,,1132,,
1701808160374,,,565,
1701808160376,119,,,
1701808161367,113,,,,
1701808161373,,956,,
1701808161374,,,389,
1701808161376,315,,,
1701808162367,113,,,,
1701808162374,,1156,,
1701808162375,,,591,
1701808162385,132,,,
1701808163367,113,,,,
1701808163373,,977,,
1701808163374,,,410,
1701808163376,322,,,
1701808164367,113,,,,
1701808164373,,1182,,
1701808164374,,,612,
1701808164375,522,,,
1701808165367,113,,,,
1701808165373,,156,,
1701808165374,,,424,
1701808165375,323,,,
1701808166367,113,,,,
1701808166373,,360,,
1701808166374,,,623,
1701808166375,520,,,
1701808167367,113,,,,
1701808167373,,192,,
1701808167374,,,444,
1701808167376,328,,,
1701808168367,113,,,,
1701808168373,,395,,
1701808168374,,,646,
1701808168376,526,,,
1701808169367,113,,,,
1701808169373,,216,,
1701808169374,,,462,
1701808169376,336,,,
1701808170367,113,,,,
1701808170373,,420,,
1701808170374,,,667,
1701808170376,535,,,
1701808171367,113,,,,
1701808171373,,244,,
1701808171374,,,485,
1701808171376,342,,,
1701808172367,113,,,,
1701808172373,,447,,
1701808172374,,,687,
1701808172376,543,,,
1701808173367,113,,,,
1701808173373,,272,,
1701808173374,,,508,
1701808173376,357,,,
1701808174367,113,,,,
1701808174373,,474,,
1701808174374,,,709,
1701808174375,556,,,
1701808175367,115,,,,
1701808175373,,296,,
1701808175374,,,528,
1701808175376,367,,,
1701808176367,115,,,,
1701808176373,,501,,
1701808176374,,,732,
1701808176376,566,,,
1701808177367,115,,,,
1701808177373,,326,,
1701808177374,,,550,
1701808177375,382,,,
1701808178367,115,,,,
1701808178373,,531,,
1701808178374,,,755,
1701808178376,581,,,
1701808179367,115,,,,
1701808179373,,349,,
1701808179374,,,572,
1701808179376,391,,,
1701808180367,115,,,,
1701808180373,,553,,
1701808180374,,,773,
1701808180375,591,,,
1701808181367,115,,,,
1701808181373,,376,,
1701808181374,,,593,
1701808181376,398,,,
1701808182367,115,,,,
1701808182373,,580,,
1701808182374,,,797,
1701808182375,598,,,
1701808183367,115,,,,
1701808183373,,401,,
1701808183374,,,616,
1701808183376,414,,,
1701808184367,115,,,,
1701808184373,,604,,
1701808184375,,,820,
1701808184376,610,,,
1701808185367,115,,,,
1701808185373,,423,,
1701808185374,,,633,
1701808185375,421,,,
1701808186367,115,,,,
1701808186373,,626,,
1701808186374,,,833,
1701808186376,619,,,
1701808187367,115,,,,
1701808187373,,450,,
