Timestamp,Slave 0,Slave 1,Slave 2,
1701807922366,0.0012512512512512512,,,,
1701807922373,,0.27125,,
1701807922374,,,0.265,
1701807922375,0.25875,,,
1701807923366,0.0,,,,
1701807923373,,0.27375,,
1701807923374,,,0.26375,
1701807923375,0.26125,,,
1701807924366,0.0,,,,
1701807924374,,0.27625,0.26125,
1701807924383,0.2666170634920635,,,
1701807925366,0.00125,,,,
1701807925373,,0.2625,,
1701807925374,,,0.27,
1701807925375,0.25731584258324924,,,
1701807926366,0.0,,,,
1701807926373,,0.2725,,
1701807926374,,,0.26,
1701807926375,0.265984015984016,,,
1701807927367,0.0,,,,
1701807927373,,0.27125,,
1701807927374,,,0.2725,
1701807927375,0.2527527527527528,,,
1701807928366,0.0,,,,
1701807928373,,0.27,,
1701807928374,,,0.26375,
1701807928375,0.265,,,
1701807929366,0.00125,,,,
1701807929373,,0.27375,,
1701807929374,,,0.27375,
1701807929375,0.25125,,,
1701807930366,0.0,,,,
1701807930373,,0.275,,
1701807930374,,,0.2625,
1701807930376,0.2597402597402597,,,
1701807931366,0.00125,,,,
1701807931373,,0.27,,
1701807931374,,,0.26625,
1701807931375,0.26151151151151153,,,
1701807932366,0.00125,,,,
1701807932373,,0.27125,,
1701807932374,,,0.265,
1701807932375,0.2634865134865135,,,
1701807933366,0.0,,,,
1701807933373,,0.2725,,
1701807933374,,,0.25625,
1701807933375,0.27,,,
1701807934366,0.0,,,,
1701807934373,,0.2625,,
1701807934374,,,0.2725,
1701807934375,0.26375,,,
1701807935366,0.00125,,,,
1701807935373,,0.27875,,
1701807935374,,,0.25625,
1701807935375,0.26651651651651653,,,
1701807936366,0.0,,,,
1701807936373,,0.27375,,
1701807936374,,,0.2725,
1701807936375,0.25,,,
1701807937366,0.0,,,,
1701807937373,,0.265,,
1701807937374,,,0.265,
1701807937375,0.26875,,,
1701807938366,0.0,,,,
1701807938373,,0.2725,,
1701807938374,,,0.27125,
1701807938375,0.25375,,,
1701807939366,0.0,,,,
1701807939373,,0.28125,,
1701807939374,,,0.25875,
1701807939375,0.26125,,,
1701807940366,0.00125,,,,
1701807940373,,0.26875,,
1701807940374,,,0.27,
1701807940375,0.2625,,,
1701807941366,0.0,,,,
1701807941373,,0.275,,
1701807941374,,,0.26,
1701807941375,0.265,,,
1701807942366,0.0,,,,
1701807942373,,0.2775,,
1701807942374,,,0.2675,
1701807942375,0.25375,,,
1701807943366,0.00125,,,,
1701807943373,,0.26625,,
1701807943374,,,0.26625,
1701807943376,0.265984015984016,,,
1701807944366,0.0,,,,
1701807944373,,0.27625,,
1701807944374,,,0.2675,
1701807944375,0.2502502502502503,,,
1701807945366,0.0025,,,,
1701807945373,,0.28,,
1701807945374,,,0.26625,
1701807945375,0.2634865134865135,,,
1701807946366,0.0025,,,,
1701807946373,,0.285,,
1701807946374,,,0.275,
1701807946375,0.2627627627627628,,,
1701807947366,0.0,,,,
1701807947373,,0.28,,
1701807947374,,,0.2875,
1701807947375,0.2675,,,
1701807948366,0.07125,,,,
1701807948373,,0.2925,,
1701807948374,,,0.2575,
1701807948375,0.22,,,
1701807949366,0.0,,,,
1701807949373,,0.27625,,
1701807949374,,,0.265,
1701807949375,0.25875,,,
1701807950366,0.00125,,,,
1701807950373,,0.26375,,
1701807950374,,,0.26375,
1701807950377,0.2666999002991027,,,
1701807951366,0.0,,,,
1701807951373,,0.2575,,
1701807951374,,,0.26875,
1701807951375,0.2683049147442327,,,
1701807952366,0.0,,,,
1701807952373,,0.27375,,
1701807952374,,,0.26125,
1701807952375,0.26125,,,
1701807953366,0.0,,,,
1701807953373,,0.2625,,
1701807953374,,,0.27,
1701807953375,0.26375,,,
1701807954366,0.00125,,,,
1701807954373,,0.265,,
1701807954374,,,0.2675,
1701807954380,0.26243781094527363,,,
1701807955366,0.0,,,,
1701807955373,,0.26625,,
1701807955374,,,0.275,
1701807955375,0.2622991967871486,,,
1701807956366,0.00125,,,,
1701807956376,0.25375,,,
1701807956378,,0.27487562189054726,,
1701807956383,,,0.2690972222222222,
1701807957366,0.00125,,,,
1701807957373,,0.2638190954773869,,
1701807957374,,,0.2595766129032258,
1701807957375,0.27,,,
1701807958366,0.0,,,,
1701807958373,,0.27875,,
1701807958374,,,0.26625,
1701807958375,0.255,,,
1701807959366,0.0,,,,
1701807959373,,0.265,,
1701807959374,,,0.26375,
1701807959375,0.2702702702702703,,,
1701807960366,0.0,,,,
1701807960373,,0.27625,,
1701807960374,,,0.2675,
1701807960375,0.25375,,,
1701807961366,0.00125,,,,
1701807961373,,0.275,,
1701807961374,,,0.2575,
1701807961375,0.26625,,,
1701807962366,0.0,,,,
1701807962373,,0.26875,,
1701807962374,,,0.2725,
1701807962375,0.2575,,,
1701807963366,0.0,,,,
1701807963373,,0.275,,
1701807963374,,,0.26,
1701807963375,0.2675,,,
1701807964366,0.0,,,,
1701807964373,,0.2725,,
1701807964374,,,0.26875,
1701807964376,0.2597402597402597,,,
1701807965366,0.00125,,,,
1701807965373,,0.26125,,
1701807965374,,,0.27125,
1701807965375,0.26901901901901903,,,
1701807966366,0.0,,,,
1701807966373,,0.275,,
1701807966374,,,0.2625,
1701807966375,0.26223776223776224,,,
1701807967366,0.0025,,,,
1701807967373,,0.27625,,
1701807967374,,,0.27,
1701807967375,0.2552552552552553,,,
1701807968366,0.0,,,,
1701807968373,,0.265,,
1701807968374,,,0.265,
1701807968375,0.26875,,,
1701807969366,0.0,,,,
1701807969373,,0.27375,,
1701807969375,0.25625,,0.27125,
1701807970366,0.00125,,,,
1701807970373,,0.27125,,
1701807970374,,,0.26375,
1701807970375,0.26625,,,
1701807971366,0.0,,,,
1701807971373,,0.2625,,
1701807971374,,,0.27875,
1701807971375,0.26,,,
1701807972366,0.0,,,,
1701807972373,,0.27,,
1701807972374,,,0.26125,
1701807972375,0.27,,,
1701807973366,0.01375,,,,
1701807973373,,0.26875,,
1701807973374,,,0.26625,
1701807973375,0.25375,,,
1701807974366,0.00625,,,,
1701807974373,,0.2675,,
1701807974374,,,0.26,
1701807974375,0.26973026973026976,,,
1701807975366,0.00125,,,,
1701807975373,,0.27,,
1701807975374,,,0.2675,
1701807975375,0.2502502502502503,,,
1701807976366,0.0,,,,
1701807976373,,0.27125,,
1701807976374,,,0.26875,
1701807976375,0.26375,,,
1701807977366,0.00125,,,,
1701807977373,,0.2675,,
1701807977374,,,0.2675,
1701807977375,0.26223776223776224,,,
1701807978366,0.0,,,,
1701807978373,,0.27,,
1701807978374,,,0.26625,
1701807978375,0.2627627627627628,,,
1701807979366,0.0,,,,
1701807979373,,0.28,,
1701807979374,,,0.2625,
1701807979375,0.255,,,
1701807980366,0.0,,,,
1701807980373,,0.2625,,
1701807980374,,,0.27125,
1701807980375,0.26,,,
1701807981366,0.00125,,,,
1701807981373,,0.27875,,
1701807981374,,,0.26125,
1701807981375,0.25875,,,
1701807982366,0.0,,,,
1701807982373,,0.27,,
1701807982374,,,0.26,
1701807982375,0.26125,,,
1701807983366,0.0,,,,
1701807983373,,0.26875,,
1701807983374,,,0.26625,
1701807983375,0.265,,,
1701807984366,0.0,,,,
1701807984373,,0.2725,,
1701807984374,,,0.27,
1701807984376,0.26223776223776224,,,
1701807985366,0.0,,,,
1701807985373,,0.28,,
1701807985374,,,0.2625,
1701807985375,0.2565065065065065,,,
1701807986366,0.00125,,,,
1701807986373,,0.26375,,
1701807986374,,,0.27,
1701807986375,0.26625,,,
1701807987366,0.0,,,,
1701807987373,,0.28125,,
1701807987374,,,0.26625,
1701807987375,0.255,,,
1701807988366,0.0,,,,
1701807988373,,0.27125,,
1701807988374,,,0.2675,
1701807988375,0.26375,,,
1701807989366,0.00625,,,,
1701807989373,,0.26875,,
1701807989374,,,0.26625,
1701807989375,0.26,,,
1701807990366,0.00125,,,,
1701807990373,,0.27375,,
1701807990374,,,0.26875,
1701807990375,0.26125,,,
1701807991366,0.0,,,,
1701807991373,,0.28125,,
1701807991374,,,0.26625,
1701807991375,0.25625,,,
1701807992366,0.0,,,,
1701807992373,,0.2625,,
1701807992374,,,0.275,
1701807992375,0.265,,,
1701807993366,0.0,,,,
1701807993373,,0.27375,,
1701807993374,,,0.26875,
1701807993375,0.25875,,,
1701807994366,0.0,,,,
1701807994373,,0.2675,,
1701807994374,,,0.27375,
1701807994375,0.2625,,,
1701807995366,0.00125,,,,
1701807995373,,0.26875,,
1701807995374,,,0.2675,
1701807995375,0.265,,,
1701807996366,0.0,,,,
1701807996373,,0.27,,
1701807996374,,,0.2725,
1701807996375,0.26375,,,
1701807997366,0.0,,,,
1701807997373,,0.275,,
1701807997374,,,0.265,
1701807997375,0.25875,,,
1701807998366,0.00125,,,,
1701807998373,,0.2625,,
1701807998374,,,0.27,
1701807998375,0.26875,,,
1701807999366,0.00125,,,,
1701807999373,,0.2775,,
1701807999374,,,0.2625,
1701807999375,0.26125,,,
1701808000366,0.00125,,,,
1701808000373,,0.265,,
1701808000374,,,0.2625,
1701808000376,0.260989010989011,,,
1701808001366,0.0,,,,
1701808001373,,0.2675,,
1701808001374,,,0.265,
1701808001375,0.26651651651651653,,,
1701808002366,0.0,,,,
1701808002373,,0.265,,
1701808002374,,,0.2625,
1701808002375,0.26125,,,
1701808003366,0.0,,,,
1701808003373,,0.2675,,
1701808003374,,,0.26625,
1701808003375,0.265,,,
1701808004366,0.0,,,,
1701808004375,,,0.26875,
1701808004382,,0.27033730158730157,,
1701808004385,0.2623762376237624,,,
1701808005366,0.0075,,,,
1701808005373,,0.27595766129032256,,
1701808005374,,,0.26125,
1701808005375,0.2588383838383838,,,
1701808006366,0.0,,,,
1701808006373,,0.26375,,
1701808006374,,,0.2725,
1701808006375,0.25875,,,
1701808007366,0.00125,,,,
1701808007373,,0.2725,,
1701808007374,,,0.26125,
1701808007375,0.26875,,,
1701808008366,0.0,,,,
1701808008373,,0.2625,,
1701808008374,,,0.27875,
1701808008375,0.25875,,,
1701808009366,0.0,,,,
1701808009373,,0.275,,
1701808009374,,,0.26125,
1701808009375,0.2625,,,
1701808010366,0.0,,,,
1701808010373,,0.2725,,
1701808010374,,,0.27625,
1701808010375,0.2534965034965035,,,
1701808011366,0.00125,,,,
1701808011373,,0.26,,
1701808011374,,,0.26875,
1701808011375,0.2702702702702703,,,
1701808012366,0.0,,,,
1701808012373,,0.2725,,
1701808012374,,,0.2725,
1701808012375,0.26,,,
1701808013366,0.0,,,,
1701808013373,,0.26125,,
1701808013374,,,0.2625,
1701808013375,0.27625,,,
1701808014366,0.00125,,,,
1701808014373,,0.27375,,
1701808014374,,,0.27,
1701808014375,0.25375,,,
1701808015366,0.0,,,,
1701808015373,,0.275,,
1701808015374,,,0.26,
1701808015375,0.26625,,,
1701808016366,0.0,,,,
1701808016373,,0.26875,,
1701808016374,,,0.2725,
1701808016375,0.25875,,,
1701808017366,0.00125,,,,
1701808017373,,0.27625,,
1701808017374,,,0.26,
1701808017375,0.2625,,,
1701808018366,0.0,,,,
1701808018373,,0.2675,,
1701808018374,,,0.2775,
1701808018375,0.25375,,,
1701808019366,0.0075,,,,
1701808019373,,0.2725,,
1701808019374,,,0.25875,
1701808019375,0.26125,,,
1701808020366,0.0,,,,
1701808020373,,0.265,,
1701808020374,,,0.27875,
1701808020375,0.25625,,,
1701808021366,0.0,,,,
1701808021373,,0.27125,,
1701808021374,,,0.26375,
1701808021375,0.26625,,,
1701808022366,0.00125,,,,
1701808022373,,0.26125,,
1701808022374,,,0.2775,
1701808022375,0.2575,,,
1701808023366,0.0,,,,
1701808023373,,0.27375,,
1701808023374,,,0.26125,
1701808023375,0.265,,,
1701808024366,0.0,,,,
1701808024373,,0.27,,
1701808024374,,,0.28,
1701808024375,0.25125,,,
1701808025366,0.00125,,,,
1701808025373,,0.2675,,
1701808025374,,,0.26,
1701808025375,0.27,,,
1701808026366,0.0,,,,
1701808026373,,0.275,,
1701808026374,,,0.2725,
1701808026375,0.25375,,,
1701808027366,0.00125,,,,
1701808027373,,0.26375,,
1701808027374,,,0.26375,
1701808027375,0.27125,,,
1701808028366,0.0,,,,
1701808028373,,0.275,,
1701808028374,,,0.27125,
1701808028375,0.255,,,
1701808029366,0.0,,,,
1701808029373,,0.2675,,
1701808029374,,,0.2625,
1701808029375,0.26875,,,
1701808030366,0.0,,,,
1701808030373,,0.27375,,
1701808030374,,,0.27125,
1701808030375,0.2525,,,
1701808031366,0.0,,,,
1701808031373,,0.27625,,
1701808031374,,,0.26375,
1701808031375,0.2625,,,
1701808032366,0.00125,,,,
1701808032373,,0.26375,,
1701808032374,,,0.27625,
1701808032375,0.25625,,,
1701808033366,0.0,,,,
1701808033373,,0.2775,,
1701808033374,,,0.255,
1701808033375,0.265,,,
1701808034366,0.0,,,,
1701808034373,,0.26875,,
1701808034374,,,0.27375,
1701808034375,0.25625,,,
1701808035366,0.0,,,,
1701808035373,,0.27875,,
1701808035374,,,0.2575,
1701808035375,0.265,,,
1701808036366,0.0,,,,
1701808036373,,0.27125,,
1701808036374,,,0.2725,
1701808036375,0.2575,,,
1701808037366,0.0,,,,
1701808037373,,0.27625,,
1701808037374,,,0.26,
1701808037375,0.2675,,,
1701808038366,0.00125,,,,
1701808038373,,0.27375,,
1701808038374,,,0.27125,
1701808038375,0.25375,,,
1701808039366,0.00125,,,,
1701808039373,,0.26625,,
1701808039374,,,0.26625,
1701808039375,0.27125,,,
1701808040366,0.0,,,,
1701808040373,,0.27375,,
1701808040374,,,0.2725,
1701808040375,0.25625,,,
1701808041366,0.0,,,,
1701808041373,,0.27,,
1701808041374,,,0.26375,
1701808041375,0.2675,,,
1701808042367,0.0,,,,
1701808042373,,0.26125,,
1701808042374,,,0.2975,
1701808042375,0.24,,,
1701808043366,0.0,,,,
1701808043373,,0.2625,,
1701808043374,,,0.26375,
1701808043375,0.2725,,,
1701808044366,0.0,,,,
1701808044373,,0.275,,
1701808044374,,,0.27,
1701808044375,0.25625,,,
1701808045366,0.00125,,,,
1701808045373,,0.26625,,
1701808045374,,,0.265,
1701808045375,0.2675,,,
1701808046366,0.0,,,,
1701808046373,,0.27902902902902904,,
1701808046374,,,0.26875,
1701808046375,0.25375,,,
1701808047370,0.0,,,,
1701808047373,,0.27847152847152845,,
1701808047374,,,0.25875,
1701808047375,0.265,,,
1701808048366,0.0,,,,
1701808048373,,0.26875,,
1701808048374,,,0.2775,
1701808048375,0.2575,,,
1701808049366,0.00125,,,,
1701808049373,,0.27875,,
1701808049374,,,0.265,
1701808049375,0.26,,,
1701808050366,0.0,,,,
1701808050373,,0.2625,,
1701808050374,,,0.27625,
1701808050375,0.26625,,,
1701808051366,0.0,,,,
1701808051373,,0.2775,,
1701808051374,,,0.26625,
1701808051375,0.2597402597402597,,,
1701808052366,0.0,,,,
1701808052373,,0.26125,,
1701808052374,,,0.27125,
1701808052375,0.27152152152152154,,,
1701808053366,0.0,,,,
1701808053373,,0.27875,,
1701808053374,,,0.2625,
1701808053375,0.25875,,,
1701808054366,0.0,,,,
1701808054373,,0.25,,
1701808054374,,,0.2575,
1701808054375,0.29,,,
1701808055366,0.00125,,,,
1701808055373,,0.27875,,
1701808055374,,,0.265,
1701808055375,0.25875,,,
1701808056366,0.00125,,,,
1701808056373,,0.27375,,
1701808056374,,,0.27375,
1701808056375,0.25875,,,
1701808057366,0.0,,,,
1701808057373,,0.27125,,
1701808057374,,,0.26625,
1701808057375,0.2625,,,
1701808058366,0.0,,,,
1701808058373,,0.27375,,
1701808058374,,,0.26875,
1701808058375,0.26375,,,
1701808059366,0.0,,,,
1701808059373,,0.27,,
1701808059374,,,0.26875,
1701808059375,0.2634865134865135,,,
1701808060366,0.0,,,,
1701808060373,,0.275,,
1701808060374,,,0.27,
1701808060375,0.26151151151151153,,,
1701808061366,0.0,,,,
1701808061373,,0.27375,,
1701808061374,,,0.2675,
1701808061375,0.26375,,,
1701808062366,0.00125,,,,
1701808062373,,0.28,,
1701808062374,,,0.265,
1701808062375,0.2575,,,
1701808063366,0.0,,,,
1701808063373,,0.2825,,
1701808063374,,,0.26125,
1701808063375,0.26125,,,
1701808064366,0.0,,,,
1701808064373,,0.26375,,
1701808064374,,,0.26875,
1701808064375,0.26875,,,
1701808065366,0.0,,,,
1701808065373,,0.27875,,
1701808065374,,,0.26,
1701808065375,0.25875,,,
1701808066366,0.0,,,,
1701808066373,,0.26,,
1701808066374,,,0.27,
1701808066375,0.26875,,,
1701808067366,0.0,,,,
1701808067373,,0.2775,,
1701808067374,,,0.26125,
1701808067375,0.26125,,,
1701808068366,0.0,,,,
1701808068373,,0.2625,,
1701808068374,,,0.27,
1701808068376,0.26723276723276723,,,
1701808069366,0.00125,,,,
1701808069373,,0.27625,,
1701808069374,,,0.26125,
1701808069375,0.2627627627627628,,,
1701808070366,0.0,,,,
1701808070373,,0.26125,,
1701808070374,,,0.27,
1701808070375,0.26973026973026976,,,
1701808071366,0.0,,,,
1701808071373,,0.2775,,
1701808071374,,,0.26125,
1701808071376,0.26375,,,
1701808072366,0.00125,,,,
1701808072373,,0.275,,
1701808072374,,,0.26625,
1701808072375,0.26151151151151153,,,
1701808073366,0.0,,,,
1701808073373,,0.27,,
1701808073374,,,0.26875,
1701808073375,0.2625,,,
1701808074366,0.0,,,,
1701808074373,,0.27375,,
1701808074374,,,0.26875,
1701808074375,0.26,,,
1701808075366,0.0,,,,
1701808075373,,0.23875,,
1701808075374,,,0.35375,
1701808075375,0.2275,,,
1701808076366,0.0,,,,
1701808076373,,0.295,,
1701808076374,,,0.25375,
1701808076375,0.24875,,,
1701808077366,0.00125,,,,
1701808077373,,0.235,,
1701808077374,,,0.23125,
1701808077375,0.345,,,
1701808078366,0.0,,,,
1701808078373,,0.265,,
1701808078374,,,0.27375,
1701808078375,0.26375,,,
1701808079366,0.00125,,,,
1701808079373,,0.26625,,
1701808079374,,,0.275,
1701808079375,0.26,,,
1701808080366,0.0,,,,
1701808080373,,0.2675,,
1701808080374,,,0.265,
1701808080375,0.26625,,,
1701808081366,0.0,,,,
1701808081373,,0.27,,
1701808081374,,,0.2675,
1701808081375,0.26375,,,
1701808082366,0.0,,,,
1701808082373,,0.2725,,
1701808082374,,,0.26875,
1701808082375,0.26375,,,
1701808083366,0.0,,,,
1701808083373,,0.27125,,
1701808083374,,,0.26375,
1701808083375,0.265,,,
1701808084367,0.0012487512487512488,,,,
1701808084373,,0.275,,
1701808084374,,,0.27,
1701808084375,0.26375,,,
1701808085366,0.0,,,,
1701808085373,,0.27625,,
1701808085374,,,0.26625,
1701808085375,0.26,,,
1701808086366,0.0,,,,
1701808086373,,0.26625,,
1701808086374,,,0.27375,
1701808086375,0.26,,,
1701808087366,0.00125,,,,
1701808087373,,0.27375,,
1701808087374,,,0.2625,
1701808087375,0.265,,,
1701808088366,0.00125,,,,
1701808088373,,0.35375,,
1701808088374,,,0.2375,
1701808088375,0.2225,,,
1701808089366,0.0,,,,
1701808089373,,0.27375,,
1701808089374,,,0.26375,
1701808089375,0.26875,,,
1701808090366,0.0,,,,
1701808090373,,0.26375,,
1701808090375,,,0.2825,
1701808090376,0.25724275724275725,,,
1701808091366,0.00125,,,,
1701808091373,,0.2725,,
1701808091374,,,0.26625,
1701808091375,0.2677677677677678,,,
1701808092366,0.0,,,,
1701808092373,,0.2677677677677678,,
1701808092374,,,0.27625,
1701808092375,0.26,,,
1701808093366,0.0,,,,
1701808093373,,0.27347652347652346,,
1701808093374,,,0.26,
1701808093375,0.27125,,,
1701808094366,0.00375,,,,
1701808094373,,0.27125,,
1701808094374,,,0.27125,
1701808094375,0.26,,,
1701808095366,0.0,,,,
1701808095373,,0.26375,,
1701808095374,,,0.265,
1701808095375,0.27625,,,
1701808096366,0.0,,,,
1701808096373,,0.27,,
1701808096374,,,0.27375,
1701808096375,0.26,,,
1701808097366,0.0,,,,
1701808097373,,0.26375,,
1701808097374,,,0.26625,
1701808097375,0.27375,,,
1701808098366,0.0,,,,
1701808098373,,0.275,,
1701808098374,,,0.27375,
1701808098375,0.255,,,
1701808099366,0.00125,,,,
1701808099373,,0.2675,,
1701808099374,,,0.26625,
1701808099375,0.2675,,,
1701808100366,0.0,,,,
1701808100373,,0.2725,,
1701808100374,,,0.275,
1701808100375,0.26,,,
1701808101366,0.00125,,,,
1701808101373,,0.27625,,
1701808101375,0.26375,,0.2634865134865135,
1701808102366,0.0,,,,
1701808102373,,0.2675,,
1701808102374,,,0.2777777777777778,
1701808102375,0.26,,,
1701808103366,0.00125,,,,
1701808103373,,0.27125,,
1701808103374,,,0.2625,
1701808103375,0.26875,,,
1701808104366,0.0,,,,
1701808104373,,0.2625,,
1701808104374,,,0.275,
1701808104375,0.265,,,
1701808105366,0.0,,,,
1701808105373,,0.2725,,
1701808105376,0.26973026973026976,,,
1701808105385,,,0.2685643564356436,
1701808106366,0.0,,,,
1701808106373,,0.265,,
1701808106374,,,0.26641414141414144,
1701808106375,0.26651651651651653,,,
1701808107366,0.00125,,,,
1701808107373,,0.2675,,
1701808107374,,,0.2675,
1701808107375,0.27,,,
1701808108366,0.0,,,,
1701808108373,,0.2675,,
1701808108374,,,0.2725,
1701808108375,0.26125,,,
1701808109366,0.0,,,,
1701808109373,,0.26625,,
1701808109374,,,0.26875,
1701808109375,0.2625,,,
1701808110366,0.0,,,,
1701808110373,,0.26625,,
1701808110374,,,0.2725,
1701808110375,0.2625,,,
1701808111366,0.0,,,,
1701808111373,,0.25875,,
1701808111374,,,0.2775,
1701808111375,0.27125,,,
1701808112366,0.0,,,,
1701808112373,,0.275,,
1701808112374,,,0.26375,
1701808112375,0.26,,,
1701808113366,0.0025,,,,
1701808113373,,0.26401401401401403,,
1701808113374,,,0.27375,
1701808113375,0.2675,,,
1701808114366,0.0,,,,
1701808114373,,0.275974025974026,,
1701808114374,,,0.2625,
1701808114375,0.26125,,,
1701808115366,0.0,,,,
1701808115373,,0.2625,,
1701808115374,,,0.275,
1701808115375,0.26375,,,
1701808116366,0.0,,,,
1701808116373,,0.275,,
1701808116374,,,0.2675,
1701808116375,0.25875,,,
1701808117366,0.0,,,,
1701808117373,,0.27125,,
1701808117374,,,0.26875,
1701808117375,0.2625,,,
1701808118366,0.0,,,,
1701808118373,,0.27625,,
1701808118374,,,0.27,
1701808118375,0.2575,,,
1701808119366,0.00125,,,,
1701808119373,,0.26375,,
1701808119374,,,0.27125,
1701808119375,0.265,,,
1701808120366,0.0,,,,
1701808120373,,0.275,,
1701808120374,,,0.26375,
1701808120375,0.26125,,,
1701808121366,0.0,,,,
1701808121373,,0.26125,,
1701808121374,,,0.27375,
1701808121375,0.26625,,,
1701808122366,0.00125,,,,
1701808122373,,0.2725,,
1701808122374,,,0.26375,
1701808122375,0.265,,,
1701808123366,0.00125,,,,
1701808123373,,0.26,,
