Timestamp,Slave 0,Slave 1,Slave 2,
1701807947374,,157,,
1701807947375,,,157,
1701807947376,157,,,
1701807948367,54,,,,
1701807948374,,157,,
1701807948375,,,157,
1701807948376,157,,,
1701807949367,54,,,,
1701807949374,,157,,
1701807949375,,,157,
1701807949376,157,,,
1701807950367,54,,,,
1701807950374,,157,,
1701807950375,,,157,
1701807950378,157,,,
1701807951367,54,,,,
1701807951374,,157,,
1701807951375,,,157,
1701807951376,157,,,
1701807952367,54,,,,
1701807952374,,157,,
1701807952375,,,157,
1701807952376,157,,,
1701807953367,54,,,,
1701807953374,,157,,
1701807953375,,,157,
1701807953376,157,,,
1701807954367,54,,,,
1701807954374,,157,,
1701807954375,,,157,
1701807954381,157,,,
1701807955367,54,,,,
1701807955374,,157,,
1701807955375,,,157,
1701807955376,157,,,
1701807956367,54,,,,
1701807956377,157,,,
1701807956380,,157,,
1701807956384,,,157,
1701807957367,54,,,,
1701807957374,,157,,
1701807957375,,,157,
1701807957376,157,,,
1701807958367,54,,,,
1701807958374,,157,,
1701807958375,,,157,
1701807958376,157,,,
1701807959367,54,,,,
1701807959374,,157,,
1701807959375,,,157,
1701807959376,157,,,
1701807960367,54,,,,
1701807960374,,157,,
1701807960375,,,157,
1701807960376,157,,,
1701807961367,54,,,,
1701807961374,,157,,
1701807961375,,,157,
1701807961376,157,,,
1701807962367,54,,,,
1701807962374,,157,,
1701807962375,,,157,
1701807962376,157,,,
1701807963367,54,,,,
1701807963374,,157,,
1701807963375,,,157,
1701807963376,157,,,
1701807964367,54,,,,
1701807964374,,157,,
1701807964375,,,157,
1701807964377,157,,,
1701807965367,54,,,,
1701807965374,,157,,
1701807965375,,,157,
1701807965376,157,,,
1701807966367,54,,,,
1701807966374,,157,,
1701807966375,,,157,
1701807966376,157,,,
1701807967367,54,,,,
1701807967374,,157,,
1701807967375,,,157,
1701807967376,157,,,
1701807968367,54,,,,
1701807968374,,157,,
1701807968375,,,157,
1701807968376,157,,,
1701807969367,54,,,,
1701807969374,,157,,
1701807969375,,,157,
1701807969376,157,,,
1701807970367,54,,,,
1701807970374,,157,,
1701807970375,,,157,
1701807970376,157,,,
1701807971367,54,,,,
1701807971374,,157,,
1701807971375,,,157,
1701807971376,157,,,
1701807972367,54,,,,
1701807972374,,157,,
1701807972375,,,157,
1701807972376,157,,,
1701807973367,54,,,,
1701807973374,,157,,
1701807973375,,,157,
1701807973376,157,,,
1701807974367,54,,,,
1701807974374,,157,,
1701807974375,,,157,
1701807974376,157,,,
1701807975367,54,,,,
1701807975374,,157,,
1701807975375,,,157,
1701807975376,157,,,
1701807976367,54,,,,
1701807976374,,157,,
1701807976375,,,157,
1701807976376,157,,,
1701807977367,54,,,,
1701807977374,,157,,
1701807977375,,,157,
1701807977376,157,,,
1701807978367,54,,,,
1701807978374,,157,,
1701807978375,,,157,
1701807978376,157,,,
1701807979367,54,,,,
1701807979374,,157,,
1701807979375,,,157,
1701807979376,157,,,
1701807980367,54,,,,
1701807980374,,157,,
1701807980375,,,157,
1701807980376,157,,,
1701807981367,54,,,,
1701807981374,,157,,
1701807981375,,,157,
1701807981376,157,,,
1701807982367,54,,,,
1701807982374,,157,,
1701807982375,,,157,
1701807982376,157,,,
1701807983368,54,,,,
1701807983374,,157,,
1701807983375,,,157,
1701807983376,157,,,
1701807984367,54,,,,
1701807984374,,157,,
1701807984375,,,157,
1701807984376,157,,,
1701807985367,54,,,,
1701807985374,,157,,
1701807985375,,,157,
1701807985376,157,,,
1701807986367,54,,,,
1701807986374,,157,,
1701807986375,,,157,
1701807986376,157,,,
1701807987367,54,,,,
1701807987374,,157,,
1701807987375,,,157,
1701807987376,157,,,
1701807988367,54,,,,
1701807988374,,157,,
1701807988375,,,157,
1701807988376,157,,,
1701807989367,54,,,,
1701807989374,,157,,
1701807989375,,,157,
1701807989376,157,,,
1701807990367,54,,,,
1701807990374,,157,,
1701807990375,,,157,
1701807990376,157,,,
1701807991367,54,,,,
1701807991374,,157,,
1701807991375,,,157,
1701807991376,157,,,
1701807992367,54,,,,
1701807992374,,157,,
1701807992375,,,157,
1701807992376,157,,,
1701807993367,54,,,,
1701807993374,,157,,
1701807993375,,,157,
1701807993376,157,,,
1701807994367,54,,,,
1701807994374,,157,,
1701807994375,,,157,
1701807994376,157,,,
1701807995367,54,,,,
1701807995374,,157,,
1701807995375,,,157,
1701807995376,157,,,
1701807996367,54,,,,
1701807996374,,157,,
1701807996375,,,157,
1701807996376,157,,,
1701807997367,54,,,,
1701807997374,,157,,
1701807997375,,,157,
1701807997376,157,,,
1701807998367,54,,,,
1701807998374,,157,,
1701807998375,,,157,
1701807998376,157,,,
1701807999367,54,,,,
1701807999374,,157,,
1701807999375,,,157,
1701807999376,157,,,
1701808000367,54,,,,
1701808000374,,157,,
1701808000375,,,157,
1701808000376,157,,,
1701808001367,54,,,,
1701808001374,,157,,
1701808001375,,,157,
1701808001376,157,,,
1701808002367,54,,,,
1701808002374,,157,,
1701808002375,,,157,
1701808002376,157,,,
1701808003367,54,,,,
1701808003374,,157,,
1701808003375,,,157,
1701808003376,157,,,
1701808004367,54,,,,
1701808004376,,,157,
1701808004382,,157,,
1701808004385,157,,,
1701808005367,54,,,,
1701808005374,,157,,
1701808005375,,,157,
1701808005376,157,,,
1701808006367,54,,,,
1701808006374,,157,,
1701808006375,,,157,
1701808006376,157,,,
1701808007367,54,,,,
1701808007374,,157,,
1701808007375,,,157,
1701808007376,157,,,
1701808008367,54,,,,
1701808008374,,157,,
1701808008375,,,157,
1701808008376,157,,,
1701808009367,54,,,,
1701808009374,,157,,
1701808009375,,,157,
1701808009376,157,,,
1701808010367,54,,,,
1701808010374,,157,,
1701808010375,,,157,
1701808010376,157,,,
1701808011367,54,,,,
1701808011374,,157,,
1701808011375,,,157,
1701808011376,157,,,
1701808012367,54,,,,
1701808012374,,157,,
1701808012375,,,157,
1701808012376,157,,,
1701808013367,54,,,,
1701808013374,,157,,
1701808013375,,,157,
1701808013376,157,,,
1701808014367,54,,,,
1701808014374,,157,,
1701808014375,,,157,
1701808014376,157,,,
1701808015367,54,,,,
1701808015374,,157,,
1701808015375,,,157,
1701808015376,157,,,
1701808016367,54,,,,
1701808016374,,157,,
1701808016375,,,157,
1701808016376,157,,,
1701808017367,54,,,,
1701808017374,,157,,
1701808017375,,,157,
1701808017376,157,,,
1701808018367,54,,,,
1701808018374,,157,,
1701808018375,,,157,
1701808018376,157,,,
1701808019367,54,,,,
1701808019374,,157,,
1701808019375,,,157,
1701808019376,157,,,
1701808020367,54,,,,
1701808020374,,157,,
1701808020375,,,157,
1701808020376,157,,,
1701808021367,54,,,,
1701808021374,,157,,
1701808021375,,,157,
1701808021376,157,,,
1701808022367,54,,,,
1701808022374,,157,,
1701808022375,,,157,
1701808022376,157,,,
1701808023367,54,,,,
1701808023374,,157,,
1701808023375,,,157,
1701808023376,157,,,
1701808024367,54,,,,
1701808024374,,157,,
1701808024375,,,157,
1701808024376,157,,,
1701808025367,54,,,,
1701808025374,,157,,
1701808025375,,,157,
1701808025376,157,,,
1701808026367,54,,,,
1701808026374,,157,,
1701808026375,,,157,
1701808026376,157,,,
1701808027367,54,,,,
1701808027374,,157,,
1701808027375,,,157,
1701808027376,157,,,
1701808028367,54,,,,
1701808028374,,157,,
1701808028375,,,157,
1701808028376,157,,,
1701808029367,54,,,,
1701808029374,,157,,
1701808029375,,,157,
1701808029376,157,,,
1701808030367,54,,,,
1701808030374,,157,,
1701808030375,,,157,
1701808030376,157,,,
1701808031367,54,,,,
1701808031374,,157,,
1701808031375,,,157,
1701808031376,157,,,
1701808032367,54,,,,
1701808032374,,157,,
1701808032375,,,157,
1701808032376,157,,,
1701808033367,54,,,,
1701808033374,,157,,
1701808033375,,,157,
1701808033376,157,,,
1701808034367,54,,,,
1701808034374,,157,,
1701808034375,,,157,
1701808034376,157,,,
1701808035367,54,,,,
1701808035374,,157,,
1701808035375,,,157,
1701808035376,157,,,
1701808036367,54,,,,
1701808036374,,157,,
1701808036375,,,157,
1701808036376,157,,,
1701808037367,54,,,,
1701808037374,,157,,
1701808037375,,,157,
1701808037376,157,,,
1701808038367,54,,,,
1701808038374,,157,,
1701808038375,,,157,
1701808038376,157,,,
1701808039367,54,,,,
1701808039374,,157,,
1701808039375,,,157,
1701808039376,157,,,
1701808040367,54,,,,
1701808040374,,157,,
1701808040375,,,157,
1701808040376,157,,,
1701808041367,54,,,,
1701808041374,,157,,
1701808041375,,,157,
1701808041376,157,,,
1701808042368,54,,,,
1701808042374,,157,,
1701808042375,,,157,
1701808042376,157,,,
1701808043367,54,,,,
1701808043374,,157,,
1701808043375,,,157,
1701808043376,157,,,
1701808044367,54,,,,
1701808044374,,157,,
1701808044375,,,157,
1701808044376,157,,,
1701808045367,54,,,,
1701808045374,,157,,
1701808045375,,,157,
1701808045376,157,,,
1701808046367,54,,,,
1701808046374,,157,,
1701808046375,,,157,
1701808046376,157,,,
1701808047371,54,,,,
1701808047374,,157,,
1701808047375,,,157,
1701808047376,157,,,
1701808048367,54,,,,
1701808048374,,157,,
1701808048375,,,157,
1701808048376,157,,,
1701808049367,54,,,,
1701808049374,,157,,
1701808049375,,,157,
1701808049376,157,,,
1701808050367,54,,,,
1701808050374,,157,,
1701808050376,157,,157,
1701808051367,54,,,,
1701808051374,,157,,
1701808051375,,,157,
1701808051376,157,,,
1701808052367,54,,,,
1701808052374,,157,,
1701808052375,,,157,
1701808052376,157,,,
1701808053367,54,,,,
1701808053374,,157,,
1701808053375,,,157,
1701808053376,157,,,
1701808054367,54,,,,
1701808054374,,157,,
1701808054375,,,157,
1701808054376,157,,,
1701808055367,54,,,,
1701808055374,,157,,
1701808055375,,,157,
1701808055376,157,,,
1701808056367,54,,,,
1701808056374,,157,,
1701808056375,,,157,
1701808056376,157,,,
1701808057367,54,,,,
1701808057374,,157,,
1701808057375,,,157,
1701808057376,157,,,
1701808058367,54,,,,
1701808058374,,157,,
1701808058375,,,157,
1701808058376,157,,,
1701808059367,54,,,,
1701808059374,,157,,
1701808059375,,,157,
1701808059376,157,,,
1701808060367,54,,,,
1701808060374,,157,,
1701808060375,,,157,
1701808060376,157,,,
1701808061367,54,,,,
1701808061374,,157,,
1701808061375,,,157,
1701808061376,157,,,
1701808062367,54,,,,
1701808062374,,157,,
1701808062375,,,157,
1701808062376,157,,,
1701808063367,54,,,,
1701808063374,,157,,
1701808063375,,,157,
1701808063376,157,,,
1701808064367,54,,,,
1701808064374,,157,,
1701808064375,,,157,
1701808064376,157,,,
1701808065367,54,,,,
1701808065374,,157,,
1701808065375,,,157,
1701808065376,157,,,
1701808066367,54,,,,
1701808066374,,157,,
1701808066375,,,157,
1701808066376,157,,,
1701808067367,54,,,,
1701808067374,,157,,
1701808067375,,,157,
1701808067376,157,,,
1701808068367,54,,,,
1701808068374,,157,,
1701808068375,,,157,
1701808068376,157,,,
1701808069367,54,,,,
1701808069374,,157,,
1701808069375,,,157,
1701808069376,157,,,
1701808070367,54,,,,
1701808070374,,157,,
1701808070375,,,157,
1701808070376,157,,,
1701808071367,54,,,,
1701808071374,,157,,
1701808071375,,,157,
1701808071377,157,,,
1701808072367,54,,,,
1701808072374,,157,,
1701808072375,,,157,
1701808072376,157,,,
1701808073367,54,,,,
1701808073374,,157,,
1701808073375,,,157,
1701808073376,157,,,
1701808074367,54,,,,
1701808074374,,157,,
1701808074375,,,157,
1701808074376,157,,,
1701808075367,54,,,,
1701808075374,,157,,
1701808075375,,,157,
1701808075376,157,,,
1701808076367,54,,,,
1701808076374,,157,,
1701808076375,,,157,
1701808076376,157,,,
1701808077367,54,,,,
1701808077374,,157,,
1701808077375,,,157,
1701808077376,157,,,
1701808078367,54,,,,
1701808078374,,157,,
1701808078375,,,157,
1701808078376,157,,,
1701808079367,54,,,,
1701808079374,,157,,
1701808079375,,,157,
1701808079376,157,,,
1701808080367,54,,,,
1701808080374,,157,,
1701808080375,,,157,
1701808080376,157,,,
1701808081367,54,,,,
1701808081374,,157,,
1701808081375,,,157,
1701808081376,157,,,
1701808082367,54,,,,
1701808082374,,157,,
1701808082375,,,157,
1701808082376,157,,,
1701808083367,54,,,,
1701808083374,,157,,
1701808083375,,,157,
1701808083376,157,,,
1701808084369,54,,,,
1701808084374,,157,,
1701808084375,,,157,
1701808084376,157,,,
1701808085367,54,,,,
1701808085374,,157,,
1701808085375,,,157,
1701808085376,157,,,
1701808086367,54,,,,
1701808086374,,157,,
1701808086375,,,157,
1701808086376,157,,,
1701808087367,54,,,,
1701808087374,,157,,
1701808087375,,,157,
1701808087376,157,,,
1701808088367,54,,,,
1701808088374,,157,,
1701808088375,,,157,
1701808088376,157,,,
1701808089367,54,,,,
1701808089374,,157,,
1701808089375,,,157,
1701808089376,157,,,
1701808090367,54,,,,
1701808090374,,157,,
1701808090375,,,157,
1701808090376,157,,,
1701808091367,54,,,,
1701808091374,,157,,
1701808091375,,,157,
1701808091376,157,,,
1701808092367,54,,,,
1701808092374,,157,,
1701808092375,,,157,
1701808092376,157,,,
1701808093367,54,,,,
1701808093374,,157,,
1701808093375,,,157,
1701808093376,157,,,
1701808094367,54,,,,
1701808094373,,157,,
1701808094375,,,157,
1701808094376,157,,,
1701808095367,54,,,,
1701808095374,,157,,
1701808095375,,,157,
1701808095376,157,,,
1701808096367,54,,,,
1701808096374,,157,,
1701808096375,,,157,
1701808096376,157,,,
1701808097367,54,,,,
1701808097374,,157,,
1701808097375,,,157,
1701808097376,157,,,
1701808098367,54,,,,
1701808098374,,157,,
1701808098375,,,157,
1701808098376,157,,,
1701808099367,54,,,,
1701808099374,,157,,
1701808099375,,,157,
1701808099376,157,,,
1701808100367,54,,,,
1701808100374,,157,,
1701808100375,,,157,
1701808100376,157,,,
1701808101367,54,,,,
1701808101374,,157,,
1701808101376,157,,157,
1701808102367,54,,,,
1701808102374,,157,,
1701808102375,,,157,
1701808102376,157,,,
1701808103367,54,,,,
1701808103374,,157,,
1701808103375,,,157,
1701808103376,157,,,
1701808104367,54,,,,
1701808104374,,157,,
1701808104375,,,157,
1701808104376,157,,,
1701808105367,54,,,,
1701808105374,,157,,
1701808105378,157,,,
1701808105385,,,157,
1701808106367,54,,,,
1701808106374,,157,,
1701808106375,,,157,
1701808106376,157,,,
1701808107367,54,,,,
1701808107374,,157,,
1701808107375,,,157,
1701808107376,157,,,
1701808108367,54,,,,
1701808108374,,157,,
1701808108375,,,157,
1701808108376,157,,,
1701808109367,54,,,,
1701808109374,,157,,
1701808109375,,,157,
1701808109376,157,,,
1701808110367,54,,,,
1701808110374,,157,,
1701808110375,,,157,
1701808110376,157,,,
1701808111367,54,,,,
1701808111374,,157,,
1701808111375,,,157,
1701808111376,157,,,
1701808112367,54,,,,
1701808112374,,157,,
1701808112375,,,157,
1701808112376,157,,,
1701808113367,54,,,,
1701808113373,,157,,
1701808113375,,,157,
1701808113376,157,,,
1701808114367,54,,,,
1701808114374,,157,,
1701808114375,,,157,
1701808114376,157,,,
1701808115367,54,,,,
1701808115374,,157,,
1701808115375,,,157,
1701808115376,157,,,
1701808116367,54,,,,
1701808116374,,157,,
1701808116375,,,157,
1701808116376,157,,,
1701808117367,54,,,,
1701808117374,,157,,
1701808117375,,,157,
1701808117376,157,,,
1701808118367,54,,,,
1701808118374,,157,,
1701808118375,,,157,
1701808118376,157,,,
1701808119367,54,,,,
1701808119374,,157,,
1701808119375,,,157,
1701808119376,157,,,
1701808120367,54,,,,
1701808120373,,157,,
1701808120375,,,157,
1701808120376,157,,,
1701808121367,54,,,,
1701808121374,,157,,
1701808121375,,,157,
1701808121376,157,,,
1701808122367,54,,,,
1701808122374,,157,,
1701808122375,,,157,
1701808122376,157,,,
1701808123367,54,,,,
1701808123374,,157,,
1701808123375,,,157,
1701808123376,157,,,
1701808124367,54,,,,
1701808124374,,157,,
1701808124375,,,157,
1701808124376,157,,,
1701808125367,54,,,,
1701808125374,,157,,
1701808125375,,,157,
1701808125376,157,,,
1701808126367,54,,,,
1701808126374,,157,,
1701808126375,,,157,
1701808126376,157,,,
1701808127367,54,,,,
1701808127374,,157,,
1701808127375,,,157,
1701808127376,157,,,
1701808128367,54,,,,
1701808128374,,157,,
1701808128375,,,157,
1701808128376,157,,,
1701808129367,54,,,,
1701808129374,,157,,
1701808129375,,,157,
1701808129376,157,,,
1701808130367,54,,,,
1701808130374,,157,,
1701808130375,,,157,
1701808130376,157,,,
1701808131367,54,,,,
1701808131374,,157,,
1701808131375,,,157,
1701808131376,157,,,
1701808132367,54,,,,
1701808132374,,157,,
1701808132375,,,157,
1701808132376,157,,,
1701808133367,54,,,,
1701808133374,,157,,
1701808133375,,,157,
1701808133376,157,,,
1701808134367,54,,,,
1701808134374,,157,,
1701808134375,,,157,
1701808134376,157,,,
1701808135367,54,,,,
1701808135374,,157,,
1701808135375,,,157,
1701808135377,157,,,
1701808136367,54,,,,
1701808136374,,157,,
1701808136375,,,157,
1701808136376,157,,,
1701808137367,54,,,,
1701808137374,,157,,
1701808137375,,,157,
1701808137376,157,,,
1701808138367,54,,,,
1701808138374,,157,,
1701808138375,,,157,
1701808138376,157,,,
1701808139367,54,,,,
1701808139374,,157,,
1701808139375,,,157,
1701808139376,157,,,
1701808140367,54,,,,
1701808140374,,157,,
1701808140375,,,157,
1701808140376,157,,,
1701808141367,54,,,,
1701808141374,,157,,
1701808141375,,,157,
1701808141376,157,,,
1701808142367,54,,,,
1701808142374,,157,,
1701808142375,,,157,
1701808142376,157,,,
1701808143367,54,,,,
1701808143374,,157,,
1701808143375,,,157,
1701808143376,157,,,
1701808144367,54,,,,
1701808144374,,157,,
1701808144375,,,157,
1701808144376,157,,,
1701808145367,54,,,,
1701808145374,,157,,
1701808145375,,,157,
1701808145376,157,,,
1701808146367,54,,,,
1701808146374,,157,,
1701808146375,,,157,
1701808146376,157,,,
1701808147367,54,,,,
1701808147374,,157,,
1701808147375,,,157,
1701808147376,157,,,
1701808148367,54,,,,
1701808148374,,157,,
1701808148375,,,157,
1701808148376,157,,,
1701808149367,54,,,,
1701808149374,,157,,
1701808149375,,,157,
1701808149376,157,,,
1701808150367,54,,,,
1701808150374,,157,,
1701808150375,,,157,
1701808150377,157,,,
1701808151367,54,,,,
1701808151374,,157,,
1701808151375,,,157,
1701808151376,157,,,
1701808152367,54,,,,
1701808152374,,157,,
1701808152375,,,157,
1701808152376,157,,,
1701808153367,54,,,,
1701808153374,,157,,
1701808153375,,,157,
1701808153376,157,,,
1701808154367,54,,,,
1701808154374,,157,,
1701808154375,,,157,
1701808154376,157,,,
1701808155367,54,,,,
1701808155374,,157,,
1701808155375,,,157,
1701808155376,157,,,
1701808156367,54,,,,
1701808156374,,157,,
1701808156375,,,157,
1701808156376,157,,,
1701808157367,54,,,,
1701808157374,,157,,
1701808157375,,,157,
1701808157376,157,,,
1701808158367,54,,,,
1701808158374,,157,,
1701808158375,,,157,
1701808158376,157,,,
1701808159367,54,,,,
1701808159374,,157,,
1701808159375,,,157,
1701808159376,157,,,
1701808160367,54,,,,
1701808160373,,157,,
1701808160375,,,157,
1701808160376,157,,,
1701808161367,54,,,,
1701808161374,,157,,
1701808161375,,,157,
1701808161377,157,,,
1701808162367,54,,,,
1701808162374,,157,,
1701808162376,,,157,
1701808162385,157,,,
1701808163367,54,,,,
1701808163374,,157,,
1701808163375,,,157,
1701808163376,157,,,
1701808164367,54,,,,
1701808164374,,157,,
1701808164375,,,157,
1701808164376,157,,,
1701808165367,54,,,,
1701808165374,,157,,
1701808165375,,,157,
1701808165376,157,,,
1701808166367,54,,,,
1701808166374,,157,,
1701808166375,,,157,
1701808166376,157,,,
1701808167367,54,,,,
1701808167374,,157,,
1701808167375,,,157,
1701808167376,157,,,
1701808168367,54,,,,
1701808168374,,157,,
1701808168375,,,157,
1701808168376,157,,,
1701808169367,54,,,,
1701808169374,,157,,
1701808169375,,,157,
1701808169376,157,,,
1701808170367,54,,,,
1701808170374,,157,,
1701808170375,,,157,
1701808170376,157,,,
1701808171367,54,,,,
1701808171374,,157,,
1701808171375,,,157,
1701808171376,157,,,
1701808172367,54,,,,
1701808172374,,157,,
1701808172375,,,157,
1701808172376,157,,,
1701808173367,54,,,,
1701808173374,,157,,
1701808173375,,,157,
1701808173376,157,,,
1701808174367,54,,,,
1701808174374,,157,,
1701808174375,,,157,
1701808174376,157,,,
1701808175367,54,,,,
1701808175374,,157,,
1701808175375,,,157,
1701808175376,157,,,
1701808176367,54,,,,
1701808176374,,157,,
1701808176375,,,157,
1701808176376,157,,,
1701808177367,54,,,,
1701808177374,,157,,
1701808177375,,,157,
1701808177376,157,,,
1701808178367,54,,,,
1701808178374,,157,,
1701808178375,,,157,
1701808178376,157,,,
1701808179367,54,,,,
1701808179374,,157,,
1701808179375,,,157,
1701808179376,157,,,
1701808180367,54,,,,
1701808180374,,157,,
1701808180375,,,157,
1701808180376,157,,,
1701808181367,54,,,,
1701808181374,,157,,
1701808181375,,,157,
1701808181376,157,,,
1701808182367,54,,,,
1701808182374,,157,,
1701808182375,,,157,
1701808182376,157,,,
1701808183367,54,,,,
1701808183374,,157,,
1701808183375,,,157,
1701808183376,157,,,
1701808184367,54,,,,
1701808184374,,157,,
1701808184375,,,157,
1701808184376,157,,,
1701808185367,54,,,,
1701808185374,,157,,
1701808185375,,,157,
1701808185376,157,,,
1701808186367,54,,,,
1701808186374,,157,,
1701808186375,,,157,
1701808186376,157,,,
1701808187367,54,,,,
1701808187374,,157,,
1701808187375,,,157,
1701808187376,157,,,
1701808188367,54,,,,
1701808188374,,157,,
1701808188375,,,157,
1701808188376,157,,,
1701808189367,54,,,,
1701808189374,,157,,
1701808189375,,,157,
1701808189376,157,,,
1701808190367,54,,,,
1701808190374,,157,,
