Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7616.0
Domain Marker;critical-jOPS;2386.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2892.0;-0.024701854362461972;0.04905903168730674;-0.01700406718904368;-0.00119258255015052;-0.002159976102392158;-1.0914772857834043E-4;0.0024357177324847434;-0.0063271214871667425
2988.0;0.002221679145094413;-0.02132811979294047;0.013107906956077997;-5.798582568705551E-4;0.0025327142254114587;-0.001727355535313585;-0.005798582568705468;0.011571615827242532
3085.0;-0.03362076849008133;0.0172407300817099;0.018451077747354105;5.5407026471637755E-5;-5.217943269659742E-4;-0.002013211617185845;0.002167867152240266;-0.0017593075735486963
3181.0;0.027455143525031644;-0.025807834913528893;4.706596032857391E-4;9.303371491624773E-4;-1.0982057410013901E-4;-2.7455143525034753E-5;0.004073820343999834;-0.006984849990325337
3278.0;-0.0020300446609837763;-0.0025375558262297204;0.002030044660982;9.947218838814442E-4;0.003857084855866777;2.0300446609827771E-4;-0.004263093788063443;0.0017458384084449996
3374.0;-0.013803983435217049;-0.02317097219483344;0.02169197396963085;-9.07118911457297E-4;0.002760796687043987;-0.002021297574442915;0.0032537960954446277;0.012196805363833718
3470.0;0.005976714719459153;-0.006096249013836541;-0.004064166009227321;0.0018432188194793114;-0.002605847617681567;5.438810394702287E-4;2.629754476559665E-4;0.004139472614693052
3567.0;0.017256013954046523;-0.015064033803135146;0.003357927039708386;2.7143243570969255E-4;-5.503269315075832E-4;4.453917115167516E-4;-0.0028822207090822838;-0.00283418369726407
3663.0;0.003632994859316341;-1.8164974296297487E-4;-0.004268768959692082;-9.264136891247443E-5;0.003160705527601504;0.0011307696499609499;-0.001380538046538704;-0.0020008719187663004
3760.0;0.00618046971570152;-0.011478015186298762;0.006621931838248329;0.0010948260639237206;7.946318205898084E-4;-1.3243863676495882E-4;-8.829242450991703E-5;-0.0029931131908877973
3856.0;-2.159071771856702E-4;0.0020079367478302856;-0.00781583981414613;6.127445688549477E-4;0.004832002625431153;-0.0017067462356583352;0.002241116499194673;4.4692785677646896E-5
3952.0;0.019308584764686998;-0.01536291744321261;-0.001091354791046939;7.404422505414704E-4;6.883930220453749E-4;1.7209825551134372E-4;-9.90614348796992E-4;-0.0034646317097331014
4049.0;0.025467869407336252;-0.013719787712986431;-0.00755820640475946;-1.8238280672353002E-4;0.0010515765432708157;0.001392517375659319;-0.006753093113816777;3.015067120157866E-4
4145.0;0.001801491635077923;-0.004623828530021967;0.0018815579299662488;-7.177943337083048E-4;-0.0023739656435528556;-1.9315993642735063E-4;0.001229017626594775;0.0029966812520769714
4242.0;7.842337644063946E-4;-0.003960380510221739;0.006430716868083053;-4.023119211374604E-4;-0.0012783010359727065;-2.215460384431267E-4;-0.0016704179181731282;3.180067914643203E-4
4338.0;-0.02112054068584257;0.019776506278560646;3.840098306504558E-4;0.0013785952920394723;-0.001574440305671776;-0.0015456395683729751;0.0022656580008448834;4.358511577895463E-4
4434.0;-0.011461554938421159;0.015614019924321099;-0.004020938945613395;-4.0209389456119515E-5;0.003731581657002714;-8.521008466519098E-4;-0.0019052486405845004;-0.001065548820586848
4531.0;0.008446566287176438;-0.011017260374586613;0.0018362100624322863;-8.446566287183266E-4;-0.0014689680499447855;4.5905251560779403E-4;0.004774146162320969;-0.0021850899742927865
4627.0;-0.0014325210938750388;-0.007090979414670073;0.006876101250590239;2.764765711175121E-4;0.0024066354377068055;-3.8319939261102776E-4;2.5785379689713395E-4;-9.103671551562442E-4
4724.0;0.0010579174542257874;8.463339633806299E-4;-0.0040906141563450404;-2.0312015121166926E-4;-9.732840578893232E-4;-0.0010367591051428926;8.463339633824063E-5;0.004314892656642311
4820.0;-0.009302646085998845;0.003445424476296921;0.011369900771775576;2.61852260198453E-4;-0.001515986769570099;-0.0012403528114663664;-0.0018605292171995913;-0.0011576626240348276
4916.0;0.022809371103392095;-0.016507226346682558;-0.0017233747055911408;0.001374982681773787;-1.0475414877109124E-4;-0.0012933758207149537;-1.0475414877109124E-4;-0.004450868614643166
5013.0;0.0024799373071857644;0.01109358622080947;-0.018417667734693666;-0.001133166020229684;9.026971798153927E-4;-0.00101429435863859;-4.19936050683245E-4;0.006508843456437763
5109.0;3.2562895232501887E-4;0.005763632456087464;0.0013676415997494473;-0.0010087984942917377;-0.002924147991846149;7.342932874847552E-4;-0.0016216321825605062;-0.002636617626946336
5206.0;0.007020231029422064;-0.023294402961262506;0.007977535260707214;-1.2125853596273162E-4;0.0019784287446551474;-4.6269704512094667E-4;0.00165932733422669;0.005242836173335874
5302.0;1.5701594340100655E-4;-0.0061707265755757135;0.0028576901698595947;-7.659237718998096E-4;1.9155945094651017E-4;2.8341377783502875E-4;1.9155945094651017E-4;0.0032554115544893847
5398.0;0.0066196007918932764;0.0010622150107906236;-0.00717379992795486;6.373290064747017E-5;0.0031004362778754846;0.002160606909631657;6.373290064749515E-4;-0.006470120969355619
5495.0;-0.008926058948297566;0.011331556190292247;-0.0025113996363010926;-1.4917108683087932E-4;-2.813977905734566E-4;8.373853606581383E-4;-0.0011891325988749868;8.882185099232665E-4
5591.0;-0.007867166602835596;0.004438269460848687;0.004067176696560537;4.66092511941657E-5;-1.2765591091401518E-4;-3.2878818915638153E-4;0.0025442119919367734;-0.0027726566976302713
5688.0;0.01941169430522649;-0.0180835257474925;-0.0019557646893986202;-4.603344649524166E-4;-0.0011004825192584278;0.0010384526690349616;-2.2476698669204875E-4;0.0013747274335407234
5784.0;-0.02081102726101136;0.0176391396577813;-0.0020954551586953585;1.7997950472625757E-4;0.0017997950472625757;0.0014546190433816775;3.6455178788252773E-4;0.0014683973786717708
5880.0;0.0025436662709807933;-0.005087332541968692;0.006217850884629783;8.987620824147668E-4;0.002769769939517275;-0.0021338533717709385;-0.0014696738454581526;-0.0037391894183480545
5977.0;-0.015120366440001476;0.02820156419497266;-0.005576502118238125;-3.997880374319168E-4;-6.686253783558804E-4;-3.0587530275411057E-4;-0.0012235012110164423;-0.004906905707175113
6073.0;0.010147996182162444;-0.006417921909800839;9.873726015072748E-4;-1.6565918091956955E-4;2.6329936040192514E-4;-4.1414795229893775E-4;-2.852409737686967E-4;-0.004115698127283185
6170.0;-0.014279094328237818;0.010992208463996178;0.002370868492235445;4.924940458870819E-4;0.004924940458870708;1.8859181188268792E-5;3.448535988705981E-4;-0.004865129912816624
6266.0;-0.011398035296799947;0.00840273764903543;-0.0015374094121263226;7.268235531121825E-4;-0.0054551527071659;-5.685764118984749E-4;-1.5374094121267667E-4;0.00998335356705482
6362.0;-0.0013050605026023732;0.009553042879062446;-0.016809179273550967;2.286466000563786E-4;0.004635574905252682;-2.1141980142200256E-4;1.9836919639582007E-4;0.003710025996805033
6459.0;-0.04777349681337739;0.04482961646920103;-0.009141523174019284;-6.300936877008667E-5;0.005567549142142969;4.8806437285020543E-4;0.0027269628451311867;0.0033658365268411927
6555.0;0.006456170199840017;-0.005532051720251729;2.278648305829023E-4;7.668917464826452E-4;-4.3294317810682603E-4;-3.614189396183576E-4;-0.0014456757584734303;3.211628195489702E-4
6652.0;-0.00810851943425206;0.008595030600304199;0.0061624747700292914;-2.0283773230908575E-4;9.655375449397763E-4;2.4138438623494407E-4;-0.0032758418514369225;-0.004377228283513723
6748.0;-0.028770617913849605;0.013718522103978614;0.004025416927001757;-4.758882465234482E-4;0.0016620279704737673;0.0018972555547049352;0.0024029022515168474;0.005540381352688417
6844.0;0.02643295729015449;-0.012707219834901196;-0.013434732420870787;-8.827152709742214E-5;0.002997351854187036;2.182537757899894E-5;-0.0018527320522645496;-0.0013691786867910949
6941.0;-0.028344874600840342;0.004126152631769742;0.021647351488404354;9.41241194551079E-4;-0.0011122672311721926;9.179194622845888E-4;-0.0023082535012498573;0.004132730556253517
7037.0;0.01131648434552801;-0.011080724255002394;0.020982648057337627;-2.734817050169813E-4;-0.0072142587702753724;-0.001037344398340273;-0.0034420973217653694;-0.009251225952470854
7134.0;-0.07000767977222466;0.08344728117332068;-0.016530241444545624;-2.566167793657814E-4;9.459231648154542E-4;7.632944349748039E-4;-0.002332028396425989;0.00397006761945784
7230.0;-0.05651124919846495;-0.021612669591412725;0.046316158526739315;-3.5567488271032177E-4;5.950980527837935E-4;4.947617531865234E-4;0.002209705172739884;0.028863870167135097
7326.0;0.1490816614862922;-0.09386832438541859;-0.053913534896864235;8.194405199208749E-4;-0.0012998022040124901;-8.900819440519903E-4;5.651313930488122E-5;1.4128284826497861E-5
7423.0;0.1126423114917543;-0.1309466871091587;0.02114278306968309;-7.674874953624428E-4;-0.002087458708993961;-1.3074554012434958E-4;-0.002310955358779232;0.0024582396509877924
7519.0;-0.024961232775645215;-0.025778547477145253;0.03066034609964241;7.285145636643925E-4;0.0019836448701353593;0.0013794946786185869;0.004413499388118636;0.011574280652614455
7616.0;-0.0655480945623168;0.1391869440310174;-0.0749800976082522;-2.717109134332679E-4;-0.0031497698245128714;7.787892423244402E-5;-0.006394725000865242;0.011079574954138138
7712.0;-0.14171474845632304;0.253712781802669;-0.03007823232542428;-0.0016673173976544803;-0.01016586409844833;1.6991309126140886E-4;-0.021011380561942294;-0.04924515205414082
7808.0;-0.4228796148077194;0.015188373646594755;0.32368251887517907;8.356756620492289E-4;0.011507871484931265;0.0014589661822352884;0.020330993105360573;0.04987521585136845
7905.0;-0.03623320703204769;0.10337699107090259;-0.0670454768879889;2.732938793967715E-4;-0.0011993472405182892;-0.0010020307448592447;-0.0033059290447072787;0.005135705999825824
8001.0;-0.21680367669345202;0.16302028243240585;-0.023319539547340895;0.0014430898080622367;-0.015878317776664375;0.0036077245201556196;-0.01464120692534654;0.10257164418217712
