Timestamp,Slave 0,Slave 1,Slave 2,
1701785457036,,,492,
1701785457037,259,373,,
1701785458028,98,,,,
1701785458036,,,692,
1701785458037,453,574,,
1701785459028,98,,,,
1701785459036,,,531,
1701785459037,351,400,,
1701785460028,98,,,,
1701785460036,,,370,
1701785460037,547,603,,
1701785461028,98,,,,
1701785461036,,,572,
1701785461037,453,438,,
1701785462028,98,,,,
1701785462036,,,411,
1701785462037,358,639,,
1701785463028,98,,,,
1701785463036,,,617,
1701785463037,560,473,,
1701785464028,98,,,,
1701785464036,,,457,
1701785464037,465,673,,
1701785465028,98,,,,
1701785465036,,,657,
1701785465037,366,506,,
1701785466028,98,,,,
1701785466036,,,491,
1701785466037,564,706,,
1701785467028,98,,,,
1701785467036,,,691,
1701785467037,462,534,,
1701785468028,98,,,,
1701785468036,,,526,
1701785468037,356,734,,
1701785469028,98,,,,
1701785469036,,,733,
1701785469037,553,563,,
1701785470028,98,,,,
1701785470036,,,564,
1701785470037,443,759,,
1701785471028,98,,,,
1701785471036,,,767,
1701785471037,641,590,,
1701785472028,98,,,,
1701785472036,,,601,
1701785472037,523,788,,
1701785473028,98,,,,
1701785473036,,,802,
1701785473037,401,613,,
1701785474028,98,,,,
1701785474036,,,636,
1701785474037,600,814,,
1701785475028,98,,,,
1701785475036,,,837,
1701785475037,498,643,,
1701785476028,98,,,,
1701785476036,,,669,
1701785476037,393,843,,
1701785477028,100,,,,
1701785477036,,,872,
1701785477037,591,670,,
1701785478032,100,,,,
1701785478036,,,703,
1701785478037,493,,,
1701785478038,,498,,
1701785479028,100,,,,
1701785479036,,,907,
1701785479037,400,697,,
1701785480028,100,,,,
1701785480036,,,736,
1701785480037,596,525,,
1701785481028,100,,,,
1701785481036,,,569,
1701785481037,500,722,,
1701785482028,100,,,,
1701785482036,,,774,
1701785482037,702,549,,
1701785483028,100,,,,
1701785483036,,,609,
1701785483037,603,754,,
1701785484028,100,,,,
1701785484036,,,813,
1701785484037,511,581,,
1701785485028,100,,,,
1701785485036,,,650,
1701785485037,710,783,,
1701785486028,100,,,,
1701785486036,,,855,
1701785486037,611,608,,
1701785487028,100,,,,
1701785487036,,,688,
1701785487037,512,807,,
1701785488028,100,,,,
1701785488036,,,893,
1701785488037,711,639,,
1701785489028,100,,,,
1701785489036,,,721,
1701785489037,609,839,,
1701785490028,100,,,,
1701785490036,,,925,
1701785490037,504,664,,
1701785491028,100,,,,
1701785491036,,,757,
1701785491037,700,867,,
1701785492028,100,,,,
1701785492036,,,963,
1701785492037,596,689,,
1701785493028,100,,,,
1701785493036,,,797,
1701785493037,796,891,,
1701785494028,100,,,,
1701785494036,,,1001,
1701785494037,682,717,,
1701785495028,100,,,,
1701785495036,,,831,
1701785495037,557,913,,
1701785496028,100,,,,
1701785496036,,,1033,
1701785496037,757,739,,
1701785497028,100,,,,
1701785497036,,,863,
1701785497037,638,939,,
1701785498028,100,,,,
1701785498036,,,1067,
1701785498037,837,762,,
1701785499028,100,,,,
1701785499036,,,899,
1701785499037,715,963,,
1701785500028,100,,,,
1701785500036,,,1103,
1701785500037,610,789,,
1701785501028,100,,,,
1701785501036,,,935,
1701785501037,809,993,,
1701785502029,100,,,,
1701785502037,696,811,,
1701785502043,,,760,
1701785503028,100,,,,
1701785503036,,,963,
1701785503037,601,1011,,
1701785504028,100,,,,
1701785504036,,,795,
1701785504037,798,833,,
1701785505028,100,,,,
1701785505036,,,999,
1701785505037,707,1034,,
1701785506028,100,,,,
1701785506036,,,824,
1701785506037,604,855,,
1701785507028,100,,,,
1701785507036,,,1034,
1701785507037,806,1060,,
1701785508028,103,,,,
1701785508036,,,863,
1701785508037,709,880,,
1701785509028,103,,,,
1701785509036,,,1070,
1701785509037,913,1086,,
1701785510028,103,,,,
1701785510036,,,899,
1701785510037,812,908,,
1701785511028,103,,,,
1701785511036,,,1107,
1701785511037,716,1112,,
1701785512028,103,,,,
1701785512036,,,939,
1701785512037,916,935,,
1701785513028,103,,,,
1701785513036,,,1145,
1701785513037,817,1140,,
1701785514028,103,,,,
1701785514036,,,972,
1701785514037,713,961,,
1701785515028,103,,,,
1701785515036,,,1180,
1701785515037,917,1168,,
1701785516028,103,,,,
1701785516036,,,1007,
1701785516037,806,985,,
1701785517028,103,,,,
1701785517036,,,1214,
1701785517037,700,1191,,
1701785518028,103,,,,
1701785518036,,,1050,
1701785518037,898,1014,,
1701785519028,103,,,,
1701785519036,,,1256,
1701785519037,,1215,,
1701785519038,784,,,
1701785520028,103,,,,
1701785520036,,,1084,
1701785520037,980,1038,,
1701785521028,103,,,,
1701785521036,,,1288,
1701785521037,865,1240,,
1701785522028,103,,,,
1701785522036,,,263,
1701785522037,1050,1051,,
1701785523028,103,,,,
1701785523036,,,467,
1701785523037,922,1253,,
1701785524028,103,,,,
1701785524036,,,303,
1701785524037,790,1074,,
1701785525028,103,,,,
1701785525036,,,512,
1701785525037,991,1276,,
1701785526028,103,,,,
1701785526036,,,338,
1701785526037,872,1097,,
1701785527028,103,,,,
1701785527036,,,170,
1701785527037,1071,920,,
1701785528028,103,,,,
1701785528036,,,376,
1701785528037,957,1125,,
1701785529029,103,,,,
1701785529036,,,189,
1701785529037,831,,,
1701785529041,,94,,
1701785530028,103,,,,
1701785530036,,,399,
1701785530037,1033,295,,
1701785531028,103,,,,
1701785531036,,,222,
1701785531037,920,122,,
1701785532028,103,,,,
1701785532036,,,427,
1701785532037,814,325,,
1701785533028,103,,,,
1701785533036,,,257,
1701785533037,,145,,
1701785533038,1009,,,
1701785534028,103,,,,
1701785534036,,,461,
1701785534037,901,346,,
1701785535028,103,,,,
1701785535036,,,290,
1701785535037,1096,164,,
1701785536028,103,,,,
1701785536036,,,493,
1701785536037,986,368,,
1701785537028,103,,,,
1701785537036,,,317,
1701785537037,884,188,,
1701785538028,105,,,,
1701785538036,,,527,
1701785538037,,396,,
1701785538041,1089,,,
1701785539028,105,,,,
1701785539036,,,355,
1701785539037,979,218,,
1701785540028,105,,,,
1701785540036,,,561,
1701785540037,875,422,,
1701785541028,105,,,,
1701785541036,,,391,
1701785541037,1073,244,,
1701785542028,105,,,,
1701785542036,,,600,
1701785542037,968,449,,
1701785543028,105,,,,
1701785543036,,,426,
1701785543037,1163,265,,
1701785544028,105,,,,
1701785544036,,,635,
1701785544037,1054,470,,
1701785545028,105,,,,
1701785545036,,,460,
1701785545037,936,288,,
1701785546028,105,,,,
1701785546036,,,667,
1701785546037,1138,491,,
1701785547028,105,,,,
1701785547036,,,491,
1701785547037,1021,312,,
1701785548028,105,,,,
1701785548036,,,701,
1701785548037,1223,520,,
1701785549028,105,,,,
1701785549036,,,516,
1701785549037,252,327,,
1701785550028,105,,,,
1701785550036,,,722,
1701785550037,144,528,,
1701785551028,105,,,,
1701785551036,,,550,
1701785551037,341,354,,
1701785552028,105,,,,
1701785552036,,,757,
1701785552037,214,556,,
1701785553028,105,,,,
1701785553036,,,585,
1701785553037,412,378,,
1701785554028,105,,,,
1701785554036,,,412,
1701785554037,287,581,,
1701785555028,105,,,,
1701785555036,,,620,
1701785555037,485,406,,
1701785556028,105,,,,
1701785556036,,,449,
1701785556037,349,607,,
1701785557028,105,,,,
1701785557036,,,654,
1701785557037,215,428,,
1701785558028,105,,,,
1701785558036,,,481,
1701785558037,414,631,,
1701785559028,105,,,,
1701785559036,,,660,
1701785559037,247,428,,
1701785560028,105,,,,
1701785560036,,,492,
1701785560037,448,631,,
1701785561028,105,,,,
1701785561036,,,696,
1701785561037,307,455,,
1701785562028,105,,,,
1701785562036,,,492,
1701785562037,475,628,,
1701785563028,105,,,,
1701785563036,,,687,
1701785563037,317,439,,
1701785564028,105,,,,
1701785564036,,,513,
1701785564037,514,638,,
1701785565028,105,,,,
1701785565036,,,718,
1701785565037,365,462,,
1701785566028,105,,,,
1701785566036,,,545,
1701785566037,564,662,,
1701785567028,105,,,,
1701785567036,,,749,
1701785567037,407,482,,
1701785568028,108,,,,
1701785568036,,,548,
1701785568037,577,655,,
1701785569028,108,,,,
1701785569036,,,753,
1701785569037,422,475,,
1701785570028,108,,,,
1701785570036,,,582,
1701785570037,624,678,,
1701785571028,108,,,,
1701785571036,,,789,
1701785571037,466,499,,
1701785572028,108,,,,
1701785572036,,,621,
1701785572037,,703,,
1701785572048,311,,,
1701785573028,108,,,,
1701785573036,,,824,
1701785573037,507,528,,
1701785574028,108,,,,
1701785574036,,,655,
1701785574037,345,732,,
1701785575028,108,,,,
1701785575036,,,861,
1701785575037,546,555,,
1701785576028,108,,,,
1701785576036,,,689,
1701785576037,381,754,,
1701785577028,108,,,,
1701785577036,,,892,
1701785577037,578,578,,
1701785578028,108,,,,
1701785578036,,,717,
1701785578037,409,778,,
1701785579028,108,,,,
1701785579036,,,923,
1701785579037,608,602,,
1701785580028,108,,,,
1701785580036,,,750,
1701785580037,439,803,,
1701785581028,108,,,,
1701785581036,,,955,
1701785581037,637,624,,
1701785582028,108,,,,
1701785582036,,,782,
1701785582037,465,821,,
1701785583028,108,,,,
1701785583036,,,985,
1701785583037,665,649,,
1701785584028,108,,,,
1701785584036,,,813,
1701785584037,493,850,,
1701785585028,108,,,,
1701785585036,,,1022,
1701785585037,693,676,,
1701785586028,108,,,,
1701785586036,,,849,
1701785586037,522,877,,
1701785587028,108,,,,
1701785587036,,,1055,
1701785587037,724,705,,
1701785588028,108,,,,
1701785588036,,,883,
1701785588037,553,905,,
1701785589028,108,,,,
1701785589036,,,1091,
1701785589037,754,729,,
1701785590028,108,,,,
1701785590036,,,918,
1701785590037,578,930,,
1701785591028,108,,,,
1701785591036,,,1123,
1701785591037,776,756,,
1701785592028,108,,,,
1701785592036,,,952,
1701785592037,602,959,,
1701785593028,108,,,,
1701785593036,,,780,
1701785593037,799,781,,
1701785594028,108,,,,
1701785594036,,,986,
1701785594037,628,985,,
1701785595028,108,,,,
1701785595036,,,813,
1701785595037,823,809,,
1701785596028,108,,,,
1701785596036,,,1016,
1701785596037,645,1007,,
1701785597028,108,,,,
1701785597036,,,842,
1701785597037,841,829,,
1701785598028,108,,,,
1701785598036,,,1046,
1701785598037,663,1029,,
1701785599028,110,,,,
1701785599036,,,872,
1701785599037,858,853,,
1701785600028,110,,,,
1701785600036,,,1080,
1701785600037,687,1055,,
1701785601028,110,,,,
1701785601036,,,907,
1701785601037,884,877,,
1701785602028,110,,,,
1701785602036,,,1113,
1701785602037,707,1079,,
1701785603028,110,,,,
1701785603036,,,935,
1701785603037,905,898,,
1701785604028,110,,,,
1701785604036,,,1142,
1701785604037,727,1101,,
1701785605028,110,,,,
1701785605036,,,968,
1701785605037,923,920,,
1701785606028,110,,,,
1701785606036,,,1174,
1701785606037,745,1125,,
1701785607028,110,,,,
1701785607036,,,1000,
1701785607037,941,948,,
1701785608028,110,,,,
1701785608036,,,1205,
1701785608037,762,1150,,
1701785609028,110,,,,
1701785609036,,,1029,
1701785609037,958,968,,
1701785610028,110,,,,
1701785610036,,,1234,
1701785610044,781,,,
1701785610048,,795,,
1701785611028,110,,,,
1701785611036,,,214,
1701785611037,967,981,,
1701785612028,110,,,,
1701785612036,,,422,
1701785612037,790,1184,,
1701785613028,110,,,,
1701785613036,,,262,
1701785613037,,1004,,
1701785613038,989,,,
1701785614028,110,,,,
1701785614036,,,467,
1701785614037,807,831,,
1701785615028,110,,,,
1701785615036,,,297,
1701785615037,1006,1031,,
1701785616028,110,,,,
1701785616036,,,477,
1701785616037,804,1209,,
1701785617028,110,,,,
1701785617036,,,305,
1701785617037,999,1030,,
1701785618028,110,,,,
1701785618036,,,506,
1701785618037,816,1230,,
1701785619028,110,,,,
1701785619036,,,333,
1701785619037,1014,1049,,
1701785620028,110,,,,
1701785620036,,,539,
1701785620037,837,1253,,
1701785621028,110,,,,
1701785621036,,,367,
1701785621037,1033,1072,,
1701785622028,110,,,,
1701785622036,,,573,
1701785622037,853,898,,
1701785623028,110,,,,
1701785623036,,,403,
1701785623037,1053,1099,,
1701785624028,110,,,,
1701785624036,,,606,
1701785624037,867,921,,
1701785625028,110,,,,
1701785625036,,,434,
1701785625037,1066,1123,,
1701785626028,110,,,,
1701785626037,871,95,,
1701785626041,,,254,
1701785627028,110,,,,
1701785627036,,,457,
1701785627037,1072,300,,
1701785628028,110,,,,
1701785628036,,,289,
1701785628037,889,130,,
1701785629028,113,,,,
1701785629036,,,498,
1701785629037,1090,337,,
1701785630028,113,,,,
1701785630036,,,322,
1701785630037,907,156,,
1701785631028,113,,,,
1701785631036,,,531,
1701785631037,1109,362,,
1701785632028,113,,,,
1701785632036,,,357,
1701785632037,925,182,,
1701785633028,113,,,,
1701785633036,,,564,
1701785633037,1125,388,,
1701785634028,113,,,,
1701785634036,,,389,
1701785634037,939,207,,
1701785635028,113,,,,
1701785635036,,,599,
1701785635037,1138,412,,
1701785636028,113,,,,
1701785636036,,,424,
1701785636037,952,229,,
1701785637028,113,,,,
1701785637036,,,631,
1701785637037,1151,431,,
1701785638028,113,,,,
1701785638036,,,458,
1701785638037,967,252,,
1701785639028,113,,,,
1701785639036,,,668,
1701785639037,1169,455,,
1701785640028,113,,,,
1701785640036,,,492,
1701785640037,983,273,,
1701785641028,113,,,,
1701785641036,,,700,
1701785641037,1184,479,,
1701785642028,113,,,,
1701785642036,,,525,
1701785642037,1000,296,,
1701785643028,113,,,,
1701785643036,,,735,
1701785643037,1200,502,,
1701785644028,113,,,,
1701785644036,,,560,
1701785644037,1017,323,,
1701785645028,113,,,,
1701785645036,,,769,
1701785645037,1220,530,,
1701785646028,113,,,,
1701785646036,,,585,
1701785646037,188,339,,
1701785647028,113,,,,
1701785647036,,,792,
1701785647037,390,545,,
1701785648028,113,,,,
1701785648036,,,618,
1701785648037,218,363,,
1701785649028,113,,,,
1701785649036,,,826,
1701785649037,422,567,,
1701785650028,113,,,,
1701785650036,,,652,
1701785650037,239,389,,
1701785651028,113,,,,
1701785651036,,,487,
1701785651037,440,595,,
1701785652028,113,,,,
1701785652036,,,692,
1701785652037,257,417,,
1701785653028,113,,,,
1701785653036,,,517,
1701785653037,454,618,,
1701785654028,113,,,,
1701785654036,,,720,
1701785654037,274,438,,
1701785655028,113,,,,
1701785655036,,,547,
1701785655037,471,641,,
1701785656028,113,,,,
1701785656036,,,752,
1701785656037,289,463,,
1701785657028,113,,,,
1701785657036,,,581,
1701785657037,489,667,,
1701785658028,113,,,,
1701785658036,,,785,
1701785658037,308,488,,
1701785659028,115,,,,
1701785659036,,,617,
1701785659037,507,695,,
1701785660028,115,,,,
1701785660036,,,821,
1701785660037,327,513,,
1701785661028,115,,,,
1701785661036,,,652,
1701785661037,530,719,,
1701785662028,115,,,,
1701785662036,,,857,
1701785662037,348,546,,
1701785663028,115,,,,
1701785663036,,,690,
1701785663037,547,747,,
1701785664028,115,,,,
1701785664036,,,896,
1701785664037,368,569,,
1701785665028,115,,,,
1701785665036,,,724,
1701785665037,572,772,,
1701785666028,115,,,,
1701785666036,,,930,
1701785666037,389,597,,
1701785667028,115,,,,
1701785667036,,,764,
1701785667037,588,802,,
1701785668028,115,,,,
1701785668036,,,968,
1701785668037,407,625,,
1701785669028,115,,,,
1701785669036,,,796,
1701785669037,605,825,,
1701785670028,115,,,,
1701785670036,,,1001,
1701785670037,421,651,,
1701785671028,115,,,,
1701785671036,,,832,
1701785671037,621,854,,
1701785672028,115,,,,
1701785672036,,,1039,
1701785672037,440,675,,
1701785673028,115,,,,
1701785673036,,,871,
1701785673037,641,880,,
1701785674028,115,,,,
1701785674044,458,703,,
1701785674047,,,701,
1701785675028,115,,,,
1701785675036,,,905,
1701785675037,658,528,,
1701785676028,115,,,,
1701785676036,,,736,
1701785676037,479,733,,
1701785677028,115,,,,
1701785677036,,,943,
1701785677037,680,559,,
1701785678028,115,,,,
1701785678036,,,770,
1701785678037,499,759,,
1701785679028,115,,,,
1701785679036,,,974,
1701785679037,696,579,,
1701785680028,115,,,,
1701785680036,,,798,
1701785680037,515,778,,
1701785681028,115,,,,
1701785681036,,,1007,
1701785681037,715,607,,
1701785682028,115,,,,
1701785682036,,,838,
1701785682037,534,809,,
1701785683028,115,,,,
1701785683036,,,1043,
1701785683037,734,635,,
1701785684028,115,,,,
1701785684036,,,870,
1701785684037,552,834,,
1701785685028,115,,,,
1701785685036,,,1077,
1701785685037,754,660,,
1701785686028,115,,,,
1701785686036,,,905,
1701785686037,571,860,,
1701785687028,115,,,,
1701785687036,,,1110,
1701785687037,769,683,,
1701785688028,115,,,,
1701785688036,,,935,
1701785688037,589,881,,
1701785689028,115,,,,
1701785689036,,,1144,
1701785689037,787,708,,
1701785690028,118,,,,
1701785690036,,,954,
1701785690037,589,892,,
1701785691028,118,,,,
1701785691036,,,1153,
1701785691037,781,709,,
1701785692028,118,,,,
1701785692036,,,951,
1701785692037,570,881,,
1701785693028,118,,,,
1701785693036,,,1156,
1701785693037,770,704,,
1701785694028,118,,,,
1701785694036,,,986,
1701785694037,587,908,,
1701785695028,118,,,,
1701785695036,,,1192,
1701785695037,786,730,,
1701785696028,118,,,,
1701785696036,,,1019,
1701785696037,604,932,,
1701785697028,118,,,,
1701785697036,,,1225,
1701785697037,802,753,,
1701785698028,118,,,,
1701785698036,,,1048,
1701785698037,620,951,,
1701785699028,118,,,,
1701785699036,,,1250,
1701785699037,817,772,,
1701785700028,118,,,,
1701785700036,,,233,
1701785700037,620,960,,
1701785701028,118,,,,
1701785701036,,,438,
1701785701037,818,786,,
1701785702028,118,,,,
1701785702036,,,272,
1701785702037,637,981,,
1701785703028,118,,,,
1701785703036,,,478,
1701785703037,835,804,,
1701785704028,118,,,,
1701785704036,,,308,
1701785704037,652,1004,,
1701785705028,118,,,,
1701785705036,,,516,
1701785705037,851,829,,
1701785706028,118,,,,
1701785706036,,,341,
1701785706037,669,1027,,
1701785707028,120,,,,
1701785707036,,,543,
1701785707037,865,850,,
1701785708028,120,,,,
1701785708036,,,373,
1701785708037,684,1050,,
1701785709028,120,,,,
1701785709036,,,207,
1701785709037,884,873,,
1701785710028,120,,,,
1701785710036,,,413,
1701785710037,705,1077,,
1701785711028,120,,,,
1701785711036,,,243,
1701785711037,903,902,,
1701785712028,120,,,,
1701785712036,,,449,
1701785712037,723,1106,,
1701785713028,120,,,,
1701785713036,,,279,
1701785713037,,926,,
1701785713038,921,,,
1701785714028,120,,,,
1701785714036,,,482,
1701785714037,739,1126,,
1701785715028,120,,,,
1701785715036,,,311,
1701785715037,934,943,,
1701785716028,120,,,,
1701785716036,,,515,
1701785716037,748,1143,,
1701785717028,120,,,,
1701785717036,,,339,
1701785717037,945,961,,
1701785718028,120,,,,
1701785718036,,,545,
1701785718037,764,1162,,
1701785719028,120,,,,
1701785719036,,,375,
1701785719037,963,985,,
1701785720028,123,,,,
1701785720036,,,581,
1701785720037,782,1190,,
1701785721028,123,,,,
1701785721036,,,412,
1701785721037,980,1012,,
1701785722028,123,,,,
1701785722036,,,621,
1701785722037,800,1217,,
1701785723028,123,,,,
1701785723036,,,439,
1701785723037,988,191,,
1701785724028,123,,,,
1701785724036,,,647,
1701785724037,809,394,,
1701785725028,123,,,,
1701785725036,,,478,
1701785725037,1007,226,,
1701785726028,123,,,,
1701785726036,,,683,
1701785726037,827,430,,
1701785727028,123,,,,
1701785727036,,,510,
1701785727037,1026,252,,
1701785728028,123,,,,
1701785728036,,,715,
1701785728037,846,455,,
1701785729028,123,,,,
1701785729036,,,545,
1701785729037,1045,275,,
1701785730028,123,,,,
1701785730036,,,749,
1701785730037,863,480,,
1701785731028,123,,,,
1701785731036,,,578,
1701785731037,1060,302,,
1701785732028,123,,,,
1701785732036,,,784,
1701785732037,880,506,,
1701785733028,123,,,,
1701785733036,,,613,
1701785733037,1078,326,,
1701785734028,123,,,,
1701785734036,,,443,
1701785734037,892,529,,
1701785735028,123,,,,
1701785735036,,,647,
1701785735037,1090,351,,
1701785736028,123,,,,
1701785736036,,,474,
1701785736037,907,552,,
1701785737028,123,,,,
1701785737036,,,681,
1701785737037,1109,379,,
1701785738028,123,,,,
1701785738036,,,510,
1701785738037,925,580,,
1701785739028,123,,,,
1701785739036,,,715,
1701785739037,1124,406,,
1701785740028,123,,,,
1701785740036,,,544,
1701785740037,941,606,,
1701785741028,123,,,,
1701785741036,,,752,
1701785741037,1141,431,,
1701785742028,123,,,,
1701785742036,,,578,
1701785742037,958,632,,
1701785743028,123,,,,
1701785743036,,,787,
1701785743037,1160,458,,
1701785744028,123,,,,
1701785744036,,,613,
1701785744037,977,658,,
1701785745028,123,,,,
1701785745036,,,819,
1701785745037,1176,483,,
1701785746028,123,,,,
1701785746036,,,635,
1701785746037,133,671,,
1701785747028,123,,,,
1701785747036,,,839,
1701785747037,331,493,,
1701785748028,123,,,,
1701785748036,,,669,
1701785748037,159,696,,
1701785749028,123,,,,
1701785749036,,,874,
1701785749037,357,516,,
1701785750028,123,,,,
1701785750037,173,,,
1701785750038,,,704,
1701785750041,,340,,
1701785751028,125,,,,
1701785751036,,,912,
1701785751037,375,546,,
