Timestamp,Slave 0,Slave 1,Slave 2,
1701785415035,126696,,,,
1701785415044,1040292,1122144,,
1701785415045,,,1164572,
1701785416036,126696,,,,
1701785416045,1040292,1138844,1164572,
1701785417034,126960,,,,
1701785417043,,1155296,,
1701785417044,1055832,,,
1701785417045,,,1181916,
1701785418036,126960,,,,
1701785418043,,1155296,,
1701785418046,1056096,,1181916,
1701785419034,127460,,,,
1701785419044,,1172032,,
1701785419045,1056096,,,
1701785419046,,,1200024,
1701785420034,127724,,,,
1701785420043,1056096,1172032,1200024,
1701785421041,,,1217908,
1701785421042,127724,,,,
1701785421043,,1188920,,
1701785421044,1063460,,,
1701785422035,127724,,,,
1701785422043,,1188920,1217908,
1701785422044,1063460,,,
1701785423035,127724,,,,
1701785423044,,,1236772,
1701785423045,1071080,1206440,,
1701785424034,127988,,,,
1701785424043,1071476,1206440,,
1701785424044,,,1236772,
1701785425035,127988,,,,
1701785425042,,,1255368,
1701785425045,1079576,1223532,,
1701785426034,127988,,,,
1701785426042,,,1273488,
1701785426044,1087340,,,
1701785426045,,1223540,,
1701785427034,128252,,,,
1701785427043,,,1273488,
1701785427044,1087340,,,
1701785427045,,1240036,,
1701785428034,128252,,,,
1701785428042,,,1291640,
1701785428044,1094688,,,
1701785428045,,1256960,,
1701785429034,129040,,,,
1701785429048,,1296760,,
1701785429051,1119084,,1336120,
1701785430034,129304,,,,
1701785430042,1119084,,1336120,
1701785430043,,1296760,,
1701785431038,129304,,,,
1701785431044,,,1336736,
1701785431046,,1296968,,
1701785431047,1119288,,,
1701785432033,139420,,,,
1701785432043,1124648,1303912,,
1701785432044,,,1343108,
1701785433034,139684,,,,
1701785433042,,,1343520,
1701785433046,1125712,1304304,,
1701785434033,139684,,,,
1701785434042,,1304304,1337648,
1701785434043,1125976,,,
1701785435034,139684,,,,
1701785435043,,1304304,,
1701785435044,,,1337648,
1701785435048,1125976,,,
1701785436035,139948,,,,
1701785436045,1126160,1304304,,
1701785436048,,,1337648,
1701785437035,139948,,,,
1701785437042,,,1337648,
1701785437043,1126160,,,
1701785437045,,1304304,,
1701785438035,139948,,,,
1701785438043,,1304304,1337648,
1701785438045,1126160,,,
1701785439035,140212,,,,
1701785439043,,,1337648,
1701785439044,1117260,,,
1701785439045,,1296040,,
1701785440035,140212,,,,
1701785440043,,,1337648,
1701785440044,,1296040,,
1701785440045,1117260,,,
1701785441033,140212,,,,
1701785441044,,,1337648,
1701785441045,1117260,1296040,,
1701785442035,140476,,,,
1701785442043,1117260,1296040,,
1701785442044,,,1337648,
1701785443035,140476,,,,
1701785443041,,,1337648,
1701785443044,,1296040,,
1701785443045,1117260,,,
1701785444035,140476,,,,
1701785444042,1117260,1296040,,
1701785444043,,,1337648,
1701785445033,140740,,,,
1701785445042,,,1337648,
1701785445043,1117260,1296040,,
1701785446033,140740,,,,
1701785446044,,,1337648,
1701785446045,1117260,1296040,,
1701785447038,140740,,,,
1701785447044,,1296040,,
1701785447045,1117260,,,
1701785447046,,,1337648,
1701785448035,141156,,,,
1701785448043,,,1337648,
1701785448044,1117260,,,
1701785448046,,1296040,,
1701785449034,141156,,,,
1701785449042,1117260,,1337648,
1701785449043,,1296040,,
1701785450034,141156,,,,
1701785450042,,,1337648,
1701785450043,1117260,1296248,,
1701785451035,141420,,,,
1701785451042,,,1337900,
1701785451044,1117260,1296248,,
1701785452034,141420,,,,
1701785452041,,,1337900,
1701785452043,,1296248,,
1701785452044,1117260,,,
1701785453034,141420,,,,
1701785453043,,,1337900,
1701785453044,,1296248,,
1701785453045,1117260,,,
1701785454034,141684,,,,
1701785454043,,,1337900,
1701785454044,1117260,,,
1701785454045,,1296248,,
1701785455034,141684,,,,
1701785455041,,1296248,,
1701785455042,1117260,,1337900,
1701785456033,141684,,,,
1701785456043,,1296248,1337900,
1701785456045,1117260,,,
1701785457043,,1296248,,
1701785457049,141948,,,1337900,
1701785457053,1117260,,,
1701785458034,142080,,,,
1701785458043,,,1337900,
1701785458044,1117260,,,
1701785458045,,1296248,,
1701785459035,142080,,,,
1701785459043,,1296248,1337900,
1701785459046,1117260,,,
1701785460034,142344,,,,
1701785460043,1117260,1296248,1338112,
1701785461034,142344,,,,
1701785461043,,,1338112,
1701785461044,,1296480,,
1701785461045,1117260,,,
1701785462033,142344,,,,
1701785462042,,,1338112,
1701785462044,1117260,1296480,,
1701785463033,142608,,,,
1701785463043,,,1338112,
1701785463044,,1296480,,
1701785463045,1117260,,,
1701785464035,142608,,,,
1701785464044,,,1338112,
1701785464045,1117260,1296480,,
1701785465033,142608,,,,
1701785465042,,,1338112,
1701785465043,,1296480,,
1701785465044,1117260,,,
1701785466034,142872,,,,
1701785466044,,1296480,1338112,
1701785466045,1117260,,,
1701785467034,142872,,,,
1701785467041,,,1338112,
1701785467042,,1296628,,
1701785467043,1117436,,,
1701785468034,142872,,,,
1701785468044,1117436,1296628,,
1701785468046,,,1338112,
1701785469034,142872,,,,
1701785469042,,,1338112,
1701785469043,,1296628,,
1701785469046,1117436,,,
1701785470034,143136,,,,
1701785470045,1117436,,1338112,
1701785470051,,1296628,,
1701785471034,143136,,,,
1701785471042,1117436,,,
1701785471043,,1296628,1338112,
1701785472033,143136,,,,
1701785472044,1117436,1296628,,
1701785472045,,,1338112,
1701785473037,143420,,,,
1701785473042,1117696,,1338112,
1701785473043,,1296628,,
1701785474035,143420,,,,
1701785474042,1117696,,1338112,
1701785474043,,1296628,,
1701785475034,143420,,,,
1701785475043,,1296628,,
1701785475044,1117696,,,
1701785475045,,,1338112,
1701785476033,143684,,,,
1701785476043,1117696,,,
1701785476044,,1296628,1338112,
1701785477033,143684,,,,
1701785477041,,,1338112,
1701785477043,1117696,,,
1701785477044,,1296628,,
1701785478041,143684,,,1338112,
1701785478043,1117696,1296628,,
1701785479032,143948,,,,
1701785479042,,,1338112,
1701785479043,,1296628,,
1701785479044,1117696,,,
1701785480034,143948,,,,
1701785480042,1117696,,1338112,
1701785480043,,1296628,,
1701785481034,143948,,,,
1701785481042,,1296628,1338112,
1701785481043,1117696,,,
1701785482035,144212,,,,
1701785482043,1117696,1296628,1338112,
1701785483034,144212,,,,
1701785483043,1117696,1296628,1338112,
1701785484035,144212,,,,
1701785484043,1117696,,1338112,
1701785484045,,1296628,,
1701785485034,144476,,,,
1701785485042,,,1338112,
1701785485044,1117696,1296628,,
1701785486035,144476,,,,
1701785486042,,,1338112,
1701785486043,,1296628,,
1701785486044,1117696,,,
1701785487033,144476,,,,
1701785487041,,,1338112,
1701785487043,1117696,1296628,,
1701785488034,144740,,,,
1701785488044,,,1338112,
1701785488045,1117696,1296892,,
1701785489034,144784,,,,
1701785489043,1117696,1296892,1338116,
1701785490033,144784,,,,
1701785490045,1131152,,1338112,
1701785490046,,1296956,,
1701785491035,145048,,,,
1701785491043,,,1338236,
1701785491044,1131376,1297012,,
1701785492035,145048,,,,
1701785492043,1147512,1296892,1338368,
1701785493035,145048,,,,
1701785493041,,,1338368,
1701785493043,1147464,,,
1701785493044,,1296892,,
1701785494035,145532,,,,
1701785494042,,,1338368,
1701785494043,1147464,1297512,,
1701785495035,145532,,,,
1701785495041,1147464,1297512,,
1701785495042,,,1338368,
1701785496034,145532,,,,
1701785496043,1147464,1313736,1338368,
1701785497034,145796,,,,
1701785497043,,,1350536,
1701785497044,1147464,,,
1701785497045,,1313736,,
1701785498035,145796,,,,
1701785498041,,1331616,1350536,
1701785498043,1147464,,,
1701785499035,145796,,,,
1701785499044,,,1368856,
1701785499045,1152956,,,
1701785499046,,1331616,,
1701785500033,145796,,,,
1701785500041,,1349216,1368856,
1701785500042,1157672,,,
1701785501033,146060,,,,
1701785501043,1157672,1349216,1387000,
1701785502041,146060,,,,
1701785502044,,1366056,,
1701785502047,1163460,,,
1701785502051,,,1405812,
1701785503034,146116,,,,
1701785503041,,,1405812,
1701785503042,1176760,1366056,,
1701785504034,146380,,,,
1701785504041,,,1424224,
1701785504042,,1382880,,
1701785504043,1176760,,,
1701785505032,146380,,,,
1701785505042,,,1424224,
1701785505043,1195576,1382880,,
1701785506034,146380,,,,
1701785506043,,,1442276,
1701785506044,1221024,1400528,,
1701785507034,146644,,,,
1701785507042,,,1442276,
1701785507043,,1400528,,
1701785507044,1221024,,,
1701785508034,146644,,,,
1701785508043,,1417892,1460844,
1701785508044,1236944,,,
1701785509034,146644,,,,
1701785509042,,,1460844,
1701785509043,1236944,1417892,,
1701785510034,146908,,,,
1701785510043,1252384,1435488,,
1701785510044,,,1479120,
1701785511035,146908,,,,
1701785511043,,1435488,1479120,
1701785511044,1267528,,,
1701785512034,146908,,,,
1701785512041,,1452664,1497176,
1701785512043,1267528,,,
1701785513033,147172,,,,
1701785513041,1283472,1452664,1497176,
1701785514033,147172,,,,
1701785514042,,,1515476,
1701785514044,1298652,1469740,,
1701785515035,147172,,,,
1701785515043,1298652,1469740,1515476,
1701785516034,147436,,,,
1701785516042,1314620,1486568,1533792,
1701785517035,147436,,,,
1701785517042,,,1533792,
1701785517043,1330836,1486568,,
1701785518035,147436,,,,
1701785518043,1330836,,,
1701785518044,,,1552368,
1701785518045,,1504348,,
1701785519034,147700,,,,
1701785519044,,,1552368,
1701785519045,1346252,1504348,,
1701785520034,147700,,,,
1701785520043,,,1570680,
1701785520044,1346252,,,
1701785520045,,1521456,,
1701785521033,147700,,,,
1701785521041,,,1570680,
1701785521043,1346252,1521456,,
1701785522034,147964,,,,
1701785522043,1346252,1538296,1598928,
1701785523033,147964,,,,
1701785523042,,,1598928,
1701785523043,1346508,1538296,,
1701785524033,147964,,,,
1701785524042,,1555888,1598928,
1701785524043,1353552,,,
1701785525035,148228,,,,
1701785525041,,,1598928,
1701785525042,1353552,1555888,,
1701785526034,148228,,,,
1701785526043,,,1598928,
1701785526044,1360908,,,
1701785526047,,1572896,,
1701785527035,148228,,,,
1701785527043,,,1599120,
1701785527044,1360908,1590480,,
1701785528034,148228,,,,
1701785528043,1368772,,1599120,
1701785528044,,1590480,,
1701785529040,148492,1376640,,,
1701785529041,,,1599120,
1701785529048,,1619776,,
1701785530035,148492,,,,
1701785530041,,,1599120,
1701785530044,1376640,1619776,,
1701785531033,148492,,,,
1701785531043,,,1599120,
1701785531044,,1619776,,
1701785531045,1384512,,,
1701785532034,148756,,,,
1701785532042,,,1599120,
1701785532047,,1619776,,
1701785532048,1391612,,,
1701785533035,148756,,,,
1701785533042,,,1599120,
1701785533043,,1619776,,
1701785533045,1391612,,,
1701785534035,148756,,,,
1701785534045,1410352,1619776,1599120,
1701785535034,149020,,,,
1701785535043,1410352,1619776,1599120,
1701785536036,149020,,,,
1701785536042,,,1599120,
1701785536043,1437032,1619776,,
1701785537033,149020,,,,
1701785537043,,,1599120,
1701785537044,1452704,1619776,,
1701785538034,149284,,,,
1701785538046,1452704,,1599120,
1701785538047,,1619776,,
1701785539034,149284,,,,
1701785539042,,,1599120,
1701785539043,1468160,1619776,,
1701785540034,149284,,,,
1701785540042,,,1599120,
1701785540043,1483844,1619776,,
1701785541035,149548,,,,
1701785541044,1483844,,1599120,
1701785541045,,1619776,,
1701785542035,149548,,,,
1701785542042,,,1599120,
1701785542044,1500056,,,
1701785542045,,1619824,,
1701785543034,149548,,,,
1701785543043,1500056,,1599120,
1701785543044,,1619824,,
1701785544032,149812,,,,
1701785544042,1515232,,1599120,
1701785544043,,1619824,,
1701785545034,149812,,,,
1701785545043,1531136,1619824,1599120,
1701785546034,149812,,,,
1701785546042,1531136,,1599120,
1701785546043,,1619824,,
1701785547035,150076,,,,
1701785547042,,,1599120,
1701785547043,1547852,,,
1701785547044,,1619824,,
1701785548034,150076,,,,
1701785548042,,,1599120,
1701785548045,1547852,1619824,,
1701785549033,150076,,,,
1701785549041,,1619824,,
1701785549042,1579324,,1599120,
1701785550035,150340,,,,
1701785550043,1579324,1619824,,
1701785550044,,,1599120,
1701785551035,150340,,,,
1701785551043,,,1599120,
1701785551044,,1619824,,
1701785551045,1579324,,,
1701785552035,150340,,,,
1701785552044,,1619824,,
1701785552045,1579324,,1599120,
1701785553035,150604,,,,
1701785553042,,,1599120,
1701785553043,1579324,,,
1701785553044,,1619824,,
1701785554034,150604,,,,
1701785554045,,1619824,1599120,
1701785554046,1579324,,,
1701785555034,150604,,,,
1701785555042,,,1599120,
1701785555044,1579324,1619824,,
1701785556034,150868,,,,
1701785556044,,,1599120,
1701785556045,,1619824,,
1701785556046,1579324,,,
1701785557034,150868,,,,
1701785557044,1579324,,,
1701785557045,,1619824,1599120,
1701785558032,150868,,,,
1701785558042,,,1599268,
1701785558045,,1619824,,
1701785558046,1579324,,,
1701785559034,150868,,,,
1701785559044,1579324,1620864,1599268,
1701785560035,151132,,,,
1701785560043,1579324,1620864,1599268,
1701785561034,151132,,,,
1701785561043,,,1599268,
1701785561046,,1620864,,
1701785561048,1579492,,,
1701785562035,151200,,,,
1701785562046,1582116,1620864,,
1701785562048,,,1599268,
1701785563033,151464,,,,
1701785563042,,,1599268,
1701785563045,1588980,1620864,,
1701785564033,151464,,,,
1701785564044,,1620864,1599268,
1701785564045,1588980,,,
1701785565035,151464,,,,
1701785565042,,,1599268,
1701785565043,1588980,1620864,,
1701785566034,151728,,,,
1701785566043,,,1599268,
1701785566045,,1620864,,
1701785566046,1588980,,,
1701785567035,151728,,,,
1701785567043,,,1599268,
1701785567050,,1620864,,
1701785567051,1588980,,,
1701785568036,151728,,,,
1701785568043,1588980,1620864,1605900,
1701785569034,151992,,,,
1701785569041,,,1605900,
1701785569043,1580616,,,
1701785569045,,1620864,,
1701785570035,151992,,,,
1701785570041,,,1605900,
1701785570042,,1620864,,
1701785570045,1580616,,,
1701785571035,151992,,,,
1701785571042,,,1605900,
1701785571044,1580616,,,
1701785571047,,1620864,,
1701785572035,152256,,,,
1701785572045,,1620864,,
1701785572050,,,1605900,
1701785572054,1580616,,,
1701785573034,152256,,,,
1701785573044,,1620864,,
1701785573046,1580616,,1605900,
1701785574034,152256,,,,
1701785574042,,,1605900,
1701785574043,1580616,,,
1701785574045,,1614644,,
1701785575034,152520,,,,
1701785575042,,,1605900,
1701785575043,1580616,1614644,,
1701785576034,152520,,,,
1701785576041,,,1605900,
1701785576042,1580616,1614644,,
1701785577037,152520,,,,
1701785577045,1580616,,,
1701785577046,,,1605904,
1701785577048,,1614644,,
1701785578035,152784,,,,
1701785578042,,,1605904,
1701785578043,,1614644,,
1701785578045,1580616,,,
1701785579034,152944,,,,
1701785579043,,,1605904,
1701785579044,1580616,1614644,,
1701785580038,152944,,,,
1701785580044,,1614644,,
1701785580045,1580616,,1605904,
1701785581034,153208,,,,
1701785581041,,,1605904,
1701785581044,,1614644,,
1701785581045,1580616,,,
1701785582036,153208,,,,
1701785582044,1580736,,1605904,
1701785582046,,1614644,,
1701785583034,153208,,,,
1701785583042,,,1605904,
1701785583043,,1614644,,
1701785583048,1580736,,,
1701785584035,153472,,,,
1701785584041,,,1596144,
1701785584043,,1614644,,
1701785584044,1580736,,,
1701785585036,153472,,,,
1701785585043,1580736,1614644,1596144,
1701785586033,153472,,,,
1701785586042,,,1596144,
1701785586043,1580736,1614644,,
1701785587036,153736,,,,
1701785587043,1580736,,1596144,
1701785587044,,1614644,,
1701785588035,153736,,,,
1701785588043,1580736,1614644,1596144,
1701785589034,153736,,,,
1701785589043,,1614644,,
1701785589044,1580736,,1596144,
1701785590035,153736,,,,
1701785590043,1580736,,1596144,
1701785590044,,1614644,,
1701785591034,154000,,,,
1701785591043,1580736,,,
1701785591044,,1614644,1596144,
1701785592035,154000,,,,
1701785592042,1580736,,1596144,
1701785592043,,1614644,,
1701785593034,154000,,,,
1701785593044,,1614644,1596144,
1701785593045,1580736,,,
1701785594034,154264,,,,
1701785594042,,,1596104,
1701785594044,,1614644,,
1701785594045,1580980,,,
1701785595033,154264,,,,
1701785595044,,1614796,1596104,
1701785595045,1580980,,,
1701785596034,154264,,,,
1701785596043,1580980,1614796,1596104,
1701785597036,154528,,,,
1701785597041,,,1596104,
1701785597046,1580980,,,
1701785597047,,1614796,,
1701785598035,154528,,,,
1701785598041,1580980,,1596104,
1701785598042,,1614796,,
1701785599034,154528,,,,
1701785599041,,,1596104,
1701785599042,,1614796,,
1701785599043,1580980,,,
1701785600035,154792,,,,
1701785600043,,,1596104,
1701785600044,1580980,1614796,,
1701785601035,154792,,,,
1701785601043,1580980,,,
1701785601045,,1614796,,
1701785601047,,,1596104,
1701785602035,154792,,,,
1701785602043,,,1596104,
1701785602044,1580980,1614796,,
1701785603034,155056,,,,
1701785603043,,1614796,,
1701785603044,1580980,,,
1701785603045,,,1596104,
1701785604033,155056,,,,
1701785604044,1580980,1614796,1596104,
1701785605036,155056,,,,
1701785605042,,,1596104,
1701785605044,,1614796,,
1701785605045,1580980,,,
1701785606035,155320,,,,
1701785606043,,,1596104,
1701785606044,,1614796,,
1701785606045,1580980,,,
1701785607036,155416,,,,
1701785607042,,,1596104,
1701785607044,1580980,,,
1701785607045,,1614796,,
1701785608034,155416,,,,
1701785608042,,,1596104,
1701785608044,1580980,1614796,,
1701785609034,155680,,,,
1701785609042,,,1596104,
1701785609043,,1614796,,
1701785609044,1580980,,,
1701785610033,155680,,,,
1701785610050,,,1596104,
1701785610053,1580980,,,
1701785610055,,1614796,,
1701785611035,155680,,,,
1701785611042,,,1596456,
1701785611043,1580980,1614796,,
1701785612035,155944,,,,
1701785612041,,1614796,,
1701785612044,,,1596456,
1701785612045,1580980,,,
1701785613034,155944,,,,
1701785613044,1580980,,,
1701785613045,,1614796,,
1701785613047,,,1596456,
1701785614033,155944,,,,
1701785614042,,,1596696,
1701785614044,1581220,1614984,,
1701785615034,156208,,,,
1701785615044,1581220,,1596696,
1701785615047,,1614984,,
1701785616034,172656,,,,
1701785616043,1581220,1614984,1596696,
1701785617034,172656,,,,
1701785617044,1581220,,1596696,
1701785617045,,1614984,,
1701785618036,172656,,,,
1701785618043,,,1596696,
1701785618045,1581220,,,
1701785618049,,1614984,,
1701785619034,172920,,,,
1701785619042,,1614984,,
1701785619044,,,1596696,
1701785619045,1581220,,,
1701785620034,172920,,,,
1701785620043,1581220,,1596696,
1701785620044,,1614984,,
1701785621034,172920,,,,
1701785621044,1581220,,1596696,
1701785621046,,1614984,,
1701785622034,173184,,,,
1701785622041,1581220,,1596696,
1701785622042,,1615140,,
1701785623034,173184,,,,
1701785623043,1581220,1615140,1596696,
1701785624033,173184,,,,
1701785624043,,1615140,1596696,
1701785624044,1581220,,,
1701785625034,173448,,,,
1701785625043,1581220,,,
1701785625044,,1615140,1596696,
1701785626034,173448,,,,
1701785626042,,1616912,,
1701785626046,1581220,,,
1701785626049,,,1596940,
1701785627033,173448,,,,
1701785627042,,,1596940,
1701785627044,1581220,1616912,,
1701785628034,173712,,,,
1701785628042,,,1596940,
1701785628043,,1616912,,
1701785628044,1581220,,,
1701785629035,173712,,,,
1701785629043,1581220,,1596940,
1701785629045,,1616912,,
1701785630034,173712,,,,
1701785630043,1581220,1616912,,
1701785630044,,,1596940,
1701785631034,173972,,,,
1701785631042,,,1596940,
1701785631043,1581220,,,
1701785631045,,1616912,,
1701785632034,173972,,,,
1701785632041,,,1596940,
1701785632043,1581220,1616912,,
1701785633035,173972,,,,
1701785633043,,1616912,1596940,
1701785633046,1581220,,,
1701785634036,174236,,,,
1701785634042,,,1596940,
1701785634044,,1616912,,
1701785634045,1581220,,,
1701785635034,174236,,,,
1701785635044,1581220,1616912,1596940,
1701785636034,174236,,,,
1701785636042,,,1596940,
1701785636044,1581220,,,
1701785636045,,1616912,,
1701785637034,174500,,,,
1701785637043,,1616912,,
1701785637044,,,1596940,
1701785637045,1581220,,,
1701785638034,174500,,,,
1701785638043,,,1596940,
1701785638044,,1616912,,
1701785638045,1581220,,,
1701785639035,174500,,,,
1701785639042,,,1596940,
1701785639044,1581220,1616912,,
1701785640034,174764,,,,
1701785640043,1581220,,1596940,
1701785640045,,1616912,,
1701785641035,174764,,,,
1701785641040,,,1596940,
1701785641041,1581220,1616912,,
1701785642033,174764,,,,
1701785642041,,,1596940,
1701785642043,1581220,,,
1701785642044,,1616912,,
1701785643034,174764,,,,
1701785643043,,1616912,1596940,
1701785643044,1581220,,,
1701785644034,175028,,,,
1701785644042,,,1596940,
1701785644043,1581220,1616912,,
1701785645035,175028,,,,
1701785645043,,1616912,1596940,
1701785645045,1581220,,,
1701785646035,175028,,,,
1701785646042,1581628,1616912,1596940,
1701785647033,175292,,,,
1701785647043,1581628,,1596940,
1701785647045,,1616912,,
1701785648034,175292,,,,
1701785648042,,1616912,1596940,
1701785648043,1581628,,,
1701785649035,175292,,,,
1701785649042,,,1596940,
1701785649044,,1616912,,
1701785649045,1581628,,,
1701785650035,175556,,,,
1701785650042,1581628,1616912,1596940,
1701785651034,175556,,,,
1701785651040,,,1596940,
1701785651041,,1616912,,
1701785651042,1581628,,,
1701785652034,175556,,,,
1701785652043,,1616912,1596940,
1701785652045,1581628,,,
1701785653034,175820,,,,
1701785653042,1581628,1616912,1596940,
1701785654035,175820,,,,
1701785654042,,,1596940,
1701785654044,1581628,1616912,,
1701785655034,175820,,,,
1701785655043,,1616912,1596940,
1701785655045,1581628,,,
1701785656033,176084,,,,
1701785656041,,,1596940,
1701785656043,1581628,1616912,,
1701785657035,176084,,,,
1701785657042,,,1596940,
1701785657043,1581628,1616912,,
1701785658034,176084,,,,
1701785658042,1582116,,,
1701785658043,,1616912,1596940,
1701785659037,176348,,,,
1701785659042,,,1596940,
1701785659044,1582116,,,
1701785659045,,1616912,,
1701785660034,176348,,,,
1701785660043,,,1596940,
1701785660044,1582116,,,
1701785660045,,1616912,,
1701785661035,176348,,,,
1701785661045,,,1596940,
1701785661046,1582116,,,
1701785661048,,1616912,,
1701785662034,176612,,,,
1701785662043,,,1596940,
1701785662045,1582116,1616912,,
1701785663035,176612,,,,
1701785663041,,,1596940,
1701785663042,1582116,,,
1701785663044,,1616912,,
1701785664034,176612,,,,
1701785664042,1582368,,,
1701785664043,,1616912,1596940,
1701785665034,176612,,,,
1701785665043,,1616912,,
1701785665044,1582368,,1596940,
1701785666034,176876,,,,
1701785666043,,1616912,,
1701785666044,,,1596940,
1701785666045,1582368,,,
1701785667035,176876,,,,
1701785667042,,,1596940,
1701785667043,1582368,,,
1701785667045,,1616912,,
1701785668034,176876,,,,
1701785668041,,,1596940,
1701785668051,1582368,,,
1701785668061,,1616912,,
1701785669034,177140,,,,
1701785669043,1582368,,,
1701785669044,,1616912,1596940,
1701785670035,177140,,,,
1701785670043,,,1596940,
1701785670044,1582368,,,
1701785670045,,1616912,,
1701785671033,177140,,,,
1701785671042,,,1596940,
1701785671044,1582368,1616912,,
1701785672033,177404,,,,
1701785672041,,,1596940,
1701785672042,,1616912,,
1701785672044,1582368,,,
1701785673035,177404,,,,
1701785673042,1582368,,,
1701785673043,,1616912,1596940,
1701785674033,177404,,,,
1701785674050,1582368,,,
1701785674052,,1616912,,
1701785674053,,,1596940,
1701785675035,177668,,,,
1701785675042,1582368,,1596940,
1701785675043,,1616912,,
1701785676034,177668,,,,
1701785676042,,,1596940,
1701785676043,1582368,1616912,,
1701785677035,177668,,,,
1701785677042,,,1596940,
1701785677044,1582368,1616912,,
1701785678034,177932,,,,
1701785678042,,1616912,,
1701785678043,,,1596940,
1701785678044,1582368,,,
1701785679034,177984,,,,
1701785679043,1582368,,,
1701785679045,,,1596940,
1701785679046,,1617068,,
