Timestamp,Slave 0,Slave 1,Slave 2,
1701785426036,,0.25625,0.27625,
1701785426037,0.2675,,,
1701785427028,0.00125,,,,
1701785427035,,,0.26875,
1701785427037,0.26,0.270979020979021,,
1701785428028,0.0,,,,
1701785428036,,,0.26875,
1701785428037,0.26875,0.2652652652652653,,
1701785429028,0.00375,,,,
1701785429036,,,0.27125,
1701785429037,0.27625,0.2675,,
1701785430028,0.0012487512487512488,,,,
1701785430036,,0.26875,0.2825,
1701785430037,0.27375,,,
1701785431028,0.0012512512512512512,,,,
1701785431036,,,0.28125,
1701785431037,,0.275,,
1701785431038,0.275974025974026,,,
1701785432028,0.0511988011988012,,,,
1701785432036,,0.27375,0.27375,
1701785432037,0.2565065065065065,,,
1701785433028,0.0,,,,
1701785433036,,0.26625,0.26625,
1701785433037,0.25875,,,
1701785434028,0.0,,,,
1701785434036,,0.26,0.265,
1701785434037,0.2725,,,
1701785435028,0.0,,,,
1701785435036,,0.26875,0.27125,
1701785435037,0.2525,,,
1701785436028,0.0,,,,
1701785436036,,,0.2625,
1701785436037,,0.2625,,
1701785436038,0.26723276723276723,,,
1701785437028,0.00125,,,,
1701785437036,,0.2675,0.2675,
1701785437037,0.2602602602602603,,,
1701785438028,0.00125,,,,
1701785438036,,0.2675,0.26375,
1701785438037,0.26,,,
1701785439028,0.0012487512487512488,,,,
1701785439036,,,0.25875,
1701785439037,0.265,0.27125,,
1701785440028,0.0,,,,
1701785440036,,,0.2725,
1701785440037,0.26375,0.25375,,
1701785441028,0.0,,,,
1701785441036,,,0.265,
1701785441037,0.26125,0.26625,,
1701785442028,0.00125,,,,
1701785442036,,0.26125,0.265,
1701785442037,0.265,,,
1701785443028,0.0,,,,
1701785443036,,0.2625,0.26125,
1701785443037,0.26875,,,
1701785444028,0.0,,,,
1701785444036,,,0.275,
1701785444037,0.2525,0.2675,,
1701785445028,0.0,,,,
1701785445036,,0.26375,0.26125,
1701785445037,0.2675,,,
1701785446028,0.0,,,,
1701785446036,,0.2675,0.2675,
1701785446037,0.25625,,,
1701785447029,0.0012487512487512488,,,,
1701785447037,0.27,0.25875,,
1701785447038,,,0.2657185628742515,
1701785448028,0.0,,,,
1701785448036,,,0.2567635270541082,
1701785448037,0.27125,0.26625,,
1701785449028,0.00125,,,,
1701785449036,,0.25875,0.2725,
1701785449037,0.26125,,,
1701785450028,0.0,,,,
1701785450036,,,0.26125,
1701785450037,0.26875,0.265,,
1701785451028,0.0,,,,
1701785451036,,0.25875,0.26625,
1701785451037,0.26875,,,
1701785452028,0.0,,,,
1701785452036,,0.27,0.26375,
1701785452037,0.26,,,
1701785453028,0.0,,,,
1701785453036,,0.26375,0.27,
1701785453037,0.26375,,,
1701785454028,0.00125,,,,
1701785454036,,0.26,0.26,
1701785454037,0.27125,,,
1701785455028,0.0,,,,
1701785455036,,0.26375,0.265,
1701785455037,0.26875,,,
1701785456028,0.0,,,,
1701785456036,,0.25625,0.26125,
1701785456037,0.27625,,,
1701785457028,0.00125,,,,
1701785457036,,,0.265,
1701785457037,0.26625,0.2625,,
1701785458028,0.017482517482517484,,,,
1701785458036,,0.2575,0.26125,
1701785458037,0.2625,,,
1701785459028,0.0012512512512512512,,,,
1701785459036,,0.2625,0.27,
1701785459037,0.26875,,,
1701785460028,0.0,,,,
1701785460036,,0.25875,0.275,
1701785460037,0.26125,,,
1701785461028,0.00125,,,,
1701785461036,,0.26625,0.26,
1701785461037,0.2675,,,
1701785462028,0.0,,,,
1701785462036,,,0.27125,
1701785462037,0.2675,0.25875,,
1701785463028,0.0,,,,
1701785463036,,0.2725,0.265,
1701785463037,0.2625,,,
1701785464028,0.0,,,,
1701785464036,,0.26125,0.27,
1701785464037,0.26375,,,
1701785465028,0.00125,,,,
1701785465036,,0.2725,0.26,
1701785465037,0.2675,,,
1701785466028,0.0,,,,
1701785466036,,0.2625,0.2725,
1701785466037,0.26375,,,
1701785467028,0.0,,,,
1701785467035,,,0.2575,
1701785467036,,0.2725,,
1701785467037,0.2725,,,
1701785468028,0.0,,,,
1701785468036,,0.2625,0.27,
1701785468037,0.265,,,
1701785469028,0.00125,,,,
1701785469036,,0.275,0.2625,
1701785469037,0.25875,,,
1701785470028,0.0,,,,
1701785470036,,0.26,0.2675,
1701785470037,0.26875,,,
1701785471028,0.0,,,,
1701785471036,,,0.26125,
1701785471037,0.26,0.275,,
1701785472028,0.0,,,,
1701785472036,,0.25625,0.27125,
1701785472037,0.27,,,
1701785473028,0.005,,,,
1701785473036,,0.2625,0.26,
1701785473037,0.27,,,
1701785474028,0.0012487512487512488,,,,
1701785474036,,0.26125,0.2775,
1701785474037,0.25875,,,
1701785475028,0.0,,,,
1701785475036,,0.2675,0.25875,
1701785475037,0.27,,,
1701785476028,0.0012512512512512512,,,,
1701785476036,,0.25625,0.27,
1701785476037,0.27125,,,
1701785477028,0.0,,,,
1701785477036,,0.2675,0.2625,
1701785477037,0.26125,,,
1701785478031,0.0,,,,
1701785478036,,,0.26625,
1701785478037,0.27,,,
1701785478038,,0.2647352647352647,,
1701785479028,0.0025100401606425703,,,,
1701785479036,,0.26151151151151153,0.26375,
1701785479037,0.27125,,,
1701785480028,0.0,,,,
1701785480036,0.2575,,0.27125,
1701785480037,,0.2675,,
1701785481028,0.0,,,,
1701785481035,,,0.27,
1701785481036,,0.255,,
1701785481037,0.27375,,,
1701785482028,0.0,,,,
1701785482036,,0.27,0.2675,
1701785482037,0.26125,,,
1701785483028,0.0,,,,
1701785483036,,0.25625,0.2725,
1701785483037,0.26375,,,
1701785484028,0.0,,,,
1701785484035,,,0.26,
1701785484036,,0.26875,,
1701785484037,0.26625,,,
1701785485028,0.0012487512487512488,,,,
1701785485036,,0.25875,0.275,
1701785485037,0.26,,,
1701785486028,0.0,,,,
1701785486036,,0.27125,0.2625,
1701785486037,0.26625,,,
1701785487028,0.0,,,,
1701785487036,,0.255,0.27,
1701785487037,0.2675,,,
1701785488028,0.00125,,,,
1701785488036,,0.2725,0.26375,
1701785488037,0.2625,,,
1701785489028,0.00625,,,,
1701785489036,,0.26,0.26875,
1701785489037,0.265,,,
1701785490028,0.0,,,,
1701785490036,,,0.26,
1701785490037,0.26875,0.2675,,
1701785491028,0.0012512512512512512,,,,
1701785491036,,0.26125,0.27375,
1701785491037,0.2625,,,
1701785492028,0.0,,,,
1701785492036,,0.26875,0.26125,
1701785492037,0.26875,,,
1701785493028,0.0,,,,
1701785493036,,0.26,0.275,
1701785493037,0.26125,,,
1701785494028,0.00125,,,,
1701785494036,,0.27125,0.2625,
1701785494037,0.26625,,,
1701785495028,0.00125,,,,
1701785495036,0.27125,0.255,0.27375,
1701785496028,0.0,,,,
1701785496036,,0.27125,0.2675,
1701785496037,0.2625,,,
1701785497028,0.0,,,,
1701785497036,,0.255,0.27,
1701785497037,0.27125,,,
1701785498028,0.00125,,,,
1701785498036,,0.2725,0.2625,
1701785498037,0.2625,,,
1701785499028,0.0,,,,
1701785499036,,0.255,0.2725,
1701785499037,0.27,,,
1701785500028,0.0012512512512512512,,,,
1701785500036,,0.27,0.26125,
1701785500037,0.2725,,,
1701785501028,0.0,,,,
1701785501036,,0.26125,0.275,
1701785501037,0.26,,,
1701785502028,0.0,,,,
1701785502036,,0.2675,,
1701785502037,0.2675,,,
1701785502043,,,0.2730883813306852,
1701785503028,0.006256256256256257,,,,
1701785503036,,0.25875,0.2593152064451158,
1701785503037,0.2725,,,
1701785504028,0.0,,,,
1701785504036,0.25625,0.2675,0.275,
1701785505028,0.00125,,,,
1701785505036,,,0.2625,
1701785505037,0.2725,0.2625,,
1701785506028,0.00125,,,,
1701785506036,,0.26875,0.2675,
1701785506037,0.2625,,,
1701785507028,0.0,,,,
1701785507036,,0.2675,0.2675,
1701785507037,0.2625,,,
1701785508028,0.0,,,,
1701785508036,,0.26375,0.27,
1701785508037,0.265,,,
1701785509028,0.0,,,,
1701785509036,,0.26375,0.2675,
1701785509037,0.26375,,,
1701785510028,0.0,,,,
1701785510036,,0.26625,0.27125,
1701785510037,0.265,,,
1701785511028,0.00125,,,,
1701785511036,,0.2625,0.265,
1701785511037,0.2725,,,
1701785512028,0.0,,,,
1701785512036,,0.26875,0.2725,
1701785512037,0.25875,,,
1701785513028,0.0,,,,
1701785513036,,0.2625,0.265,
1701785513037,0.27375,,,
1701785514028,0.0,,,,
1701785514036,0.26375,0.265,0.26875,
1701785515028,0.0,,,,
1701785515036,,0.265,0.2675,
1701785515037,0.265,,,
1701785516028,0.0,,,,
1701785516036,,0.26875,0.27,
1701785516037,0.26375,,,
1701785517028,0.00125,,,,
1701785517036,0.27375,0.26125,0.265,
1701785518028,0.0,,,,
1701785518036,,0.26875,0.275,
1701785518037,0.25875,,,
1701785519028,0.0,,,,
1701785519036,,0.26375,0.26375,
1701785519037,0.270979020979021,,,
1701785520028,0.0,,,,
1701785520036,,0.27375,0.2725,
1701785520037,0.2577577577577578,,,
1701785521028,0.0,,,,
1701785521036,,0.26125,0.26625,
1701785521037,0.26875,,,
1701785522028,0.0,,,,
1701785522036,,0.25625,0.30375,
1701785522037,0.2425,,,
1701785523028,0.00125,,,,
1701785523036,,0.26125,0.26625,
1701785523037,0.275,,,
1701785524028,0.0,,,,
1701785524036,,0.27125,0.26375,
1701785524037,0.2675,,,
1701785525028,0.0,,,,
1701785525036,,0.2675,0.2675,
1701785525037,0.265,,,
1701785526028,0.0,,,,
1701785526036,,,0.26625,
1701785526037,0.27125,0.26625,,
1701785527028,0.0,,,,
1701785527036,,0.27,0.2725,
1701785527037,0.26125,,,
1701785528028,0.00125,,,,
1701785528036,,0.26125,0.2625,
1701785528037,0.27625,,,
1701785529028,0.0,,,,
1701785529036,,,0.25375,
1701785529037,0.25375,,,
1701785529041,,0.2925796812749004,,
1701785530028,0.0,,,,
1701785530036,,0.26982931726907633,0.265,
1701785530037,0.26375,,,
1701785531028,0.0,,,,
1701785531036,,0.26625,0.26875,
1701785531037,0.27,,,
1701785532028,0.0,,,,
1701785532036,,0.2625,0.265,
1701785532037,0.2725,,,
1701785533028,0.00125,,,,
1701785533036,,0.27,0.27375,
1701785533037,0.2575,,,
1701785534028,0.0012487512487512488,,,,
1701785534036,,0.26375,0.2675,
1701785534037,0.27125,,,
1701785535028,0.0,,,,
1701785535036,,0.27,0.27,
1701785535037,0.26,,,
1701785536028,0.0,,,,
1701785536036,,0.26125,0.26875,
1701785536037,0.2725,,,
1701785537028,0.0,,,,
1701785537036,,0.2675,0.26875,
1701785537037,0.26625,,,
1701785538028,0.0,,,,
1701785538036,,0.265,0.26875,
1701785538041,0.2676792828685259,,,
1701785539028,0.00125,,,,
1701785539036,,0.26625,0.26875,
1701785539037,0.26731927710843373,,,
1701785540028,0.0,,,,
1701785540036,,0.26125,0.26625,
1701785540037,0.2725,,,
1701785541028,0.0,,,,
1701785541036,,0.26875,0.2725,
1701785541037,0.26,,,
1701785542028,0.0,,,,
1701785542036,,0.26,0.2675,
1701785542037,0.2725,,,
1701785543028,0.0,,,,
1701785543036,,0.26875,0.27125,
1701785543037,0.26,,,
1701785544028,0.0,,,,
1701785544036,,0.26375,0.26375,
1701785544037,0.27125,,,
1701785545028,0.00125,,,,
1701785545036,,,0.26625,
1701785545037,0.265,0.26875,,
1701785546028,0.0,,,,
1701785546036,,,0.2625,
1701785546037,0.26625,0.2675,,
1701785547028,0.0,,,,
1701785547036,,0.26375,0.2675,
1701785547037,0.26875,,,
1701785548028,0.0,,,,
1701785548036,,0.2675,0.2675,
1701785548037,0.265,,,
1701785549028,0.0,,,,
1701785549036,,0.25,0.25125,
1701785549037,0.2925,,,
1701785550028,0.00125,,,,
1701785550036,,0.26625,0.265,
1701785550037,0.26875,,,
1701785551028,0.0,,,,
1701785551036,,0.27375,0.2725,
1701785551037,0.2575,,,
1701785552028,0.0,,,,
1701785552036,,0.26,0.26875,
1701785552037,0.27125,,,
1701785553028,0.0,,,,
1701785553036,,0.26875,0.27375,
1701785553037,0.2575,,,
1701785554028,0.0,,,,
1701785554036,,0.25875,0.27125,
1701785554037,0.27,,,
1701785555028,0.00125,,,,
1701785555036,,,0.265,
1701785555037,0.26125,0.27875,,
1701785556028,0.0,,,,
1701785556036,,0.26375,0.27125,
1701785556037,0.2675,,,
1701785557028,0.00125,,,,
1701785557036,,,0.26375,
1701785557037,0.26625,0.27125,,
1701785558028,0.0,,,,
1701785558036,0.26375,0.2625,0.2725,
1701785559028,0.0,,,,
1701785559036,,,0.2325,
1701785559037,0.23625,0.35125,,
1701785560028,0.00125,,,,
1701785560036,,0.26125,0.27625,
1701785560037,0.2625,,,
1701785561028,0.0,,,,
1701785561036,,0.27,0.2625,
1701785561037,0.27,,,
1701785562028,0.0,,,,
1701785562036,,0.23,0.23875,
1701785562037,0.34625,,,
1701785563028,0.00125,,,,
1701785563036,,0.26375,0.25,
1701785563037,0.295,,,
1701785564028,0.0,,,,
1701785564036,,0.2675,0.275,
1701785564037,0.2625,,,
1701785565028,0.0,,,,
1701785565036,,0.27375,0.26,
1701785565037,0.265,,,
1701785566028,0.0,,,,
1701785566036,,0.26375,0.2725,
1701785566037,0.25875,,,
1701785567028,0.0,,,,
1701785567036,,0.27125,0.2625,
1701785567037,0.2675,,,
1701785568028,0.0,,,,
1701785568036,0.225,0.23,0.36,
1701785569028,0.00125,,,,
1701785569036,,0.26875,0.2625,
1701785569037,0.2675,,,
1701785570028,0.0,,,,
1701785570036,,0.26,0.27625,
1701785570037,0.26125,,,
1701785571028,0.0,,,,
1701785571036,,0.27,0.26125,
1701785571037,0.2675,,,
1701785572028,0.00125,,,,
1701785572035,,,0.275,
1701785572036,,0.2675,,
1701785572048,0.26582591493570723,,,
1701785573028,0.0,,,,
1701785573035,,,0.26375,
1701785573036,0.2616279069767442,0.27,,
1701785574028,0.0,,,,
1701785574036,,0.26,0.27125,
1701785574037,0.2675,,,
1701785575028,0.0,,,,
1701785575036,,0.27375,0.26375,
1701785575037,0.2625,,,
1701785576028,0.0,,,,
1701785576036,,0.26125,0.27,
1701785576037,0.2675,,,
1701785577028,0.0,,,,
1701785577036,,0.27375,0.265,
1701785577037,0.25875,,,
1701785578028,0.00375,,,,
1701785578035,,,0.26875,
1701785578036,,0.25375,,
1701785578037,0.2725,,,
1701785579028,0.0025,,,,
1701785579036,,0.27125,0.265,
1701785579037,0.26375,,,
1701785580028,0.0,,,,
1701785580036,,0.25875,0.27,
1701785580037,0.26875,,,
1701785581028,0.0,,,,
1701785581036,,0.2725,0.2675,
1701785581037,0.25875,,,
1701785582028,0.0,,,,
1701785582036,,0.255,0.2725,
1701785582037,0.26375,,,
1701785583028,0.00125,,,,
1701785583036,0.26125,0.27,0.26625,
1701785584028,0.0,,,,
1701785584036,,0.25625,0.2775,
1701785584037,0.27,,,
1701785585028,0.0,,,,
1701785585036,0.26125,0.2725,0.265,
1701785586028,0.0,,,,
1701785586035,,,0.2725,
1701785586036,,0.25875,,
1701785586037,0.27,,,
1701785587028,0.0,,,,
1701785587036,0.26375,0.2725,0.265,
1701785588028,0.0,,,,
1701785588036,0.26875,0.2625,0.2725,
1701785589028,0.0,,,,
1701785589036,,0.27375,0.26625,
1701785589037,0.2625,,,
1701785590028,0.0,,,,
1701785590036,0.2725,0.2575,0.26875,
1701785591028,0.00125,,,,
1701785591036,,0.27125,0.265,
1701785591037,0.2675,,,
1701785592028,0.00125,,,,
1701785592036,,0.26125,0.275,
1701785592037,0.2675,,,
1701785593028,0.0,,,,
1701785593036,0.25875,0.27125,0.2725,
1701785594028,0.00125,,,,
1701785594035,,,0.265,
1701785594036,0.275,0.26375,,
1701785595028,0.0,,,,
1701785595036,0.26125,0.2725,0.2725,
1701785596028,0.0,,,,
1701785596036,,0.26125,0.26,
1701785596037,0.2825,,,
1701785597028,0.0,,,,
1701785597036,0.255,0.27375,0.2725,
1701785598028,0.00125,,,,
1701785598036,,0.265,0.26625,
1701785598037,0.27375,,,
1701785599028,0.0,,,,
1701785599036,0.25625,0.2725,0.27375,
1701785600028,0.0,,,,
1701785600035,,,0.2675,
1701785600036,0.27625,0.2625,,
1701785601028,0.0,,,,
1701785601036,0.25625,0.27625,0.27,
1701785602028,0.0,,,,
1701785602036,,0.26125,0.27,
1701785602037,0.27375,,,
1701785603028,0.0,,,,
1701785603036,,0.2675,0.275,
1701785603037,0.26,,,
1701785604028,0.0,,,,
1701785604036,0.275,0.26,0.26875,
1701785605028,0.00125,,,,
1701785605036,,0.2675,0.275,
1701785605037,0.26125,,,
1701785606028,0.0,,,,
1701785606036,,0.26375,0.26875,
1701785606037,0.2725,,,
1701785607028,0.0,,,,
1701785607036,,0.27,0.27375,
1701785607037,0.2575,,,
1701785608028,0.00125,,,,
1701785608035,,,0.26625,
1701785608036,,0.26625,,
1701785608037,0.27125,,,
1701785609028,0.00125,,,,
1701785609035,,,0.27,
1701785609036,0.2575,0.275,,
1701785610028,0.0,,,,
1701785610035,,,0.2625,
1701785610043,0.26812313803376364,,,
1701785610048,,0.27324431256181997,,
1701785611028,0.0,,,,
1701785611036,,0.25025278058645095,0.29875,
1701785611037,0.24546827794561935,,,
1701785612028,0.00125,,,,
1701785612036,,0.26,0.27125,
1701785612037,0.27,,,
1701785613028,0.0,,,,
1701785613036,,,0.2725,
1701785613037,,0.26875,,
1701785613038,0.260989010989011,,,
1701785614028,0.0,,,,
1701785614036,,0.27,0.2625,
1701785614037,0.26901901901901903,,,
1701785615028,0.0,,,,
1701785615035,,,0.27375,
1701785615036,0.26125,0.2675,,
1701785616028,0.10625,,,,
1701785616036,,0.23375,0.235,
1701785616037,0.24375,,,
1701785617028,0.00125,,,,
1701785617036,,0.275,0.27,
1701785617037,0.2575,,,
1701785618028,0.0,,,,
1701785618036,,0.265,0.26625,
1701785618037,0.2725,,,
1701785619028,0.00125,,,,
1701785619036,,,0.275,
1701785619037,0.2575,0.2725,,
1701785620028,0.0,,,,
1701785620035,,,0.26625,
1701785620036,0.275,0.2625,,
1701785621028,0.0,,,,
1701785621036,0.26625,0.2675,0.2675,
1701785622028,0.00125,,,,
1701785622035,,,0.2625,
1701785622036,0.26875,0.27,,
1701785623028,0.0,,,,
1701785623036,0.26,0.26125,0.2775,
1701785624028,0.0,,,,
1701785624035,,,0.25875,
1701785624036,,0.26875,,
1701785624037,0.27125,,,
1701785625028,0.0,,,,
1701785625036,0.26625,0.26125,0.27375,
1701785626028,0.0,,,,
1701785626037,0.25125,0.29,,
1701785626041,,,0.2537313432835821,
1701785627028,0.0,,,,
1701785627035,,,0.2701005025125628,
1701785627036,,0.26375,,
1701785627037,0.26375,,,
1701785628028,0.0,,,,
1701785628036,0.26625,0.2625,0.27125,
1701785629028,0.00125,,,,
1701785629036,0.265,0.265,0.27,
1701785630028,0.0,,,,
1701785630036,0.265,0.26625,0.26875,
1701785631028,0.0,,,,
1701785631035,,,0.2675,
1701785631036,0.265,0.2675,,
1701785632028,0.00125,,,,
1701785632035,,,0.26875,
1701785632036,0.26625,0.265,,
1701785633028,0.0,,,,
1701785633035,,,0.26625,
1701785633036,0.2675,0.265,,
1701785634028,0.0,,,,
1701785634035,,,0.26625,
1701785634036,,0.27,,
1701785634037,0.26875,,,
1701785635028,0.0,,,,
1701785635036,,0.26875,0.265,
1701785635037,0.2675,,,
1701785636028,0.0,,,,
1701785636035,,,0.26625,
1701785636036,0.26875,0.2675,,
1701785637028,0.00125,,,,
1701785637035,,,0.26625,
1701785637036,0.26625,0.265,,
1701785638028,0.0,,,,
1701785638036,,0.26875,0.2675,
1701785638037,0.265,,,
1701785639028,0.0,,,,
1701785639035,,,0.2675,
1701785639036,0.2625,0.2675,,
1701785640028,0.0,,,,
1701785640035,,,0.26625,
1701785640036,,0.26875,,
1701785640037,0.26375,,,
1701785641028,0.0,,,,
1701785641035,,,0.26625,
1701785641036,,0.26625,,
1701785641037,0.2625,,,
1701785642028,0.0,,,,
1701785642035,,,0.27,
1701785642036,0.26875,0.265,,
1701785643028,0.00125,,,,
1701785643035,,,0.27125,
1701785643036,,0.26375,,
1701785643037,0.26375,,,
1701785644028,0.0,,,,
1701785644036,0.26625,0.26875,0.26875,
1701785645028,0.0,,,,
1701785645035,,,0.265,
1701785645036,0.26375,0.26875,,
1701785646028,0.0,,,,
1701785646035,,,0.255,
1701785646036,0.2875,0.255,,
1701785647028,0.00125,,,,
1701785647035,,,0.26875,
1701785647036,0.26375,0.2675,,
1701785648028,0.0,,,,
1701785648036,,0.265,0.27375,
1701785648037,0.2625,,,
1701785649028,0.0,,,,
1701785649035,,,0.26625,
1701785649036,0.265,0.26375,,
1701785650028,0.0,,,,
1701785650036,,0.2675,0.26875,
1701785650037,0.26375,,,
1701785651028,0.00125,,,,
1701785651035,,,0.275,
1701785651036,0.2625,0.26125,,
1701785652028,0.0,,,,
1701785652035,,,0.2625,
1701785652036,,0.26875,,
1701785652037,0.26875,,,
1701785653028,0.0,,,,
1701785653035,,,0.2725,
1701785653036,0.2625,0.26125,,
1701785654028,0.0,,,,
1701785654035,,,0.265,
1701785654036,0.26875,0.27,,
1701785655028,0.0,,,,
1701785655035,,,0.27875,
1701785655036,0.26125,0.26,,
1701785656028,0.0,,,,
1701785656035,,,0.26375,
1701785656036,0.26625,0.26875,,
1701785657028,0.0,,,,
1701785657036,0.26125,0.2625,0.28,
1701785658028,0.00125,,,,
1701785658035,,,0.2675,
1701785658036,0.2675,0.2675,,
1701785659028,0.0,,,,
1701785659035,,,0.275,
1701785659036,0.2625,0.2625,,
1701785660028,0.0,,,,
1701785660035,,,0.26125,
