Timestamp,Slave 0,Slave 1,Slave 2,
1701785394038,157,157,,
1701785395029,54,,,,
1701785395037,,157,157,
1701785395038,157,,,
1701785396029,54,,,,
1701785396036,,,157,
1701785396037,,157,,
1701785396038,157,,,
1701785397029,54,,,,
1701785397037,,,157,
1701785397038,157,157,,
1701785398029,54,,,,
1701785398036,,,157,
1701785398037,,157,,
1701785398038,157,,,
1701785399029,54,,,,
1701785399036,,,157,
1701785399038,157,157,,
1701785400029,54,,,,
1701785400037,157,,157,
1701785400038,,157,,
1701785401029,54,,,,
1701785401037,157,157,157,
1701785402029,54,,,,
1701785402036,,,157,
1701785402037,157,157,,
1701785403029,54,,,,
1701785403036,,,157,
1701785403037,,157,,
1701785403038,157,,,
1701785404029,54,,,,
1701785404037,,,157,
1701785404038,157,157,,
1701785405029,54,,,,
1701785405037,,,157,
1701785405038,157,157,,
1701785406029,54,,,,
1701785406037,,157,157,
1701785406038,157,,,
1701785407029,54,,,,
1701785407037,157,157,157,
1701785408029,54,,,,
1701785408036,,,157,
1701785408037,157,157,,
1701785409029,54,,,,
1701785409036,,,157,
1701785409037,157,157,,
1701785410029,54,,,,
1701785410036,,,157,
1701785410037,,157,,
1701785410038,157,,,
1701785411029,54,,,,
1701785411036,,,157,
1701785411037,157,157,,
1701785412029,54,,,,
1701785412036,,,157,
1701785412037,,157,,
1701785412039,157,,,
1701785413029,54,,,,
1701785413036,,,157,
1701785413037,,157,,
1701785413038,157,,,
1701785414029,54,,,,
1701785414036,,,157,
1701785414037,,157,,
1701785414038,157,,,
1701785415029,54,,,,
1701785415036,,,157,
1701785415037,,157,,
1701785415038,157,,,
1701785416029,54,,,,
1701785416036,,,157,
1701785416037,157,,,
1701785416038,,157,,
1701785417029,54,,,,
1701785417037,157,157,157,
1701785418029,54,,,,
1701785418036,,,157,
1701785418037,,157,,
1701785418038,157,,,
1701785419029,54,,,,
1701785419036,,,157,
1701785419037,,157,,
1701785419038,157,,,
1701785420029,54,,,,
1701785420036,,,157,
1701785420037,157,157,,
1701785421031,54,,,,
1701785421037,,157,157,
1701785421039,157,,,
1701785422029,54,,,,
1701785422036,,,157,
1701785422037,157,157,,
1701785423029,54,,,,
1701785423036,,,157,
1701785423037,157,,,
1701785423038,,157,,
1701785424029,54,,,,
1701785424036,,,157,
1701785424037,157,157,,
1701785425029,54,,,,
1701785425036,,,157,
1701785425037,,157,,
1701785425038,157,,,
1701785426029,54,,,,
1701785426036,,,157,
1701785426037,157,157,,
1701785427029,54,,,,
1701785427036,,,157,
1701785427037,157,,,
1701785427038,,157,,
1701785428029,54,,,,
1701785428036,,,157,
1701785428037,157,157,,
1701785429029,54,,,,
1701785429037,,,157,
1701785429038,157,157,,
1701785430029,54,,,,
1701785430036,,,157,
1701785430037,,157,,
1701785430038,157,,,
1701785431029,54,,,,
1701785431036,,,157,
1701785431037,,157,,
1701785431039,157,,,
1701785432029,54,,,,
1701785432036,,,157,
1701785432037,157,157,,
1701785433029,54,,,,
1701785433036,,,157,
1701785433037,157,157,,
1701785434029,54,,,,
1701785434036,,,157,
1701785434037,157,157,,
1701785435029,54,,,,
1701785435036,,,157,
1701785435037,157,157,,
1701785436029,54,,,,
1701785436036,,,157,
1701785436037,,157,,
1701785436038,157,,,
1701785437029,54,,,,
1701785437036,,,157,
1701785437037,157,157,,
1701785438029,54,,,,
1701785438036,,,157,
1701785438037,157,157,,
1701785439029,54,,,,
1701785439036,,,157,
1701785439037,157,157,,
1701785440030,54,,,,
1701785440036,,,157,
1701785440037,157,157,,
1701785441029,54,,,,
1701785441036,,,157,
1701785441037,157,157,,
1701785442029,54,,,,
1701785442036,,,157,
1701785442037,157,157,,
1701785443029,54,,,,
1701785443036,,,157,
1701785443037,157,157,,
1701785444029,54,,,,
1701785444036,,,157,
1701785444037,157,157,,
1701785445029,54,,,,
1701785445036,,,157,
1701785445037,157,157,,
1701785446029,54,,,,
1701785446036,,,157,
1701785446037,157,157,,
1701785447030,54,,,,
1701785447037,157,157,,
1701785447039,,,157,
1701785448029,54,,,,
1701785448036,,,157,
1701785448037,157,157,,
1701785449029,54,,,,
1701785449036,,,157,
1701785449037,157,157,,
1701785450030,54,,,,
1701785450036,,,157,
1701785450037,157,157,,
1701785451029,54,,,,
1701785451036,,,157,
1701785451037,157,157,,
1701785452029,54,,,,
1701785452036,,,157,
1701785452037,157,157,,
1701785453029,54,,,,
1701785453036,,,157,
1701785453037,157,157,,
1701785454029,54,,,,
1701785454036,,,157,
1701785454037,157,157,,
1701785455029,54,,,,
1701785455036,,,157,
1701785455037,157,157,,
1701785456029,54,,,,
1701785456036,,,157,
1701785456037,157,157,,
1701785457029,54,,,,
1701785457036,,,157,
1701785457037,157,157,,
1701785458029,54,,,,
1701785458036,,,157,
1701785458037,,157,,
1701785458038,157,,,
1701785459029,54,,,,
1701785459036,,,157,
1701785459037,157,157,,
1701785460029,54,,,,
1701785460036,,,157,
1701785460037,157,157,,
1701785461029,54,,,,
1701785461036,,,157,
1701785461037,157,157,,
1701785462029,54,,,,
1701785462036,,,157,
1701785462037,157,,,
1701785462038,,157,,
1701785463029,54,,,,
1701785463036,,,157,
1701785463037,157,157,,
1701785464029,54,,,,
1701785464036,,,157,
1701785464037,,157,,
1701785464038,157,,,
1701785465029,54,,,,
1701785465036,,,157,
1701785465037,157,157,,
1701785466029,54,,,,
1701785466036,,,157,
1701785466037,157,157,,
1701785467029,54,,,,
1701785467036,,,157,
1701785467037,157,157,,
1701785468029,54,,,,
1701785468036,,,157,
1701785468037,157,157,,
1701785469029,54,,,,
1701785469036,,,157,
1701785469037,157,157,,
1701785470029,54,,,,
1701785470036,,,157,
1701785470037,157,157,,
1701785471029,54,,,,
1701785471036,,,157,
1701785471037,157,157,,
1701785472029,54,,,,
1701785472036,,,157,
1701785472037,157,157,,
1701785473029,54,,,,
1701785473036,,,157,
1701785473037,157,157,,
1701785474029,54,,,,
1701785474036,,,157,
1701785474037,157,157,,
1701785475029,54,,,,
1701785475036,,,157,
1701785475037,157,157,,
1701785476029,54,,,,
1701785476036,,,157,
1701785476037,157,157,,
1701785477029,54,,,,
1701785477036,,,157,
1701785477037,157,157,,
1701785478033,54,,,,
1701785478036,,,157,
1701785478037,157,,,
1701785478039,,157,,
1701785479029,54,,,,
1701785479036,,,157,
1701785479037,157,157,,
1701785480029,54,,,,
1701785480036,,,157,
1701785480037,157,157,,
1701785481029,54,,,,
1701785481036,,,157,
1701785481037,157,157,,
1701785482029,54,,,,
1701785482036,,,157,
1701785482037,157,157,,
1701785483029,54,,,,
1701785483036,,,157,
1701785483037,157,157,,
1701785484029,54,,,,
1701785484036,,,157,
1701785484037,157,157,,
1701785485029,54,,,,
1701785485036,,,157,
1701785485037,157,157,,
1701785486029,54,,,,
1701785486036,,,157,
1701785486037,157,157,,
1701785487029,54,,,,
1701785487036,,,157,
1701785487037,157,157,,
1701785488029,54,,,,
1701785488036,,,157,
1701785488037,157,157,,
1701785489029,54,,,,
1701785489036,,,157,
1701785489037,157,157,,
1701785490029,54,,,,
1701785490036,,,157,
1701785490037,157,157,,
1701785491029,54,,,,
1701785491036,,,157,
1701785491037,157,157,,
1701785492029,54,,,,
1701785492036,,,157,
1701785492037,157,157,,
1701785493029,54,,,,
1701785493036,,,157,
1701785493037,157,157,,
1701785494029,54,,,,
1701785494036,,,157,
1701785494037,157,157,,
1701785495029,54,,,,
1701785495036,,,157,
1701785495037,157,157,,
1701785496029,54,,,,
1701785496036,,,157,
1701785496037,157,157,,
1701785497029,54,,,,
1701785497036,,,157,
1701785497037,157,157,,
1701785498029,54,,,,
1701785498036,,,157,
1701785498037,157,157,,
1701785499029,54,,,,
1701785499036,,,157,
1701785499037,157,157,,
1701785500029,54,,,,
1701785500036,,,157,
1701785500037,157,157,,
1701785501029,54,,,,
1701785501036,,,157,
1701785501037,157,157,,
1701785502030,54,,,,
1701785502037,157,157,,
1701785502044,,,157,
1701785503029,54,,,,
1701785503036,,,157,
1701785503037,157,157,,
1701785504029,54,,,,
1701785504036,,,157,
1701785504037,157,157,,
1701785505029,54,,,,
1701785505036,,,157,
1701785505037,157,157,,
1701785506029,54,,,,
1701785506036,,,157,
1701785506037,157,157,,
1701785507029,54,,,,
1701785507036,,,157,
1701785507037,157,157,,
1701785508029,54,,,,
1701785508036,,,157,
1701785508037,157,157,,
1701785509029,54,,,,
1701785509036,,,157,
1701785509037,157,157,,
1701785510029,54,,,,
1701785510036,,,157,
1701785510037,157,157,,
1701785511029,54,,,,
1701785511036,,,157,
1701785511037,157,157,,
1701785512029,54,,,,
1701785512036,,,157,
1701785512037,157,157,,
1701785513029,54,,,,
1701785513036,,,157,
1701785513037,157,157,,
1701785514029,54,,,,
1701785514036,,,157,
1701785514037,157,157,,
1701785515029,54,,,,
1701785515036,,,157,
1701785515037,157,157,,
1701785516029,54,,,,
1701785516036,,,157,
1701785516037,157,157,,
1701785517029,54,,,,
1701785517036,,,157,
1701785517037,157,157,,
1701785518029,54,,,,
1701785518036,,,157,
1701785518037,157,157,,
1701785519029,54,,,,
1701785519036,,,157,
1701785519037,,157,,
1701785519038,157,,,
1701785520029,54,,,,
1701785520036,,,157,
1701785520037,157,157,,
1701785521029,54,,,,
1701785521036,,,157,
1701785521037,157,157,,
1701785522029,54,,,,
1701785522036,,,157,
1701785522037,157,157,,
1701785523029,54,,,,
1701785523036,,,157,
1701785523037,157,157,,
1701785524029,54,,,,
1701785524036,,,157,
1701785524037,157,157,,
1701785525029,54,,,,
1701785525036,,,157,
1701785525037,157,157,,
1701785526029,54,,,,
1701785526036,,,157,
1701785526037,157,157,,
1701785527029,54,,,,
1701785527036,,,157,
1701785527037,157,157,,
1701785528029,54,,,,
1701785528036,,,157,
1701785528037,157,157,,
1701785529029,54,,,,
1701785529037,157,,157,
1701785529042,,157,,
1701785530029,54,,,,
1701785530036,,,157,
1701785530037,157,157,,
1701785531029,54,,,,
1701785531036,,,157,
1701785531037,157,157,,
1701785532029,54,,,,
1701785532036,,,157,
1701785532037,157,157,,
1701785533029,54,,,,
1701785533036,,,157,
1701785533037,,157,,
1701785533038,157,,,
1701785534029,54,,,,
1701785534036,,,157,
1701785534037,157,157,,
1701785535029,54,,,,
1701785535036,,,157,
1701785535037,157,157,,
1701785536029,54,,,,
1701785536036,,,157,
1701785536037,157,157,,
1701785537029,54,,,,
1701785537036,,,157,
1701785537037,157,157,,
1701785538029,54,,,,
1701785538036,,,157,
1701785538037,,157,,
1701785538042,157,,,
1701785539029,54,,,,
1701785539036,,,157,
1701785539037,157,157,,
1701785540029,54,,,,
1701785540036,,,157,
1701785540037,157,157,,
1701785541029,54,,,,
1701785541036,,,157,
1701785541037,157,157,,
1701785542029,54,,,,
1701785542036,,,157,
1701785542037,157,157,,
1701785543029,54,,,,
1701785543036,,,157,
1701785543037,157,157,,
1701785544028,54,,,,
1701785544036,,,157,
1701785544037,157,157,,
1701785545029,54,,,,
1701785545036,,,157,
1701785545037,157,157,,
1701785546029,54,,,,
1701785546036,,,157,
1701785546037,157,157,,
1701785547029,54,,,,
1701785547036,,,157,
1701785547037,,157,,
1701785547038,157,,,
1701785548028,54,,,,
1701785548036,,,157,
1701785548037,157,157,,
1701785549029,54,,,,
1701785549036,,,157,
1701785549037,157,157,,
1701785550029,54,,,,
1701785550036,,,157,
1701785550037,157,157,,
1701785551029,54,,,,
1701785551036,,,157,
1701785551037,157,157,,
1701785552029,54,,,,
1701785552036,,,157,
1701785552037,157,157,,
1701785553029,54,,,,
1701785553036,,,157,
1701785553037,157,157,,
1701785554029,54,,,,
1701785554036,,,157,
1701785554037,,157,,
1701785554038,157,,,
1701785555029,54,,,,
1701785555036,,,157,
1701785555037,157,157,,
1701785556029,54,,,,
1701785556036,,,157,
1701785556037,157,157,,
1701785557029,54,,,,
1701785557036,,,157,
1701785557037,157,157,,
1701785558029,54,,,,
1701785558036,,,157,
1701785558037,157,157,,
1701785559029,54,,,,
1701785559036,,,157,
1701785559037,157,157,,
1701785560029,54,,,,
1701785560036,,,157,
1701785560037,157,157,,
1701785561029,54,,,,
1701785561036,,,157,
1701785561037,,157,,
1701785561038,157,,,
1701785562029,54,,,,
1701785562036,,,157,
1701785562037,157,157,,
1701785563029,54,,,,
1701785563036,,,157,
1701785563037,157,157,,
1701785564029,54,,,,
1701785564036,,,157,
1701785564037,157,157,,
1701785565029,54,,,,
1701785565036,,,157,
1701785565037,157,157,,
1701785566029,54,,,,
1701785566036,,,157,
1701785566037,157,157,,
1701785567029,54,,,,
1701785567036,,,157,
1701785567037,157,157,,
1701785568029,54,,,,
1701785568036,,,157,
1701785568037,157,157,,
1701785569029,54,,,,
1701785569036,,,157,
1701785569037,157,157,,
1701785570029,54,,,,
1701785570036,,,157,
1701785570037,157,157,,
1701785571029,54,,,,
1701785571036,,,157,
1701785571037,157,157,,
1701785572029,54,,,,
1701785572036,,,157,
1701785572037,,157,,
1701785572048,157,,,
1701785573029,54,,,,
1701785573036,,,157,
1701785573037,157,157,,
1701785574029,54,,,,
1701785574036,,,157,
1701785574037,157,157,,
1701785575029,54,,,,
1701785575036,,,157,
1701785575037,157,157,,
1701785576029,54,,,,
1701785576036,,,157,
1701785576037,157,157,,
1701785577029,54,,,,
1701785577036,,,157,
1701785577037,157,157,,
1701785578029,54,,,,
1701785578036,,,157,
1701785578037,157,157,,
1701785579029,54,,,,
1701785579036,,,157,
1701785579037,157,157,,
1701785580029,54,,,,
1701785580036,,,157,
1701785580037,157,157,,
1701785581028,54,,,,
1701785581036,,,157,
1701785581037,157,157,,
1701785582029,54,,,,
1701785582036,,,157,
1701785582037,157,157,,
1701785583029,54,,,,
1701785583036,,,157,
1701785583037,157,157,,
1701785584029,54,,,,
1701785584036,,,157,
1701785584037,157,157,,
1701785585029,54,,,,
1701785585036,,,157,
1701785585037,157,157,,
1701785586029,54,,,,
1701785586036,,,157,
1701785586037,157,157,,
1701785587029,54,,,,
1701785587036,,,157,
1701785587037,157,157,,
1701785588029,54,,,,
1701785588036,,,157,
1701785588037,157,157,,
1701785589029,54,,,,
1701785589036,,,157,
1701785589037,157,157,,
1701785590029,54,,,,
1701785590036,,,157,
1701785590037,157,157,,
1701785591028,54,,,,
1701785591036,,,157,
1701785591037,157,157,,
1701785592029,54,,,,
1701785592036,,,157,
1701785592037,157,157,,
1701785593029,54,,,,
1701785593036,,,157,
1701785593037,157,157,,
1701785594028,54,,,,
1701785594036,,,157,
1701785594037,157,157,,
1701785595029,54,,,,
1701785595036,,,157,
1701785595037,157,157,,
1701785596029,54,,,,
1701785596036,,,157,
1701785596037,157,157,,
1701785597029,54,,,,
1701785597036,,,157,
1701785597037,157,157,,
1701785598029,54,,,,
1701785598036,,,157,
1701785598037,157,157,,
1701785599029,54,,,,
1701785599036,,,157,
1701785599037,157,157,,
1701785600029,54,,,,
1701785600036,,,157,
1701785600037,157,157,,
1701785601029,54,,,,
1701785601036,,,157,
1701785601037,157,157,,
1701785602029,54,,,,
1701785602036,,,157,
1701785602037,157,157,,
1701785603029,54,,,,
1701785603036,,,157,
1701785603037,157,157,,
1701785604029,54,,,,
1701785604036,,,157,
1701785604037,157,157,,
1701785605029,54,,,,
1701785605036,,,157,
1701785605037,157,157,,
1701785606029,54,,,,
1701785606036,,,157,
1701785606037,,157,,
1701785606038,157,,,
1701785607029,54,,,,
1701785607036,,,157,
1701785607037,157,157,,
1701785608029,54,,,,
1701785608036,,,157,
1701785608037,157,157,,
1701785609029,54,,,,
1701785609036,,,157,
1701785609037,157,157,,
1701785610029,54,,,,
1701785610036,,,157,
1701785610045,157,,,
1701785610049,,157,,
1701785611029,54,,,,
1701785611036,,,157,
1701785611037,157,157,,
1701785612029,54,,,,
1701785612036,,,157,
1701785612037,157,157,,
1701785613029,54,,,,
1701785613036,,,157,
1701785613037,,157,,
1701785613038,157,,,
1701785614029,54,,,,
1701785614036,,,157,
1701785614037,157,157,,
1701785615029,54,,,,
1701785615036,,,157,
1701785615037,157,157,,
1701785616029,54,,,,
1701785616036,,,157,
1701785616037,157,157,,
1701785617029,54,,,,
1701785617036,,,157,
1701785617037,157,157,,
1701785618029,54,,,,
1701785618036,,,157,
1701785618037,157,157,,
1701785619029,54,,,,
1701785619036,,,157,
1701785619037,157,157,,
1701785620029,54,,,,
1701785620036,,,157,
1701785620037,157,157,,
1701785621029,54,,,,
1701785621036,,,157,
1701785621037,157,157,,
1701785622029,54,,,,
1701785622036,,,157,
1701785622037,157,157,,
1701785623029,54,,,,
1701785623036,,,157,
1701785623037,157,157,,
1701785624029,54,,,,
1701785624036,,,157,
1701785624037,157,157,,
1701785625029,54,,,,
1701785625036,,,157,
1701785625037,157,157,,
1701785626029,54,,,,
1701785626038,157,157,,
1701785626042,,,157,
1701785627029,54,,,,
1701785627036,,,157,
1701785627037,157,157,,
1701785628029,54,,,,
1701785628036,,,157,
1701785628037,157,157,,
1701785629029,54,,,,
1701785629036,,,157,
1701785629037,157,157,,
1701785630029,54,,,,
1701785630036,,,157,
1701785630037,157,157,,
1701785631029,54,,,,
1701785631036,,,157,
1701785631037,157,157,,
1701785632029,54,,,,
1701785632036,,,157,
1701785632037,157,157,,
1701785633029,54,,,,
1701785633036,,,157,
1701785633037,157,157,,
1701785634029,54,,,,
1701785634036,,,157,
1701785634037,157,157,,
1701785635029,54,,,,
1701785635036,,,157,
1701785635037,157,157,,
1701785636029,54,,,,
1701785636036,,,157,
1701785636037,157,157,,
1701785637029,54,,,,
1701785637036,,,157,
1701785637037,157,157,,
1701785638029,54,,,,
1701785638036,,,157,
1701785638037,157,157,,
1701785639028,54,,,,
1701785639036,,,157,
1701785639037,157,157,,
1701785640029,54,,,,
1701785640036,,,157,
1701785640037,157,157,,
1701785641029,54,,,,
1701785641036,,,157,
1701785641037,157,157,,
1701785642029,54,,,,
1701785642036,,,157,
1701785642037,157,157,,
1701785643029,54,,,,
1701785643036,,,157,
1701785643037,157,157,,
1701785644029,54,,,,
1701785644036,,,157,
1701785644037,157,157,,
1701785645029,54,,,,
1701785645036,,,157,
1701785645037,157,157,,
1701785646029,54,,,,
1701785646036,,,157,
1701785646037,157,157,,
1701785647029,54,,,,
1701785647036,,,157,
1701785647037,157,157,,
1701785648029,54,,,,
1701785648036,,,157,
1701785648037,157,157,,
1701785649029,54,,,,
1701785649036,,,157,
1701785649037,157,157,,
1701785650029,54,,,,
1701785650036,,,157,
1701785650037,157,157,,
1701785651029,54,,,,
1701785651036,,,157,
1701785651037,157,157,,
1701785652029,54,,,,
1701785652036,,,157,
1701785652037,157,157,,
1701785653029,54,,,,
1701785653036,,,157,
1701785653037,157,157,,
1701785654029,54,,,,
1701785654036,,,157,
1701785654037,157,157,,
1701785655029,54,,,,
1701785655036,,,157,
1701785655037,157,157,,
1701785656029,54,,,,
1701785656036,,,157,
1701785656037,157,157,,
1701785657029,54,,,,
1701785657036,,,157,
1701785657037,157,157,,
1701785658028,54,,,,
1701785658036,,,157,
1701785658037,157,157,,
1701785659028,54,,,,
1701785659036,,,157,
1701785659037,157,157,,
1701785660029,54,,,,
1701785660036,,,157,
1701785660037,157,157,,
1701785661029,54,,,,
1701785661036,,,157,
1701785661037,,157,,
1701785661038,157,,,
1701785662029,54,,,,
1701785662036,,,157,
1701785662037,157,157,,
1701785663030,54,,,,
1701785663036,,,157,
1701785663037,157,157,,
1701785664029,54,,,,
1701785664036,,,157,
1701785664037,157,157,,
1701785665029,54,,,,
1701785665036,,,157,
1701785665037,157,157,,
1701785666029,54,,,,
1701785666036,,,157,
1701785666037,157,157,,
1701785667029,54,,,,
1701785667036,,,157,
1701785667037,157,157,,
1701785668029,54,,,,
1701785668036,,,157,
1701785668037,157,157,,
1701785669029,54,,,,
1701785669036,,,157,
1701785669037,157,157,,
1701785670029,54,,,,
1701785670036,,,157,
1701785670037,157,157,,
1701785671029,54,,,,
1701785671036,,,157,
1701785671037,157,157,,
1701785672029,54,,,,
1701785672036,,,157,
1701785672037,,157,,
1701785672038,157,,,
1701785673029,54,,,,
1701785673036,,,157,
1701785673037,157,157,,
1701785674029,54,,,,
1701785674044,157,157,,
1701785674047,,,157,
1701785675029,54,,,,
1701785675036,,,157,
1701785675037,157,157,,
1701785676028,54,,,,
1701785676036,,,157,
1701785676037,157,157,,
1701785677029,54,,,,
1701785677036,,,157,
1701785677037,,157,,
1701785677038,157,,,
1701785678029,54,,,,
1701785678036,,,157,
1701785678037,157,157,,
1701785679029,54,,,,
1701785679036,,,157,
1701785679037,157,157,,
1701785680029,54,,,,
1701785680036,,,157,
1701785680037,157,157,,
1701785681029,54,,,,
1701785681036,,,157,
1701785681037,157,157,,
1701785682029,54,,,,
1701785682036,,,157,
1701785682037,157,157,,
1701785683029,54,,,,
1701785683036,,,157,
1701785683037,157,157,,
1701785684029,54,,,,
1701785684036,,,157,
1701785684037,157,157,,
1701785685029,54,,,,
1701785685036,,,157,
1701785685037,157,157,,
1701785686029,54,,,,
1701785686036,,,157,
1701785686037,157,157,,
1701785687029,54,,,,
1701785687036,,,157,
1701785687037,157,157,,
1701785688029,54,,,,
1701785688036,,,157,
1701785688037,157,157,,
1701785689029,54,,,,
1701785689036,,,157,
1701785689037,157,157,,
1701785690029,54,,,,
1701785690036,,,157,
1701785690037,157,157,,
1701785691029,54,,,,
1701785691036,,,157,
1701785691037,157,157,,
1701785692029,54,,,,
1701785692036,,,157,
1701785692037,157,157,,
1701785693029,54,,,,
1701785693036,,,157,
1701785693037,157,157,,
1701785694029,54,,,,
1701785694036,,,157,
1701785694037,157,157,,
1701785695029,54,,,,
1701785695036,,,157,
1701785695037,157,157,,
1701785696029,54,,,,
1701785696036,,,157,
1701785696037,157,157,,
1701785697029,54,,,,
1701785697036,,,157,
1701785697037,157,157,,
1701785698029,54,,,,
1701785698036,,,157,
1701785698037,157,157,,
1701785699029,54,,,,
1701785699036,,,157,
1701785699037,157,157,,
1701785700029,54,,,,
1701785700036,,,157,
1701785700037,157,157,,
1701785701029,54,,,,
1701785701036,,,157,
1701785701037,157,,,
1701785701038,,157,,
1701785702029,54,,,,
1701785702036,,,157,
1701785702037,157,157,,
1701785703029,54,,,,
1701785703036,,,157,
1701785703037,157,157,,
1701785704029,54,,,,
1701785704036,,,157,
1701785704037,157,157,,
1701785705029,54,,,,
1701785705036,,,157,
1701785705037,157,157,,
1701785706029,54,,,,
1701785706036,,,157,
1701785706037,157,157,,
1701785707029,54,,,,
1701785707036,,,157,
1701785707037,157,157,,
1701785708029,54,,,,
1701785708036,,,157,
1701785708037,157,157,,
1701785709028,54,,,,
1701785709036,,,157,
1701785709037,157,157,,
1701785710029,54,,,,
1701785710036,,,157,
1701785710037,157,157,,
1701785711029,54,,,,
1701785711036,,,157,
1701785711037,157,157,,
1701785712028,54,,,,
1701785712036,,,157,
1701785712037,157,157,,
1701785713029,54,,,,
1701785713036,,,157,
1701785713037,,157,,
1701785713039,157,,,
1701785714029,54,,,,
1701785714036,,,157,
1701785714037,157,157,,
1701785715029,54,,,,
1701785715036,,,157,
1701785715037,157,157,,
1701785716029,54,,,,
1701785716036,,,157,
1701785716037,157,157,,
1701785717029,54,,,,
1701785717036,,,157,
1701785717037,157,157,,
1701785718029,54,,,,
1701785718036,,,157,
1701785718037,157,157,,
1701785719029,54,,,,
1701785719036,,,157,
1701785719037,157,157,,
1701785720029,54,,,,
1701785720036,,,157,
1701785720037,157,157,,
1701785721029,54,,,,
1701785721036,,,157,
1701785721037,157,157,,
1701785722029,54,,,,
1701785722036,,,157,
1701785722037,157,157,,
1701785723029,54,,,,
1701785723036,,,157,
1701785723037,157,157,,
1701785724029,54,,,,
1701785724036,,,157,
1701785724037,157,157,,
1701785725029,54,,,,
1701785725036,,,157,
1701785725037,157,157,,
1701785726029,54,,,,
1701785726036,,,157,
1701785726037,157,157,,
1701785727029,54,,,,
1701785727036,,,157,
1701785727037,157,157,,
1701785728029,54,,,,
1701785728036,,,157,
1701785728037,157,157,,
1701785729029,54,,,,
1701785729036,,,157,
1701785729037,157,157,,
1701785730029,54,,,,
1701785730036,,,157,
1701785730037,157,157,,
1701785731029,54,,,,
1701785731036,,,157,
1701785731037,157,157,,
1701785732029,54,,,,
1701785732036,,,157,
1701785732037,157,157,,
1701785733029,54,,,,
1701785733036,,,157,
1701785733037,157,157,,
1701785734029,54,,,,
1701785734036,,,157,
1701785734037,157,157,,
1701785735029,54,,,,
1701785735036,,,157,
1701785735037,157,157,,
1701785736029,54,,,,
1701785736036,,,157,
1701785736037,157,157,,
1701785737029,54,,,,
1701785737036,,,157,
1701785737037,157,157,,
1701785738029,54,,,,
1701785738036,,,157,
1701785738037,157,157,,
1701785739029,54,,,,
1701785739036,,,157,
1701785739037,157,157,,
1701785740029,54,,,,
1701785740036,,,157,
1701785740037,157,157,,
1701785741029,54,,,,
1701785741036,,,157,
1701785741037,157,157,,
1701785742028,54,,,,
1701785742036,,,157,
1701785742037,157,157,,
1701785743029,54,,,,
1701785743036,,,157,
1701785743037,157,157,,
1701785744028,54,,,,
1701785744036,,,157,
1701785744037,157,157,,
1701785745029,54,,,,
1701785745036,,,157,
1701785745037,157,157,,
1701785746029,54,,,,
1701785746036,,,157,
1701785746037,157,157,,
1701785747029,54,,,,
1701785747036,,,157,
1701785747037,157,157,,
1701785748029,54,,,,
1701785748036,,,157,
1701785748037,157,,,
1701785748038,,157,,
1701785749029,54,,,,
1701785749036,,,157,
1701785749037,157,157,,
