Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6359.0
Domain Marker;critical-jOPS;1732.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2737.0;-0.007897742460691859;-8.505261111508844E-4;0.002187067142962462;-9.744599159194206E-4;0.00179825520643484;9.052027897256676E-4;-2.430074603299026E-5;0.004856504094675529
2817.0;0.024746349913385757;-0.011607216506995144;-0.00306383379879982;-4.2540153898729116E-4;-0.006021611812257799;-0.0025365008661222543;0.00104877387728175;-0.002140559267508113
2898.0;0.015204980348279662;-0.010758240812464237;0.0014344321083292755;9.84020426313209E-4;-0.005077889663482327;0.0024600510657830643;-0.001061479760162909;-0.0031858737125971537
2978.0;0.017260002449802414;-0.01842922842221384;0.005233678162198885;-8.941794817545062E-4;-3.340645635452333E-5;0.0022187454762090386;-0.004487600636949751;-8.680110909433658E-4
3059.0;-0.00842670667993417;0.009432474896570398;0.0011416828405064194;-0.0015978123182141812;-7.556853087165027E-4;-0.00100440907039831;0.00141894867320147;-2.084930330163992E-4
3139.0;0.021596451860986576;-0.015328213394013801;-0.006110215648472916;8.1118380160769E-5;-2.4230165502570067E-4;0.0012562814070351536;2.8444107329095303E-4;-0.0015375620239561627
3220.0;-0.02057232199798875;0.0182065049682123;-0.0018515089798185613;-7.385463597276154E-4;-0.002242383097780243;4.6802032545412153E-4;0.002900697401715613;0.003829537739924671
3300.0;0.0030153784299926656;-0.010051261433311254;0.0025128153583278134;1.0051261433288716E-5;0.0036184541159915984;-2.2615338224948878E-4;-0.0019097396723288806;0.0030304553221429664
3381.0;-0.015224138608417093;0.00618787569245427;0.0071700781833179406;1.8465406828270525E-4;-6.089655443366482E-4;9.527364161395768E-4;-0.0011000667897693717;0.002437826582328384
3461.0;0.013216388321524164;-0.00877087588609271;-7.208939084470956E-4;4.445512435419796E-4;-0.002763426649044831;8.710801393728151E-4;0.0015619368016339674;-0.0038387600624774088
3542.0;0.010062104243402814;-0.004001441454931864;-0.005756459636922173;-0.001718981808651543;0.001998380703224001;-5.534157333869916E-4;0.001530375854693844;-0.001560562167423729
3622.0;-0.007119137619824301;0.012837412675743565;-0.0038121833706128427;-0.0012506717250818644;3.536603849845221E-4;-0.002897029712065319;0.003568754793935369;-0.0016808054270791573
3703.0;0.0076169652218354145;-0.0022850895665484927;0.0010753362666111599;-0.0014275088939270514;-0.0017294991621338296;-8.804315682883201E-4;-0.0030736694953984456;7.038971978530206E-4
3783.0;0.016405850107403808;-0.006977954912350981;-0.009493518595483863;-2.524313469859374E-4;1.0062254732545739E-4;0.001118878977324933;1.0062254732545739E-4;-0.001002069324560484
3864.0;-0.02192134107027499;0.024715237481196084;-0.004298302170642643;1.504405759724936E-4;-0.0010745755426605497;5.910165484633301E-4;-0.0010745755426605497;0.0029120997206102395
3944.0;0.008653038482805187;0.004706408735771106;-0.00932839758390358;4.5966628818415456E-4;-0.003001127005499926;-0.0022276297850247206;-4.643093820044797E-5;7.844718058680478E-4
4025.0;-0.008876924537879916;0.018435101424024936;-0.016969376674744296;-4.958691334882998E-4;0.0012345118310825853;2.0540790500450656E-4;-4.1700901317498484E-4;0.006884158199181645
4105.0;-0.023680088081832196;0.028314908740583178;-0.013884222584731987;-4.2219370716839455E-4;0.001040304724278629;9.684548843723606E-4;6.355168938201317E-4;0.007027319130677778
4186.0;0.004368824071420363;-0.006910685349346579;-0.005719187875321552;-7.085438312204317E-4;8.578781812982328E-4;0.00100880119467478;-3.3361929272712754E-4;0.007436532901217152
4266.0;0.010704345964462902;-0.006909168758880924;-0.0013623713045678443;3.6978649695401655E-5;-1.946244720818502E-5;-0.0016591736244915556;-0.0015764582238571023;7.853097448475843E-4
4347.0;9.531834420641871E-4;0.0031836326964764794;-7.244194159650164E-4;-1.0637527213387676E-4;-0.0014450260981625496;4.966085733131287E-4;8.006740913302224E-5;-0.0024376713347233903
4427.0;-0.001501693159042361;3.3788096078524177E-4;-0.0013515238431338616;6.134416554665345E-4;0.001629337077555082;-7.189355998888647E-4;-2.4777937124109695E-4;0.0012392722794953848
4508.0;-7.387652278012524E-4;0.008237232289950214;-0.001551406978377301;-2.6669424723518853E-4;-0.0015587946306542255;-0.0017748834597853258;-0.003036325086250846;6.896373401494849E-4
4588.0;0.001622808757396399;-0.006473203821173001;-2.5243691781717814E-4;9.747671269433045E-4;3.714428933598857E-4;6.337969758057338E-4;0.0018139395666019187;0.0013088854188834098
4669.0;-0.008013134417659273;0.008137783175271807;0.002528589082904986;-9.932725284822475E-4;-0.002453799828340819;-0.0017709027063026184;0.0039567077057862665;-0.0013919704831741875
4749.0;0.0029773684966372116;-0.011016263437568341;0.002206755473979527;5.299715924017567E-4;0.0017969294573834116;4.492323643458529E-4;-0.001355578362587373;0.004411584415402459
4830.0;-0.007404269680719722;4.9935772265286E-4;0.007473146607983594;-1.284554693446044E-4;4.373684881169293E-4;-0.0013542925822993268;-0.0026620932386963725;0.003139238152307655
4910.0;0.0010100397955667972;5.723558841594922E-4;0.0037708152367876835;-6.060238773419879E-6;2.760775441219554E-4;-1.8349056286151577E-4;0.001959477203401727;-0.007399214862398917
4991.0;-0.009936670288027472;0.005233313018365493;0.0025835342748870005;-3.020747767561449E-4;-3.974668115203084E-5;-5.895757704231785E-4;0.0036036990911259004;-5.52478868014461E-4
5071.0;-0.010243869125631022;0.007040627510157549;0.004520310503055569;1.6227589503772788E-4;-0.0039056783555175834;-5.69916845798879E-4;9.723545614486184E-4;0.0020238958572496024
5152.0;-0.028612395275416702;0.02446520539842112;0.004372231188153108;-1.7360329717677758E-5;7.908594649161937E-4;1.1734296938797906E-4;-0.0017810412339980264;6.65157818256823E-4
5232.0;0.030404956007835438;-0.0061126630307413166;-0.02020662701353615;8.298019243803412E-5;1.9636534088385282E-4;-7.427043941495848E-4;-0.001703944409605529;-0.001918362693118958
5313.0;0.00282002594423858;0.008742080427140309;-0.011468105506569515;5.80925344513164E-4;-0.0010841433074517681;-0.0012110444749425242;4.8253777268092435E-4;0.0011377238003920098
5393.0;-0.04966257298541166;0.05496919682778412;-0.00838539394333182;5.628424938347171E-4;5.879058484259403E-5;0.0015618182999619368;-8.694818074082011E-4;0.0017648005297341562
5474.0;-0.008759953119145791;0.024709109142975194;-0.008820366588935258;8.90494544663667E-4;0.0010511943742976815;-0.0020027065234464736;-0.0031777485108079873;-0.0038900233195993117
5554.0;0.005535955281452232;-0.0028876739711307664;3.291649086261117E-4;-3.5280493388273326E-4;-0.002031845208705474;0.0010630530344515887;-0.001433363556656797;-2.2248555414883242E-4
5635.0;-0.028932280749401684;0.013669026517320049;0.009978684584998732;3.773005591606038E-4;-6.49500180087692E-5;6.480240433157647E-4;-6.554047271802865E-4;0.004979599789798339
5715.0;0.004049332438626152;0.0018511234005131882;-0.004222875257422487;7.635884027118456E-5;-0.002418029941920974;1.9089710067798915E-4;0.0024990165906935147;-0.002025823171437402
5796.0;-0.012566832701182307;0.010053466160947266;0.005198098980944366;-3.6558058767080515E-5;-0.001793629758259918;0.0010510441895535405;0.0019192980852715813;-0.003824886898505575
5876.0;-0.014243286617229955;0.005767825966785267;0.004428110888921921;1.2607423995847356E-4;-0.002123800955005306;-9.540181580751095E-4;0.0012607423995849576;0.005738352235067801
5957.0;-0.01686011676675747;0.00856939819136926;0.004876893279639916;-2.3269747934287488E-4;0.0012958602143045006;-0.0011391029303161881;0.0026892582942019683;8.005071969012789E-4
6037.0;0.01559735093486836;-9.247986837479516E-4;-0.013830571359951804;7.616476323773352E-4;7.149936092269993E-4;6.618521923249521E-4;-0.003149836710918952;1.6936238581477525E-4
6118.0;0.003920540115231574;-0.013640775780260128;0.009003723161198351;3.1175053468054936E-4;-0.00229013619145213;3.7380322133206967E-4;-0.0014789899607134949;0.003800084899971967
6198.0;0.010057205384228496;0.006315924981294074;-0.020570337412534556;3.566955509605452E-5;0.0025022326995953748;4.914621031091304E-4;8.930798381192595E-4;2.7476285109706566E-4
6279.0;0.06408660695842627;-0.029368614511113833;-0.03426779727446494;6.318621661273172E-4;0.001816669932788617;-9.268724146860308E-6;0.0012870285529666958;-0.004176487100584048
6359.0;-0.027577018673582643;0.06555212534053112;-0.03335506068137839;-6.749803618200378E-4;0.0054270617701341894;-1.611643948457031E-5;0.0018456307735652544;-0.01120164172796878
6440.0;-0.1141600957417026;0.0798271896245879;-0.023511038305167986;0.0010040995781593481;7.044823752091478E-4;-4.6045986572396114E-4;7.044823752091478E-4;0.05589133995942852
6520.0;0.3573923792121292;-0.03159333277031351;-0.3177759522146051;-0.004029973358720615;0.008069159839998896;0.0033608703329776057;0.013443481331910423;-0.028866632373377055
6601.0;0.3455054056097353;-0.06993271338927798;-0.0997958720798362;-0.003228245255915932;-0.0436228925682316;2.457095335299253E-4;-0.04286686323429345;-0.08630452861571003
6681.0;0.30342066054134165;-0.36193195927489086;-0.014278619319593844;0.001657561460144022;0.008039483486466326;-1.2416190712688513E-4;0.022783709957785003;0.04043332505587305
