Timestamp,Slave 0,Slave 1,Slave 2,
1695166311635,,1361548,,
1695166311636,1366764,,,
1695166312625,121304,,,,
1695166312633,,,1305560,
1695166312635,1366852,1361548,,
1695166313625,121304,,,,
1695166313633,,,1305560,
1695166313635,1366852,1361548,,
1695166314626,121304,,,,
1695166314634,,,1312776,
1695166314635,,1368940,,
1695166314636,1373716,,,
1695166315625,121304,,,,
1695166315632,,,1312776,
1695166315634,1373716,1368940,,
1695166316625,121568,,,,
1695166316634,1373716,,1312776,
1695166316635,,1368940,,
1695166317627,121568,,,,
1695166317633,,,1313040,
1695166317634,1373716,,,
1695166317636,,1376068,,
1695166318626,121668,,,,
1695166318633,,,1319640,
1695166318636,1380844,,,
1695166318637,,1376068,,
1695166319625,121932,,,,
1695166319634,1380844,1376068,1319640,
1695166320625,121932,,,,
1695166320633,,,1319640,
1695166320635,1380844,,,
1695166320637,,1376148,,
1695166321625,121932,,,,
1695166321633,,,1319640,
1695166321636,1380844,1383012,,
1695166322625,122196,,,,
1695166322634,,,1326288,
1695166322635,1387708,1383012,,
1695166323626,122196,,,,
1695166323633,,,1326360,
1695166323635,,1383012,,
1695166323636,1387708,,,
1695166324625,122196,,,,
1695166324632,,,1326528,
1695166324636,,1383012,,
1695166324639,1387708,,,
1695166325625,122460,,,,
1695166325632,,,1326528,
1695166325636,1387708,1390404,,
1695166326625,122460,,,,
1695166326632,,,1333124,
1695166326635,1395240,,,
1695166326636,,1390404,,
1695166327625,122460,,,,
1695166327635,1395240,1391884,1334060,
1695166328626,122724,,,,
1695166328633,,,1334060,
1695166328635,1395444,,,
1695166328636,,1391884,,
1695166329625,122724,,,,
1695166329634,,,1334060,
1695166329635,1395576,,,
1695166329636,,1399192,,
1695166330625,122724,,,,
1695166330635,1402440,1399192,1341784,
1695166331625,122724,,,,
1695166331633,,,1341784,
1695166331635,,1399336,,
1695166331636,1402440,,,
1695166332625,122988,,,,
1695166332633,,,1341992,
1695166332635,,1399336,,
1695166332636,1402440,,,
1695166333626,122988,,,,
1695166333634,1409304,,1341992,
1695166333635,,1406828,,
1695166334625,122988,,,,
1695166334634,,,1348828,
1695166334635,1410548,1407296,,
1695166335626,124160,,,,
1695166335634,,,1343728,
1695166335636,1416292,,,
1695166335637,,1410516,,
1695166336626,124160,,,,
1695166336633,,,1343728,
1695166336635,1416292,1410516,,
1695166337626,135384,,,,
1695166337633,,,1348764,
1695166337636,1417280,,,
1695166337637,,1411740,,
1695166338626,135772,,,,
1695166338632,,,1355096,
1695166338635,,1411740,,
1695166338639,1417440,,,
1695166339626,135772,,,,
1695166339633,,,1355096,
1695166339635,1417704,1412076,,
1695166340625,135772,,,,
1695166340632,,,1355096,
1695166340634,1417820,,,
1695166340635,,1412076,,
1695166341625,136036,,,,
1695166341632,,,1355096,
1695166341635,1417820,,,
1695166341636,,1412076,,
1695166342625,136036,,,,
1695166342633,,,1350352,
1695166342635,1417820,1412076,,
1695166343625,136036,,,,
1695166343632,,,1350352,
1695166343634,1417820,1412340,,
1695166344626,136300,,,,
1695166344633,,,1350352,
1695166344635,,1412340,,
1695166344636,1417820,,,
1695166345625,136300,,,,
1695166345632,,,1350352,
1695166345636,,1412340,,
1695166345638,1417820,,,
1695166346625,136300,,,,
1695166346632,,,1350352,
1695166346635,1417820,1412340,,
1695166347626,136300,,,,
1695166347634,,,1350612,
1695166347635,,1412340,,
1695166347637,1417820,,,
1695166348625,136564,,,,
1695166348633,,,1350692,
1695166348635,,1412340,,
1695166348636,1417820,,,
1695166349625,136564,,,,
1695166349632,,,1350692,
1695166349635,1417820,1412340,,
1695166350630,136708,,,,
1695166350636,1417820,,,
1695166350637,,1412416,,
1695166350638,,,1350692,
1695166351625,136972,,,,
1695166351633,,,1350772,
1695166351635,1417820,1412416,,
1695166352626,136972,,,,
1695166352634,,,1350772,
1695166352636,1417820,,,
1695166352638,,1412416,,
1695166353625,136972,,,,
1695166353635,,1412416,1350772,
1695166353636,1417820,,,
1695166354624,137236,,,,
1695166354632,,,1350772,
1695166354634,1418084,,,
1695166354636,,1412416,,
1695166355626,137236,,,,
1695166355633,,,1350772,
1695166355635,1418084,1412416,,
1695166356628,137236,,,,
1695166356634,,,1350864,
1695166356636,,1412416,,
1695166356637,1418084,,,
1695166357625,141720,,,,
1695166357633,,,1350864,
1695166357635,1418084,1412416,,
1695166358625,141720,,,,
1695166358635,1418084,,1350864,
1695166358638,,1412416,,
1695166359625,141720,,,,
1695166359633,,,1350864,
1695166359635,,1412416,,
1695166359636,1418084,,,
1695166360625,141720,,,,
1695166360634,1418084,1412416,1350864,
1695166361625,141980,,,,
1695166361632,,,1350864,
1695166361635,1418084,1412416,,
1695166362626,142064,,,,
1695166362633,,,1350864,
1695166362636,1418084,1412516,,
1695166363625,142064,,,,
1695166363633,,,1350864,
1695166363636,1418084,1412516,,
1695166364625,142328,,,,
1695166364632,,,1350864,
1695166364635,1418084,,,
1695166364636,,1412516,,
1695166365626,142328,,,,
1695166365632,,,1350864,
1695166365635,1418084,1412516,,
1695166366625,138576,,,,
1695166366634,,,1351920,
1695166366635,,1415684,,
1695166366636,1419404,,,
1695166367625,138840,,,,
1695166367633,,,1351920,
1695166367636,1419404,1415684,,
1695166368626,138840,,,,
1695166368632,,,1351920,
1695166368635,1419404,,,
1695166368636,,1415684,,
1695166369625,138840,,,,
1695166369633,,,1351920,
1695166369635,1419404,,,
1695166369638,,1415684,,
1695166370625,139104,,,,
1695166370633,,,1352444,
1695166370636,,1415948,,
1695166370640,1420724,,,
1695166371625,139104,,,,
1695166371633,,,1352444,
1695166371635,1420724,,,
1695166371636,,1415948,,
1695166372625,139104,,,,
1695166372633,,,1352444,
1695166372635,1420724,1415948,,
1695166373638,139368,,1415948,,
1695166373641,,,1352704,
1695166373645,1420724,,,
1695166374625,139368,,,,
1695166374633,,,1352704,
1695166374635,1420800,1416524,,
1695166375625,139368,,,,
1695166375632,,,1352704,
1695166375634,1420800,,,
1695166375636,,1416524,,
1695166376626,139368,,,,
1695166376633,,,1352704,
1695166376637,1420800,1416524,,
1695166377625,141740,,,,
1695166377632,,,1352776,
1695166377635,1421064,1416788,,
1695166378626,141740,,,,
1695166378633,,,1353040,
1695166378635,,1416788,,
1695166378638,1421064,,,
1695166379626,141740,,,,
1695166379633,,,1353040,
1695166379636,1421064,1416788,,
1695166380624,142004,,,,
1695166380632,,,1353040,
1695166380634,,1416788,,
1695166380636,1421064,,,
1695166381625,142004,,,,
1695166381634,,1417580,1353040,
1695166381635,1421328,,,
1695166382625,142004,,,,
1695166382632,,,1353304,
1695166382635,1421328,1417580,,
1695166383625,142264,,,,
1695166383634,,,1353304,
1695166383637,1421328,,,
1695166383638,,1417580,,
1695166384625,142264,,,,
1695166384633,,,1353304,
1695166384635,,1417580,,
1695166384636,1421328,,,
1695166385625,142264,,,,
1695166385633,,,1353304,
1695166385635,,1418108,,
1695166385637,1421592,,,
1695166386625,142528,,,,
1695166386632,,,1353304,
1695166386635,,1418200,,
1695166386636,1421592,,,
1695166387626,142528,,,,
1695166387633,,,1353320,
1695166387635,1421592,,,
1695166387636,,1418144,,
1695166388625,142636,,,,
1695166388633,,,1353320,
1695166388634,1421592,,,
1695166388638,,1418144,,
1695166389625,142900,,,,
1695166389633,,,1353320,
1695166389635,1422120,,,
1695166389636,,1418936,,
1695166390625,142900,,,,
1695166390633,,,1353848,
1695166390636,1422120,1418936,,
1695166391626,138760,,,,
1695166391633,,,1353948,
1695166391635,1422120,1418936,,
1695166392625,138760,,,,
1695166392633,,,1354060,
1695166392636,1422120,1418936,,
1695166393625,142452,,,,
1695166393633,,,1354060,
1695166393635,1423704,1418936,,
1695166394625,142452,,,,
1695166394633,,,1354588,
1695166394635,1423704,1418936,,
1695166395626,142540,,,,
1695166395633,,,1354516,
1695166395635,1423704,1418936,,
1695166396625,142804,,,,
1695166396633,,,1354644,
1695166396635,,1419108,,
1695166396638,1424760,,,
1695166397625,142804,,,,
1695166397632,,,1354988,
1695166397635,1425368,1420100,,
1695166398625,142804,,,,
1695166398632,,,1355516,
1695166398635,1425368,1420100,,
1695166399626,143068,,,,
1695166399633,,,1355516,
1695166399634,1425368,1420100,,
1695166400625,143068,,,,
1695166400633,,,1355516,
1695166400635,1425896,,,
1695166400636,,1420100,,
1695166401625,139828,,,,
1695166401632,,,1355516,
1695166401635,1425896,1420100,,
1695166402625,140092,,,,
1695166402633,,,1356308,
1695166402635,1425896,1420100,,
1695166403625,140092,,,,
1695166403633,,,1356308,
1695166403635,1425896,1420100,,
1695166404625,140092,,,,
1695166404632,,,1356308,
1695166404634,1426424,1420644,,
1695166405625,140092,,,,
1695166405632,,,1356308,
1695166405634,1426424,,,
1695166405635,,1420644,,
1695166406625,140356,,,,
1695166406634,,1420644,1356308,
1695166406635,1426424,,,
1695166407625,140356,,,,
1695166407633,,,1356308,
1695166407635,1426424,1420640,,
1695166408625,144048,,,,
1695166408633,,,1356308,
1695166408635,1427480,1420904,,
1695166409625,144308,,,,
1695166409633,,,1357628,
1695166409634,,1420904,,
1695166409636,1427424,,,
1695166410625,144308,,,,
1695166410633,,,1357628,
1695166410636,1427360,1420904,,
1695166411626,144308,,,,
1695166411633,,,1357628,
1695166411635,1427360,1420904,,
1695166412625,144572,,,,
1695166412632,,,1357628,
1695166412635,1427624,1420904,,
1695166413625,144572,,,,
1695166413632,,,1363964,
1695166413634,,1420904,,
1695166413636,1427624,,,
1695166414625,144572,,,,
1695166414632,,,1363964,
1695166414635,1427624,1420904,,
1695166415625,144836,,,,
1695166415632,,,1363964,
1695166415635,1432112,,,
1695166415636,,1420904,,
1695166416625,144836,,,,
1695166416632,,,1363964,
1695166416635,1432112,1421432,,
1695166417625,144836,,,,
1695166417633,,,1370300,
1695166417634,1432112,,,
1695166417636,,1421432,,
1695166418625,145100,,,,
1695166418632,,,1370300,
1695166418635,1432112,1421468,,
1695166419625,145100,,,,
1695166419632,,,1370300,
1695166419635,1439240,1428596,,
1695166420625,145100,,,,
1695166420633,,,1370300,
1695166420635,1439240,1428596,,
1695166421625,145100,,,,
1695166421633,,,1376968,
1695166421634,1439240,,,
1695166421635,,1428596,,
1695166422625,145364,,,,
1695166422632,,,1376968,
1695166422634,1439240,1428596,,
1695166423625,145364,,,,
1695166423633,,,1376968,
1695166423634,,1435460,,
1695166423636,1446368,,,
1695166424625,145364,,,,
1695166424633,,,1376968,
1695166424634,,1435460,,
1695166424635,1446368,,,
1695166425625,145628,,,,
1695166425632,,,1383872,
1695166425635,1446368,,,
1695166425636,,1435520,,
1695166426625,145628,,,,
1695166426632,,,1383872,
1695166426634,1446368,,,
1695166426635,,1435520,,
1695166427625,145628,,,,
1695166427632,,,1383872,
1695166427635,1453760,1442912,,
1695166428626,145892,,,,
1695166428634,1453760,1442912,1383872,
1695166429625,145892,,,,
1695166429632,,,1390208,
1695166429635,1453760,,,
1695166429636,,1442912,,
1695166430625,145892,,,,
1695166430632,,,1390208,
1695166430634,1453760,1442912,,
1695166431625,146156,,,,
1695166431632,,,1390208,
1695166431635,,1450304,,
1695166431636,1460360,,,
1695166432625,146156,,,,
1695166432632,,,1397072,
1695166432636,1460360,1450304,,
1695166433625,146156,,,,
1695166433632,,,1397072,
1695166433635,1460360,,,
1695166433636,,1450304,,
1695166434626,146496,,,,
1695166434633,,,1397072,
1695166434634,1467752,,,
1695166434635,,1450304,,
1695166435625,146496,,,,
1695166435632,,,1397072,
1695166435634,1467752,,,
1695166435635,,1457168,,
1695166436626,146496,,,,
1695166436632,,,1403936,
1695166436634,,1457168,,
1695166436635,1467752,,,
1695166437625,146496,,,,
1695166437632,,,1403936,
1695166437636,1467752,1457168,,
1695166438625,146760,,,,
1695166438633,,,1403996,
1695166438635,1474668,1464296,,
1695166439625,146760,,,,
1695166439632,,,1403996,
1695166439635,1474668,1464296,,
1695166440625,146760,,,,
1695166440632,,,1410068,
1695166440635,1474668,1464296,,
1695166441625,147024,,,,
1695166441632,,,1410068,
1695166441634,1474668,1464296,,
1695166442626,147024,,,,
1695166442635,,,1410068,
1695166442639,1482324,,,
1695166442640,,1471688,,
1695166443625,147024,,,,
1695166443633,,,1410068,
1695166443634,,1471688,,
1695166443636,1482324,,,
1695166444625,147288,,,,
1695166444633,,,1417724,
1695166444635,1482324,,,
1695166444637,,1471688,,
1695166445625,147288,,,,
1695166445632,,,1417724,
1695166445636,1482324,1471688,,
1695166446625,147288,,,,
1695166446632,,,1417724,
1695166446634,1488924,,,
1695166446635,,1478816,,
1695166447625,147552,,,,
1695166447632,,,1417716,
1695166447634,,1478836,,
1695166447637,1488924,,,
1695166448626,147552,,,,
1695166448632,,,1424052,
1695166448634,1488924,,,
1695166448636,,1478836,,
1695166449625,147552,,,,
1695166449633,,,1424052,
1695166449635,1488924,1478920,,
1695166450625,147552,,,,
1695166450633,,,1424052,
1695166450635,1496052,,,
1695166450636,,1486048,,
1695166451625,147816,,,,
1695166451632,,,1424052,
1695166451634,,1486048,,
1695166451635,1496052,,,
1695166452625,147816,,,,
1695166452632,,,1430916,
1695166452635,1496052,1486048,,
1695166453625,147816,,,,
1695166453633,,,1430916,
1695166453635,1503180,1486048,,
1695166454625,148080,,,,
1695166454633,,,1430916,
1695166454635,1503180,1493176,,
1695166455625,148080,,,,
1695166455632,,,1430916,
1695166455635,1503180,1493176,,
1695166456625,148080,,,,
1695166456633,,,1437252,
1695166456634,1503180,1493240,,
1695166457626,148344,,,,
1695166457633,,,1437252,
1695166457634,1510572,1500632,,
1695166458626,148344,,,,
1695166458633,,,1437252,
1695166458635,1510572,,,
1695166458636,,1500632,,
1695166459626,148428,,,,
1695166459632,,,1437252,
1695166459634,1510572,,,
1695166459635,,1500632,,
1695166460625,148688,,,,
1695166460633,,,1444380,
1695166460635,1510572,1500632,,
1695166461625,148688,,,,
1695166461632,,,1444380,
1695166461634,1517436,,,
1695166461635,,1508024,,
1695166462625,148688,,,,
1695166462633,,,1444380,
1695166462635,1517436,,,
1695166462636,,1508024,,
1695166463626,148952,,,,
1695166463633,,,1444380,
1695166463637,,1508024,,
1695166463640,1517436,,,
1695166464625,148952,,,,
1695166464633,,,1450792,
1695166464635,1517436,1508024,,
1695166465625,148952,,,,
1695166465632,,,1450792,
1695166465635,1524564,1515152,,
1695166466625,148952,,,,
1695166466634,,,1450792,
1695166466636,,1515152,,
1695166466638,1524564,,,
1695166467625,149216,,,,
1695166467633,,,1457980,
1695166467635,1524564,1515152,,
1695166468625,149216,,,,
1695166468633,,,1457980,
1695166468634,1524564,1515224,,
1695166469625,149216,,,,
1695166469633,,,1457980,
1695166469635,,1522616,,
1695166469636,1531164,,,
1695166470627,149480,,,,
1695166470632,,,1457980,
1695166470635,1531164,1522616,,
1695166471626,149480,,,,
1695166471633,,,1464844,
1695166471635,1531164,1522616,,
1695166472625,149480,,,,
1695166472632,,,1464888,
1695166472636,,1522616,,
1695166472652,1538556,,,
1695166473626,149816,,,,
1695166473633,,,1464888,
1695166473637,,1529216,,
1695166473638,1538556,,,
1695166474625,149816,,,,
1695166474632,,,1464888,
1695166474635,1538616,1529216,,
1695166475625,149816,,,,
1695166475632,,,1471488,
1695166475635,1538616,,,
1695166475637,,1529216,,
1695166476626,150080,,,,
1695166476633,,,1471488,
1695166476635,1545744,1536872,,
1695166477625,150080,,,,
1695166477633,,,1471488,
1695166477634,1545744,,,
1695166477635,,1536872,,
1695166478625,150080,,,,
1695166478632,,,1471488,
1695166478635,,1536872,,
1695166478644,1545780,,,
1695166479625,150344,,,,
1695166479635,,,1478088,
1695166479636,1545780,1536872,,
1695166480625,150344,,,,
1695166480632,,,1478088,
1695166480635,1553436,1544588,,
1695166481625,150344,,,,
1695166481632,,,1478088,
1695166481635,1553436,1544588,,
1695166482626,150344,,,,
1695166482633,,,1478088,
1695166482636,,1544588,,
1695166482637,1553436,,,
1695166483626,150608,,,,
1695166483632,,,1484688,
1695166483635,1553436,,,
1695166483636,,1544588,,
1695166484625,150608,,,,
1695166484632,,,1484720,
1695166484634,1560828,,,
1695166484635,,1552316,,
1695166485625,150608,,,,
1695166485632,,,1484720,
1695166485635,1560828,1552316,,
1695166486625,150868,,,,
1695166486633,,,1484720,
1695166486635,1560828,1552316,,
1695166487625,150868,,,,
1695166487633,,,1491848,
1695166487634,,1559180,,
1695166487637,1567956,,,
1695166488625,150868,,,,
1695166488632,,,1491848,
1695166488635,,1575016,,
1695166488640,1568024,,,
1695166489625,151132,,,,
1695166489633,,,1502536,
1695166489635,1568024,,,
1695166489636,,1575016,,
1695166490627,151132,,,,
1695166490634,,,1502536,
1695166490635,1568024,1575016,,
1695166491626,151132,,,,
1695166491635,,,1509136,
1695166491637,1575416,,,
1695166491640,,1583200,,
1695166492625,151396,,,,
1695166492632,,,1503960,
1695166492635,1575416,1575120,,
1695166493625,151396,,,,
1695166493632,,,1503960,
1695166493634,1575416,,,
1695166493635,,1575120,,
1695166494625,151396,,,,
1695166494632,,,1504028,
1695166494635,1575416,1575120,,
1695166495625,151660,,,,
1695166495633,,,1510892,
1695166495635,1583600,1582512,,
1695166496625,151660,,,,
1695166496634,1583600,,1510892,
1695166496635,,1582512,,
1695166497626,151660,,,,
1695166497632,,,1501108,
1695166497635,1583680,1582512,,
1695166498625,151744,,,,
1695166498633,,,1507708,
1695166498634,1591072,,,
1695166498635,,1590696,,
1695166499625,152008,,,,
1695166499634,1591072,,,
1695166499636,,1590696,1507708,
1695166500625,152012,,,,
1695166500632,,,1507708,
1695166500635,,1590696,,
1695166500636,1591072,,,
1695166501626,152012,,,,
1695166501634,,,1507708,
1695166501637,,1590696,,
1695166501639,1591072,,,
1695166502625,152276,,,,
1695166502632,,,1514836,
1695166502635,1598728,1598616,,
1695166503625,152276,,,,
1695166503633,,,1514836,
1695166503635,1598728,1598616,,
1695166504625,152276,,,,
1695166504632,,,1514920,
1695166504634,1598728,1598616,,
1695166505626,152540,,,,
1695166505632,,,1514920,
1695166505635,1605856,1606480,,
1695166506625,152540,,,,
1695166506633,,,1522048,
1695166506634,,1606560,,
1695166506635,1606024,,,
1695166507626,152540,,,,
1695166507633,,,1521972,
1695166507635,1606024,1606576,,
1695166508625,152800,,,,
1695166508632,,,1521972,
1695166508634,,1606576,,
1695166508635,1606024,,,
1695166509625,152800,,,,
1695166509633,,,1521972,
1695166509636,1614736,,,
1695166509637,,1615024,,
1695166510625,152800,,,,
1695166510633,,,1529364,
1695166510634,,1615024,,
1695166510635,1614736,,,
1695166511625,152800,,,,
1695166511634,,,1529440,
1695166511636,1614736,1615112,,
1695166512625,153064,,,,
1695166512633,,,1529440,
1695166512634,1622636,,,
1695166512635,,1623032,,
1695166513625,153140,,,,
1695166513633,,,1536568,
1695166513634,,1623032,,
1695166513636,1622636,,,
1695166514625,153140,,,,
1695166514633,,,1536632,
1695166514634,,1623032,,
1695166514635,1622636,,,
1695166515625,153404,,,,
1695166515632,,,1536632,
1695166515636,1622636,1623040,,
1695166516625,153404,,,,
1695166516632,,,1536632,
1695166516635,1630556,1631224,,
1695166517625,153404,,,,
1695166517634,,,1544024,
1695166517636,1630556,,,
1695166517637,,1631224,,
1695166518625,153668,,,,
1695166518632,,,1544024,
1695166518636,1630556,,,
1695166518639,,1631224,,
1695166519625,171812,,,,
1695166519632,,,1544024,
1695166519634,1639004,,,
1695166519636,,1639672,,
1695166520625,171892,,,,
1695166520633,,,1544108,
1695166520636,1639004,1639672,,
1695166521625,160340,,,,
1695166521634,,,1551500,
1695166521637,,1639752,,
1695166521638,1639004,,,
1695166522626,160340,,,,
1695166522633,,,1551576,
1695166522636,1647452,1648464,,
1695166523626,160340,,,,
1695166523633,,,1551576,
1695166523635,1647452,1648464,,
1695166524625,160340,,,,
1695166524632,,,1559496,
1695166524635,1647452,1648540,,
1695166525625,160696,,,,
1695166525631,,,1559496,
1695166525634,,1648540,,
1695166525635,1647452,,,
1695166526625,160696,,,,
1695166526632,,,1559496,
1695166526634,1655372,1656724,,
1695166527625,160696,,,,
1695166527633,,,1559496,
1695166527634,1655372,,,
1695166527635,,1656724,,
1695166528625,160960,,,,
1695166528632,,,1566984,
1695166528634,1655372,,,
1695166528635,,1656724,,
1695166529626,160960,,,,
1695166529632,,,1566984,
1695166529635,1663820,1665172,,
1695166530625,160960,,,,
1695166530632,,,1566984,
1695166530635,1663820,1665172,,
1695166531625,161224,,,,
1695166531632,,,1574640,
1695166531634,1663820,,,
1695166531635,,1665172,,
1695166532625,161224,,,,
1695166532632,,,1574640,
1695166532635,,1673620,,
1695166532636,1672532,,,
1695166533626,161224,,,,
1695166533632,,,1574640,
1695166533635,1672532,1673620,,
1695166534625,161488,,,,
1695166534632,,,1582296,
1695166534634,1672532,1673620,,
1695166535625,161488,,,,
1695166535633,,,1582296,
1695166535635,1680452,1680220,,
1695166536625,161488,,,,
1695166536632,,,1582296,
1695166536634,,1680284,,
1695166536635,1680452,,,
1695166537627,161488,,,,
1695166537632,,,1582296,
1695166537635,1680452,1680284,,
1695166538625,161752,,,,
1695166538632,,,1589688,
1695166538635,,1680524,,
1695166538636,1684940,,,
1695166539624,161752,,,,
1695166539632,,,1589688,
1695166539634,1684940,1680524,,
1695166540625,161752,,,,
1695166540632,,,1589688,
1695166540635,1684940,1680524,,
1695166541625,162016,,,,
1695166541633,,,1597608,
1695166541635,1684940,1680524,,
1695166542625,162016,,,,
1695166542634,,,1597608,
1695166542636,1684940,1680524,,
1695166543625,162016,,,,
1695166543632,,,1597608,
1695166543635,1684940,1680524,,
1695166544625,162280,,,,
1695166544633,,,1605792,
1695166544635,1684940,,,
1695166544636,,1680524,,
1695166545625,162280,,,,
1695166545632,,,1605792,
1695166545635,1684940,1680524,,
1695166546624,162280,,,,
1695166546632,,,1605792,
1695166546634,1684940,,,
1695166546635,,1680524,,
1695166547625,162544,,,,
1695166547636,,1680524,,
1695166547638,,,1605792,
1695166547641,1684940,,,
1695166548625,162544,,,,
1695166548632,,,1613448,
1695166548634,,1680524,,
1695166548635,1684940,,,
1695166549625,162544,,,,
1695166549633,,,1613448,
1695166549635,,1680524,,
1695166549636,1684940,,,
1695166550625,162544,,,,
1695166550632,,,1613448,
1695166550635,1684940,1680524,,
1695166551625,162808,,,,
1695166551632,,,1621168,
1695166551634,1684940,,,
1695166551635,,1680524,,
1695166552625,162808,,,,
1695166552632,,,1621168,
1695166552634,1684940,,,
1695166552635,,1680524,,
1695166553625,162808,,,,
1695166553633,,,1621168,
1695166553635,1684940,1680524,,
1695166554625,163072,,,,
1695166554632,,,1629352,
1695166554634,1684940,,,
1695166554635,,1680524,,
1695166555625,163072,,,,
1695166555632,,,1629352,
1695166555634,,1680524,,
1695166555635,1684940,,,
1695166556625,163072,,,,
1695166556632,,,1629352,
1695166556638,,1680524,,
1695166556640,1684940,,,
1695166557625,163336,,,,
1695166557632,,,1632520,
1695166557635,1684940,1680524,,
1695166558625,163336,,,,
1695166558632,,,1632520,
1695166558634,1684940,1680524,,
1695166559625,163336,,,,
1695166559632,,,1632520,
1695166559634,1684940,1680524,,
1695166560625,163596,,,,
1695166560632,,,1632520,
1695166560634,1684940,,,
1695166560635,,1680524,,
1695166561625,163596,,,,
1695166561632,,,1632520,
1695166561634,1684940,1680524,,
1695166562625,163596,,,,
1695166562634,,,1632520,
1695166562635,1684940,1680524,,
1695166563624,163596,,,,
1695166563632,,,1632616,
1695166563635,1684940,1680524,,
1695166564625,163860,,,,
1695166564632,,,1632616,
1695166564634,1684940,1680524,,
1695166565625,163860,,,,
1695166565632,,,1632616,
1695166565634,1684940,,,
1695166565635,,1680524,,
1695166566624,163860,,,,
1695166566632,,,1632616,
1695166566635,,1680524,,
