Timestamp,Slave 0,Slave 1,Slave 2,
1695166322629,,,150,
1695166322631,,150,,
1695166322632,150,,,
1695166323622,56,,,,
1695166323629,,,150,
1695166323631,150,150,,
1695166324622,56,,,,
1695166324629,,,150,
1695166324631,,150,,
1695166324635,150,,,
1695166325622,56,,,,
1695166325629,,,150,
1695166325631,150,150,,
1695166326622,56,,,,
1695166326629,,,150,
1695166326631,150,150,,
1695166327622,56,,,,
1695166327629,,,150,
1695166327631,150,150,,
1695166328622,56,,,,
1695166328629,,,150,
1695166328631,150,150,,
1695166329622,56,,,,
1695166329629,,,150,
1695166329631,150,150,,
1695166330622,56,,,,
1695166330629,,,150,
1695166330631,150,,,
1695166330632,,150,,
1695166331622,56,,,,
1695166331629,,,150,
1695166331631,150,150,,
1695166332622,56,,,,
1695166332629,,,150,
1695166332631,150,150,,
1695166333622,56,,,,
1695166333629,,,150,
1695166333631,150,150,,
1695166334622,56,,,,
1695166334629,,,150,
1695166334631,150,150,,
1695166335622,56,,,,
1695166335629,,,150,
1695166335631,150,,,
1695166335632,,150,,
1695166336622,56,,,,
1695166336629,,,150,
1695166336631,150,150,,
1695166337622,56,,,,
1695166337629,,,150,
1695166337631,150,150,,
1695166338622,56,,,,
1695166338629,,,150,
1695166338631,150,150,,
1695166339621,56,,,,
1695166339629,,,150,
1695166339631,150,150,,
1695166340622,56,,,,
1695166340629,,,150,
1695166340631,150,150,,
1695166341622,56,,,,
1695166341629,,,150,
1695166341631,150,150,,
1695166342622,56,,,,
1695166342629,,,150,
1695166342631,150,150,,
1695166343622,56,,,,
1695166343629,,,150,
1695166343631,150,150,,
1695166344622,56,,,,
1695166344629,,,150,
1695166344631,150,150,,
1695166345621,56,,,,
1695166345629,,,150,
1695166345631,,150,,
1695166345633,150,,,
1695166346622,56,,,,
1695166346629,,,150,
1695166346631,150,150,,
1695166347622,56,,,,
1695166347629,,,150,
1695166347631,150,150,,
1695166348621,56,,,,
1695166348629,,,150,
1695166348631,150,150,,
1695166349622,56,,,,
1695166349629,,,150,
1695166349631,150,150,,
1695166350623,56,,,,
1695166350629,,,150,
1695166350632,150,,,
1695166350633,,150,,
1695166351622,56,,,,
1695166351629,,,150,
1695166351631,150,150,,
1695166352622,56,,,,
1695166352629,,,150,
1695166352631,150,150,,
1695166353622,56,,,,
1695166353629,,,150,
1695166353631,,150,,
1695166353632,150,,,
1695166354622,56,,,,
1695166354629,,,150,
1695166354631,150,,,
1695166354632,,150,,
1695166355622,56,,,,
1695166355629,,,150,
1695166355631,150,150,,
1695166356622,56,,,,
1695166356629,,,150,
1695166356631,150,150,,
1695166357622,56,,,,
1695166357629,,,150,
1695166357631,150,150,,
1695166358622,56,,,,
1695166358629,,,150,
1695166358631,150,150,,
1695166359622,56,,,,
1695166359629,,,150,
1695166359631,150,150,,
1695166360622,56,,,,
1695166360629,,,150,
1695166360631,150,150,,
1695166361622,56,,,,
1695166361629,,,150,
1695166361631,150,150,,
1695166362622,56,,,,
1695166362629,,,150,
1695166362631,150,150,,
1695166363622,56,,,,
1695166363629,,,150,
1695166363631,150,150,,
1695166364622,56,,,,
1695166364629,,,150,
1695166364631,150,150,,
1695166365622,56,,,,
1695166365629,,,150,
1695166365631,150,150,,
1695166366622,56,,,,
1695166366629,,,150,
1695166366631,150,150,,
1695166367622,56,,,,
1695166367629,,,150,
1695166367631,150,150,,
1695166368622,56,,,,
1695166368629,,,150,
1695166368631,150,150,,
1695166369622,56,,,,
1695166369629,,,150,
1695166369631,150,150,,
1695166370622,56,,,,
1695166370629,,,150,
1695166370631,150,150,,
1695166371622,56,,,,
1695166371629,,,150,
1695166371631,150,150,,
1695166372622,56,,,,
1695166372629,,,150,
1695166372631,150,150,,
1695166373626,56,,,,
1695166373630,,,150,
1695166373632,,150,,
1695166373637,150,,,
1695166374622,56,,,,
1695166374629,,,150,
1695166374631,150,150,,
1695166375622,56,,,,
1695166375629,,,150,
1695166375631,150,150,,
1695166376622,56,,,,
1695166376629,,,150,
1695166376631,150,150,,
1695166377622,56,,,,
1695166377629,,,150,
1695166377631,150,150,,
1695166378622,56,,,,
1695166378629,,,150,
1695166378631,150,150,,
1695166379622,56,,,,
1695166379629,,,150,
1695166379631,150,150,,
1695166380622,56,,,,
1695166380629,,,150,
1695166380631,,150,,
1695166380632,150,,,
1695166381622,56,,,,
1695166381629,,,150,
1695166381631,150,150,,
1695166382622,56,,,,
1695166382629,,,150,
1695166382631,150,150,,
1695166383622,56,,,,
1695166383629,,,150,
1695166383631,150,150,,
1695166384622,56,,,,
1695166384629,,,150,
1695166384631,,150,,
1695166384632,150,,,
1695166385622,56,,,,
1695166385629,,,150,
1695166385631,,150,,
1695166385632,150,,,
1695166386622,56,,,,
1695166386629,,,150,
1695166386631,150,150,,
1695166387622,56,,,,
1695166387629,,,150,
1695166387631,150,150,,
1695166388622,56,,,,
1695166388629,,,150,
1695166388631,150,150,,
1695166389622,56,,,,
1695166389629,,,150,
1695166389631,150,150,,
1695166390622,56,,,,
1695166390629,,,150,
1695166390631,150,150,,
1695166391622,56,,,,
1695166391629,,,150,
1695166391631,150,150,,
1695166392622,56,,,,
1695166392629,,,150,
1695166392631,150,150,,
1695166393622,56,,,,
1695166393629,,,150,
1695166393631,150,150,,
1695166394622,56,,,,
1695166394629,,,150,
1695166394631,150,150,,
1695166395622,56,,,,
1695166395629,,,150,
1695166395631,150,150,,
1695166396622,56,,,,
1695166396629,,,150,
1695166396631,150,150,,
1695166397622,56,,,,
1695166397629,,,150,
1695166397631,150,150,,
1695166398622,56,,,,
1695166398629,,,150,
1695166398631,150,150,,
1695166399622,56,,,,
1695166399629,,,150,
1695166399631,150,150,,
1695166400622,56,,,,
1695166400629,,,150,
1695166400631,150,150,,
1695166401622,56,,,,
1695166401629,,,150,
1695166401631,150,150,,
1695166402622,56,,,,
1695166402629,,,150,
1695166402631,150,150,,
1695166403622,56,,,,
1695166403629,,,150,
1695166403631,150,150,,
1695166404622,56,,,,
1695166404629,,,150,
1695166404631,150,150,,
1695166405622,56,,,,
1695166405629,,,150,
1695166405631,150,150,,
1695166406622,56,,,,
1695166406629,,,150,
1695166406631,150,150,,
1695166407622,56,,,,
1695166407629,,,150,
1695166407631,150,150,,
1695166408622,56,,,,
1695166408629,,,150,
1695166408631,150,150,,
1695166409622,56,,,,
1695166409629,,,150,
1695166409631,150,150,,
1695166410622,56,,,,
1695166410629,,,150,
1695166410631,150,150,,
1695166411622,56,,,,
1695166411629,,,150,
1695166411631,150,150,,
1695166412622,56,,,,
1695166412629,,,150,
1695166412631,150,150,,
1695166413622,56,,,,
1695166413629,,,150,
1695166413631,150,150,,
1695166414622,56,,,,
1695166414629,,,150,
1695166414631,150,150,,
1695166415622,56,,,,
1695166415629,,,150,
1695166415631,150,150,,
1695166416622,56,,,,
1695166416629,,,150,
1695166416631,150,150,,
1695166417622,56,,,,
1695166417629,,,150,
1695166417631,150,150,,
1695166418621,56,,,,
1695166418629,,,150,
1695166418631,150,150,,
1695166419622,56,,,,
1695166419629,,,150,
1695166419631,150,150,,
1695166420622,56,,,,
1695166420629,,,150,
1695166420631,150,150,,
1695166421622,56,,,,
1695166421629,,,150,
1695166421631,150,150,,
1695166422622,56,,,,
1695166422629,,,150,
1695166422631,150,150,,
1695166423622,56,,,,
1695166423629,,,150,
1695166423631,150,150,,
1695166424622,56,,,,
1695166424629,,,150,
1695166424631,150,150,,
1695166425622,56,,,,
1695166425629,,,150,
1695166425631,150,150,,
1695166426622,56,,,,
1695166426629,,,150,
1695166426631,150,150,,
1695166427622,56,,,,
1695166427629,,,150,
1695166427631,150,150,,
1695166428621,56,,,,
1695166428629,,,150,
1695166428631,150,150,,
1695166429622,56,,,,
1695166429629,,,150,
1695166429631,150,150,,
1695166430622,56,,,,
1695166430629,,,150,
1695166430631,150,150,,
1695166431622,56,,,,
1695166431629,,,150,
1695166431631,150,150,,
1695166432622,56,,,,
1695166432629,,,150,
1695166432631,,150,,
1695166432633,150,,,
1695166433622,56,,,,
1695166433629,,,150,
1695166433631,150,150,,
1695166434622,56,,,,
1695166434629,,,150,
1695166434631,150,150,,
1695166435622,56,,,,
1695166435629,,,150,
1695166435631,150,150,,
1695166436622,56,,,,
1695166436629,,,150,
1695166436631,150,150,,
1695166437622,56,,,,
1695166437629,,,150,
1695166437631,150,150,,
1695166438622,56,,,,
1695166438629,,,150,
1695166438631,150,150,,
1695166439622,56,,,,
1695166439629,,,150,
1695166439631,150,150,,
1695166440622,56,,,,
1695166440629,,,150,
1695166440631,150,150,,
1695166441622,56,,,,
1695166441629,,,150,
1695166441631,150,150,,
1695166442622,56,,,,
1695166442629,,,150,
1695166442631,150,150,,
1695166443622,56,,,,
1695166443629,,,150,
1695166443631,150,150,,
1695166444622,56,,,,
1695166444629,,,150,
1695166444631,150,150,,
1695166445622,56,,,,
1695166445629,,,150,
1695166445631,150,150,,
1695166446622,56,,,,
1695166446629,,,150,
1695166446631,150,150,,
1695166447622,56,,,,
1695166447629,,,150,
1695166447631,150,150,,
1695166448622,56,,,,
1695166448629,,,150,
1695166448631,150,150,,
1695166449622,56,,,,
1695166449629,,,150,
1695166449631,150,150,,
1695166450622,56,,,,
1695166450629,,,150,
1695166450631,150,150,,
1695166451622,56,,,,
1695166451629,,,150,
1695166451631,150,150,,
1695166452622,56,,,,
1695166452629,,,150,
1695166452631,150,150,,
1695166453622,56,,,,
1695166453629,,,150,
1695166453631,150,150,,
1695166454622,56,,,,
1695166454629,,,150,
1695166454631,150,150,,
1695166455622,56,,,,
1695166455629,,,150,
1695166455631,150,150,,
1695166456622,56,,,,
1695166456629,,,150,
1695166456631,150,150,,
1695166457622,56,,,,
1695166457629,,,150,
1695166457631,150,150,,
1695166458622,56,,,,
1695166458629,,,150,
1695166458631,150,150,,
1695166459622,56,,,,
1695166459629,,,150,
1695166459631,150,150,,
1695166460622,56,,,,
1695166460629,,,150,
1695166460631,150,150,,
1695166461622,56,,,,
1695166461629,,,150,
1695166461631,150,150,,
1695166462622,56,,,,
1695166462629,,,150,
1695166462631,150,150,,
1695166463622,56,,,,
1695166463629,,,150,
1695166463631,150,150,,
1695166464622,56,,,,
1695166464629,,,150,
1695166464631,,150,,
1695166464632,150,,,
1695166465622,56,,,,
1695166465629,,,150,
1695166465631,150,150,,
1695166466622,56,,,,
1695166466629,,,150,
1695166466631,150,,,
1695166466632,,150,,
1695166467622,56,,,,
1695166467629,,,150,
1695166467631,150,150,,
1695166468622,56,,,,
1695166468629,,,150,
1695166468631,150,150,,
1695166469622,56,,,,
1695166469629,,,150,
1695166469631,150,150,,
1695166470622,56,,,,
1695166470629,,,150,
1695166470631,150,150,,
1695166471622,56,,,,
1695166471629,,,150,
1695166471631,150,150,,
1695166472622,56,,,,
1695166472629,,,150,
1695166472631,,150,,
1695166472648,150,,,
1695166473622,56,,,,
1695166473629,,,150,
1695166473631,150,150,,
1695166474622,56,,,,
1695166474629,,,150,
1695166474631,150,150,,
1695166475622,56,,,,
1695166475629,,,150,
1695166475631,150,150,,
1695166476622,56,,,,
1695166476629,,,150,
1695166476631,150,150,,
1695166477622,56,,,,
1695166477629,,,150,
1695166477631,150,150,,
1695166478622,56,,,,
1695166478629,,,150,
1695166478631,150,150,,
1695166479622,56,,,,
1695166479629,,,150,
1695166479631,150,150,,
1695166480622,56,,,,
1695166480629,,,150,
1695166480631,150,150,,
1695166481622,56,,,,
1695166481629,,,150,
1695166481631,150,150,,
1695166482622,56,,,,
1695166482629,,,150,
1695166482631,150,150,,
1695166483622,56,,,,
1695166483629,,,150,
1695166483631,150,150,,
1695166484622,56,,,,
1695166484629,,,150,
1695166484631,150,150,,
1695166485622,56,,,,
1695166485629,,,150,
1695166485631,150,150,,
1695166486622,56,,,,
1695166486629,,,150,
1695166486631,,150,,
1695166486632,150,,,
1695166487622,56,,,,
1695166487629,,,150,
1695166487631,150,150,,
1695166488622,56,,,,
1695166488629,,,150,
1695166488631,150,150,,
1695166489622,56,,,,
1695166489629,,,150,
1695166489631,150,150,,
1695166490622,56,,,,
1695166490629,,,150,
1695166490631,150,150,,
1695166491622,56,,,,
1695166491629,,,150,
1695166491631,150,150,,
1695166492621,56,,,,
1695166492629,,,150,
1695166492631,150,150,,
1695166493622,56,,,,
1695166493629,,,150,
1695166493631,150,150,,
1695166494622,56,,,,
1695166494629,,,150,
1695166494631,150,150,,
1695166495622,56,,,,
1695166495629,,,150,
1695166495631,150,150,,
1695166496622,56,,,,
1695166496629,,,150,
1695166496631,150,150,,
1695166497622,56,,,,
1695166497629,,,150,
1695166497631,150,,,
1695166497632,,150,,
1695166498622,56,,,,
1695166498629,,,150,
1695166498631,150,150,,
1695166499622,56,,,,
1695166499629,,,150,
1695166499631,150,150,,
1695166500622,56,,,,
1695166500629,,,150,
1695166500631,150,150,,
1695166501622,56,,,,
1695166501629,,,150,
1695166501631,150,150,,
1695166502622,56,,,,
1695166502629,,,150,
1695166502631,150,150,,
1695166503622,56,,,,
1695166503629,,,150,
1695166503631,150,150,,
1695166504622,56,,,,
1695166504629,,,150,
1695166504631,150,150,,
1695166505622,56,,,,
1695166505629,,,150,
1695166505631,150,150,,
1695166506622,56,,,,
1695166506629,,,150,
1695166506631,150,150,,
1695166507622,56,,,,
1695166507629,,,150,
1695166507631,150,150,,
1695166508622,56,,,,
1695166508629,,,150,
1695166508631,150,150,,
1695166509622,56,,,,
1695166509629,,,150,
1695166509631,150,150,,
1695166510622,56,,,,
1695166510629,,,150,
1695166510631,150,150,,
1695166511622,56,,,,
1695166511629,,,150,
1695166511631,150,150,,
1695166512622,56,,,,
1695166512629,,,150,
1695166512631,150,150,,
1695166513622,56,,,,
1695166513629,,,150,
1695166513631,150,150,,
1695166514622,56,,,,
1695166514629,,,150,
1695166514631,150,150,,
1695166515622,56,,,,
1695166515629,,,150,
1695166515631,150,150,,
1695166516622,56,,,,
1695166516629,,,150,
1695166516631,150,150,,
1695166517622,56,,,,
1695166517629,,,150,
1695166517631,150,150,,
1695166518622,56,,,,
1695166518629,,,150,
1695166518631,150,150,,
1695166519622,56,,,,
1695166519629,,,150,
1695166519631,150,150,,
1695166520622,56,,,,
1695166520629,,,150,
1695166520631,150,150,,
1695166521622,56,,,,
1695166521629,,,150,
1695166521631,150,150,,
1695166522622,56,,,,
1695166522629,,,150,
1695166522631,150,150,,
1695166523622,56,,,,
1695166523629,,,150,
1695166523631,150,150,,
1695166524621,56,,,,
1695166524629,,,150,
1695166524631,150,150,,
1695166525622,56,,,,
1695166525629,,,150,
1695166525631,150,150,,
1695166526621,56,,,,
1695166526629,,,150,
1695166526631,150,150,,
1695166527621,56,,,,
1695166527629,,,150,
1695166527631,150,150,,
1695166528621,56,,,,
1695166528629,,,150,
1695166528631,150,150,,
1695166529622,56,,,,
1695166529629,,,150,
1695166529631,150,150,,
1695166530622,56,,,,
1695166530629,,,150,
1695166530631,150,150,,
1695166531622,56,,,,
1695166531629,,,150,
1695166531631,150,150,,
1695166532622,56,,,,
1695166532629,,,150,
1695166532631,150,150,,
1695166533622,56,,,,
1695166533629,,,150,
1695166533631,150,,,
1695166533632,,150,,
1695166534622,56,,,,
1695166534629,,,150,
1695166534631,150,150,,
1695166535621,56,,,,
1695166535629,,,150,
1695166535631,150,150,,
1695166536622,56,,,,
1695166536629,,,150,
1695166536631,150,150,,
1695166537622,56,,,,
1695166537629,,,150,
1695166537631,150,150,,
1695166538622,56,,,,
1695166538629,,,150,
1695166538631,150,150,,
1695166539621,56,,,,
1695166539629,,,150,
1695166539631,150,150,,
1695166540621,56,,,,
1695166540629,,,150,
1695166540631,150,150,,
1695166541622,56,,,,
1695166541629,,,150,
1695166541631,150,150,,
1695166542622,56,,,,
1695166542629,,,150,
1695166542631,150,150,,
1695166543621,56,,,,
1695166543629,,,150,
1695166543631,150,150,,
1695166544621,56,,,,
1695166544629,,,150,
1695166544631,,150,,
1695166544632,150,,,
1695166545621,56,,,,
1695166545629,,,150,
1695166545631,150,150,,
1695166546621,56,,,,
1695166546629,,,150,
1695166546631,150,150,,
1695166547621,56,,,,
1695166547629,,,150,
1695166547631,150,,,
1695166547632,,150,,
1695166548622,56,,,,
1695166548629,,,150,
1695166548631,150,150,,
1695166549622,56,,,,
1695166549629,,,150,
1695166549631,150,150,,
1695166550621,56,,,,
1695166550629,,,150,
1695166550631,150,150,,
1695166551621,56,,,,
1695166551629,,,150,
1695166551631,150,150,,
1695166552622,56,,,,
1695166552629,,,150,
1695166552631,150,150,,
1695166553622,56,,,,
1695166553629,,,150,
1695166553631,150,150,,
1695166554622,56,,,,
1695166554629,,,150,
1695166554631,150,150,,
1695166555621,56,,,,
1695166555629,,,150,
1695166555631,150,150,,
1695166556621,56,,,,
1695166556629,,,150,
1695166556631,150,150,,
1695166557622,56,,,,
1695166557629,,,150,
1695166557631,150,150,,
1695166558621,56,,,,
1695166558629,,,150,
1695166558631,150,150,,
1695166559622,56,,,,
1695166559629,,,150,
1695166559631,150,150,,
1695166560622,56,,,,
1695166560629,,,150,
1695166560631,150,150,,
1695166561621,56,,,,
1695166561629,,,150,
1695166561631,150,150,,
1695166562621,56,,,,
1695166562629,,,150,
1695166562631,150,150,,
1695166563621,56,,,,
1695166563629,,,150,
1695166563631,150,150,,
1695166564622,56,,,,
1695166564629,,,150,
1695166564631,150,150,,
1695166565621,56,,,,
1695166565629,,,150,
1695166565631,150,150,,
1695166566622,56,,,,
1695166566629,,,150,
1695166566631,150,150,,
1695166567622,56,,,,
1695166567629,,,150,
1695166567631,150,150,,
1695166568621,56,,,,
1695166568629,,,150,
1695166568631,150,150,,
1695166569621,56,,,,
1695166569629,,,150,
1695166569631,150,150,,
1695166570622,56,,,,
1695166570629,,,150,
1695166570631,150,150,,
1695166571622,56,,,,
1695166571629,,,150,
1695166571631,150,150,,
1695166572622,56,,,,
1695166572629,,,150,
1695166572631,150,150,,
1695166573621,56,,,,
1695166573629,,,150,
1695166573631,150,150,,
1695166574622,56,,,,
1695166574629,,,150,
1695166574631,150,150,,
1695166575622,56,,,,
1695166575629,,,150,
1695166575631,150,150,,
1695166576622,56,,,,
1695166576629,,,150,
1695166576631,150,150,,
1695166577621,56,,,,
1695166577629,,,150,
1695166577631,150,150,,
1695166578621,56,,,,
1695166578629,,,150,
1695166578631,150,150,,
1695166579621,56,,,,
1695166579629,,,150,
1695166579631,150,150,,
1695166580621,56,,,,
1695166580629,,,150,
1695166580631,150,150,,
1695166581622,56,,,,
1695166581629,,,150,
1695166581631,150,150,,
1695166582622,56,,,,
1695166582629,,,150,
1695166582631,150,150,,
1695166583622,56,,,,
1695166583629,,,150,
1695166583631,150,150,,
1695166584622,56,,,,
1695166584629,,,150,
1695166584631,150,150,,
1695166585622,56,,,,
1695166585629,,,150,
1695166585631,150,150,,
1695166586622,56,,,,
1695166586629,,,150,
1695166586631,,150,,
1695166586632,150,,,
1695166587622,56,,,,
1695166587629,,,150,
1695166587631,150,150,,
1695166588621,56,,,,
1695166588629,,,150,
1695166588631,150,150,,
1695166589622,56,,,,
1695166589629,,,150,
1695166589631,150,150,,
1695166590622,56,,,,
1695166590629,,,150,
1695166590631,150,150,,
1695166591622,56,,,,
1695166591629,,,150,
1695166591631,150,,,
1695166591632,,150,,
1695166592622,56,,,,
1695166592629,,,150,
1695166592631,150,150,,
1695166593622,56,,,,
1695166593629,,,150,
1695166593631,150,150,,
1695166594622,56,,,,
1695166594629,,,150,
1695166594631,150,150,,
1695166595622,56,,,,
1695166595629,,,150,
1695166595631,150,150,,
1695166596622,56,,,,
1695166596629,,,150,
1695166596631,150,150,,
1695166597622,56,,,,
1695166597629,,,150,
1695166597631,150,150,,
1695166598622,56,,,,
1695166598629,,,150,
1695166598631,150,150,,
1695166599622,56,,,,
1695166599629,,,150,
1695166599631,150,150,,
1695166600622,56,,,,
1695166600629,,,150,
1695166600631,150,150,,
1695166601622,56,,,,
1695166601629,,,150,
1695166601631,150,150,,
1695166602622,56,,,,
1695166602639,150,,,
1695166602642,,150,,
1695166602660,,,150,
1695166603622,56,,,,
1695166603629,,,150,
1695166603631,150,150,,
1695166604622,56,,,,
1695166604629,,,150,
1695166604631,150,150,,
1695166605622,56,,,,
1695166605629,,,150,
1695166605631,150,150,,
1695166606621,56,,,,
1695166606629,,,150,
1695166606631,150,150,,
1695166607622,56,,,,
1695166607629,,,150,
1695166607631,150,150,,
1695166608622,56,,,,
1695166608629,,,150,
1695166608631,150,150,,
1695166609621,56,,,,
1695166609629,,,150,
1695166609631,150,150,,
1695166610622,56,,,,
1695166610629,,,150,
1695166610631,150,150,,
1695166611622,56,,,,
1695166611629,,,150,
1695166611631,150,,,
1695166611632,,150,,
1695166612621,56,,,,
1695166612629,,,150,
1695166612631,,150,,
1695166612632,150,,,
1695166613622,56,,,,
1695166613629,,,150,
1695166613631,150,150,,
1695166614622,56,,,,
1695166614629,,,150,
1695166614631,150,150,,
1695166615622,56,,,,
1695166615629,,,150,
1695166615631,150,150,,
1695166616622,56,,,,
1695166616629,,,150,
1695166616631,150,150,,
1695166617622,56,,,,
1695166617629,,,150,
1695166617631,150,150,,
1695166618622,56,,,,
1695166618629,,,150,
1695166618631,150,150,,
1695166619621,56,,,,
1695166619629,,,150,
1695166619631,150,150,,
1695166620622,56,,,,
1695166620629,,,150,
1695166620631,150,150,,
1695166621621,56,,,,
1695166621629,,,150,
1695166621631,150,150,,
1695166622622,56,,,,
1695166622629,,,150,
1695166622631,150,150,,
1695166623622,56,,,,
1695166623629,,,150,
1695166623631,150,150,,
1695166624622,56,,,,
1695166624629,,,150,
1695166624631,150,150,,
1695166625622,56,,,,
1695166625629,,,150,
1695166625631,150,150,,
1695166626622,56,,,,
1695166626629,,,150,
1695166626631,150,150,,
1695166627622,56,,,,
1695166627629,,,150,
1695166627631,150,,,
1695166627632,,150,,
1695166628621,56,,,,
1695166628629,,,150,
1695166628631,150,150,,
1695166629622,56,,,,
1695166629629,,,150,
1695166629631,150,150,,
1695166630622,56,,,,
1695166630629,,,150,
1695166630631,150,150,,
1695166631622,56,,,,
1695166631629,,,150,
1695166631631,150,150,,
1695166632621,56,,,,
1695166632629,,,150,
1695166632631,150,150,,
1695166633622,56,,,,
1695166633629,,,150,
1695166633631,150,150,,
1695166634622,56,,,,
1695166634629,,,150,
1695166634631,150,150,,
1695166635621,56,,,,
1695166635629,,,150,
1695166635631,150,150,,
1695166636622,56,,,,
1695166636629,,,150,
1695166636631,150,150,,
1695166637622,56,,,,
1695166637629,,,150,
1695166637631,150,150,,
1695166638621,56,,,,
1695166638629,,,150,
1695166638631,150,150,,
1695166639621,56,,,,
1695166639629,,,150,
1695166639631,150,150,,
1695166640622,56,,,,
1695166640629,,,150,
1695166640631,150,150,,
1695166641622,56,,,,
1695166641629,,,150,
1695166641631,150,150,,
1695166642621,56,,,,
1695166642629,,,150,
1695166642631,150,150,,
1695166643621,56,,,,
1695166643629,,,150,
1695166643631,150,150,,
1695166644622,56,,,,
1695166644629,,,150,
1695166644631,,150,,
1695166644632,150,,,
1695166645621,56,,,,
1695166645629,,,150,
1695166645631,150,150,,
1695166646621,56,,,,
1695166646629,,,150,
1695166646631,150,150,,
1695166647621,56,,,,
1695166647629,,,150,
1695166647631,150,150,,
