Timestamp,Slave 0,Slave 1,Slave 2,
1695166311630,,0.27625,,
1695166312621,0.0,,,,
1695166312628,0.27,,0.26625,
1695166312630,,0.2775,,
1695166313621,0.00125,,,,
1695166313628,0.27125,,0.26875,
1695166313630,,0.27625,,
1695166314621,0.0,,,,
1695166314628,0.27375,,0.27125,
1695166314631,,0.27625,,
1695166315621,0.00125,,,,
1695166315628,0.275,,0.2675,
1695166315630,,0.27375,,
1695166316621,0.00125,,,,
1695166316628,0.27625,,0.26875,
1695166316630,,0.2725,,
1695166317621,0.0,,,,
1695166317628,,,0.26875,
1695166317629,0.26223776223776224,,,
1695166317631,,0.29,,
1695166318621,0.0012512512512512512,,,,
1695166318628,0.2802802802802803,,0.28,
1695166318630,,0.26375,,
1695166319621,0.00125,,,,
1695166319628,0.27125,,0.275,
1695166319630,,0.27375,,
1695166320621,0.0,,,,
1695166320628,0.27375,,0.27,
1695166320631,,0.275,,
1695166321621,0.0,,,,
1695166321628,0.26875,,0.265,
1695166321631,,0.29125,,
1695166322621,0.0,,,,
1695166322628,0.285,,0.2775,
1695166322631,,0.2675,,
1695166323621,0.00125,,,,
1695166323628,0.27125,,0.27,
1695166323630,,0.28,,
1695166324621,0.00125,,,,
1695166324628,0.275,,0.275,
1695166324631,,0.2775,,
1695166325621,0.0,,,,
1695166325628,0.2675,,0.27,
1695166325631,,0.2925,,
1695166326621,0.0,,,,
1695166326628,0.29125,,0.2775,
1695166326630,,0.26,,
1695166327621,0.0,,,,
1695166327628,0.27,,0.28,
1695166327631,,0.2825,,
1695166328621,0.00125,,,,
1695166328628,0.27875,,0.2775,
1695166328630,,0.275,,
1695166329621,0.0,,,,
1695166329628,0.275,,0.2675,
1695166329631,,0.29125,,
1695166330621,0.0,,,,
1695166330628,0.2925,,0.2775,
1695166330631,,0.26,,
1695166331621,0.00125,,,,
1695166331628,0.2775,,0.2725,
1695166331630,,0.2775,,
1695166332621,0.0,,,,
1695166332628,0.2775,,0.27375,
1695166332631,,0.2775,,
1695166333621,0.0,,,,
1695166333628,0.2825,,0.2625,
1695166333630,,0.285,,
1695166334621,0.0025,,,,
1695166334628,0.27125,,0.28625,
1695166334630,,0.27125,,
1695166335621,0.00625,,,,
1695166335628,0.2975,,0.27625,
1695166335631,,0.27125,,
1695166336621,0.0,,,,
1695166336628,0.28625,,0.27125,
1695166336630,,0.28,,
1695166337621,0.02375,,,,
1695166337628,0.2725,,0.29625,
1695166337630,,0.2525,,
1695166338621,0.00125,,,,
1695166338628,0.265,,0.28,
1695166338630,,0.2625,,
1695166339621,0.00375,,,,
1695166339628,0.27625,,0.26625,
1695166339630,,0.27,,
1695166340621,0.0,,,,
1695166340628,0.2875,,0.2575,
1695166340630,,0.2625,,
1695166341621,0.0,,,,
1695166341628,0.27125,,0.26375,
1695166341630,,0.27375,,
1695166342621,0.0,,,,
1695166342628,0.2775,,0.26375,
1695166342630,,0.2675,,
1695166343621,0.00125,,,,
1695166343628,0.2725,,0.26375,
1695166343630,,0.26875,,
1695166344621,0.0,,,,
1695166344628,0.2725,,0.26625,
1695166344631,,0.27,,
1695166345621,0.00125,,,,
1695166345628,0.265,,0.26375,
1695166345630,,0.26875,,
1695166346621,0.0,,,,
1695166346628,0.26,,0.27125,
1695166346630,,0.2775,,
1695166347621,0.0,,,,
1695166347628,0.27125,,0.26875,
1695166347631,,0.27125,,
1695166348621,0.00125,,,,
1695166348628,0.27125,,0.265,
1695166348630,,0.27,,
1695166349621,0.0,,,,
1695166349628,0.27125,,0.26375,
1695166349630,,0.2725,,
1695166350621,0.0012487512487512488,,,,
1695166350628,,,0.255,
1695166350629,0.2772227772227772,,,
1695166350633,,0.280688622754491,,
1695166351621,0.0,,,,
1695166351628,0.2652652652652653,,0.28375,
1695166351630,,0.2605210420841683,,
1695166352621,0.00125,,,,
1695166352628,0.27,,0.27,
1695166352630,,0.2675,,
1695166353621,0.0,,,,
1695166353628,0.27,,0.26875,
1695166353630,,0.275,,
1695166354621,0.00125,,,,
1695166354628,0.2775,,0.25625,
1695166354631,,0.28,,
1695166355621,0.0,,,,
1695166355628,0.2675,,0.2825,
1695166355630,,0.265,,
1695166356621,0.00125,,,,
1695166356628,0.27375,,0.26875,
1695166356630,,0.27125,,
1695166357621,0.015,,,,
1695166357628,0.26875,,0.26625,
1695166357630,,0.26875,,
1695166358621,0.0,,,,
1695166358628,0.28,,0.2575,
1695166358631,,0.28,,
1695166359621,0.0,,,,
1695166359628,0.27125,,0.285,
1695166359630,,0.26625,,
1695166360621,0.00125,,,,
1695166360628,0.275,,0.27,
1695166360630,,0.27125,,
1695166361621,0.0,,,,
1695166361628,0.2725,,0.2725,
1695166361630,,0.2725,,
1695166362621,0.015,,,,
1695166362628,0.27625,,0.2575,
1695166362630,,0.2775,,
1695166363621,0.00125,,,,
1695166363628,0.26875,,0.27875,
1695166363631,,0.2675,,
1695166364621,0.0,,,,
1695166364628,0.275,,0.27,
1695166364630,,0.275,,
1695166365621,0.0,,,,
1695166365628,0.27625,,0.27125,
1695166365630,,0.2725,,
1695166366621,0.0,,,,
1695166366628,0.2775,,0.27125,
1695166366631,,0.275,,
1695166367621,0.00125,,,,
1695166367628,0.2725,,0.2775,
1695166367631,,0.27375,,
1695166368621,0.0,,,,
1695166368628,0.2775,,0.2725,
1695166368630,,0.27375,,
1695166369621,0.00125,,,,
1695166369628,0.2725,,0.2725,
1695166369630,,0.27375,,
1695166370621,0.0,,,,
1695166370628,0.27375,,0.27625,
1695166370630,,0.275,,
1695166371621,0.0025,,,,
1695166371628,0.27375,,0.2725,
1695166371630,,0.27375,,
1695166372621,0.0,,,,
1695166372628,0.27875,,0.2675,
1695166372630,,0.27652652652652654,,
1695166373624,0.0,,,,
1695166373628,,,0.26375,
1695166373631,,0.27347652347652346,,
1695166373637,0.2898909811694747,,,
1695166374621,0.0012537612838515546,,,,
1695166374628,0.26866801210898084,,0.2725,
1695166374631,,0.28375,,
1695166375621,0.0,,,,
1695166375628,0.275,,0.27,
1695166375630,,0.27625,,
1695166376621,0.00125,,,,
1695166376628,0.27875,,0.2725,
1695166376630,,0.2725,,
1695166377621,0.0175,,,,
1695166377628,0.27625,,0.25625,
1695166377630,,0.2775,,
1695166378621,0.0,,,,
1695166378628,0.26875,,0.2825,
1695166378630,,0.2725,,
1695166379621,0.00125,,,,
1695166379628,0.275,,0.2725,
1695166379630,,0.275,,
1695166380621,0.00625,,,,
1695166380628,0.27125,,0.27,
1695166380630,,0.27625,,
1695166381621,0.00125,,,,
1695166381628,0.28,,0.2625,
1695166381630,,0.28375,,
1695166382621,0.0,,,,
1695166382628,0.27125,,0.285,
1695166382630,,0.27125,,
1695166383621,0.0,,,,
1695166383628,0.27625,,0.2725,
1695166383630,,0.2775,,
1695166384621,0.00125,,,,
1695166384628,0.2775,,0.2775,
1695166384630,,0.27625,,
1695166385621,0.0,,,,
1695166385628,0.28375,,0.26375,
1695166385631,,0.2825,,
1695166386621,0.0,,,,
1695166386628,0.2775,,0.28125,
1695166386631,,0.27125,,
1695166387621,0.00125,,,,
1695166387628,0.27875,,0.27375,
1695166387630,,0.2775,,
1695166388621,0.0,,,,
1695166388628,0.27625,,0.2725,
1695166388630,,0.2825,,
1695166389621,0.00125,,,,
1695166389628,0.28375,,0.265,
1695166389630,,0.2875,,
1695166390621,0.0,,,,
1695166390628,0.26875,,0.2875,
1695166390630,,0.275,,
1695166391621,0.0,,,,
1695166391628,0.27875,,0.27625,
1695166391630,,0.27875,,
1695166392621,0.00125,,,,
1695166392628,0.27375,,0.285,
1695166392630,,0.27375,,
1695166393621,0.0175,,,,
1695166393628,0.275,,0.2675,
1695166393631,,0.2775,,
1695166394621,0.00125,,,,
1695166394628,0.27,,0.285,
1695166394630,,0.27625,,
1695166395621,0.00125,,,,
1695166395628,0.27875,,0.2725,
1695166395631,,0.28,,
1695166396621,0.00125,,,,
1695166396628,0.2875,,0.27,
1695166396630,,0.27625,,
1695166397621,0.0,,,,
1695166397628,0.27125,,0.27,
1695166397630,,0.29,,
1695166398621,0.0,,,,
1695166398628,0.2725,,0.28375,
1695166398630,,0.275,,
1695166399621,0.00125,,,,
1695166399628,0.28125,,0.27125,
1695166399630,,0.27625,,
1695166400621,0.0,,,,
1695166400628,0.28375,,0.26375,
1695166400630,,0.2825,,
1695166401621,0.00125,,,,
1695166401628,0.28,,0.2725,
1695166401630,,0.2775,,
1695166402621,0.0,,,,
1695166402628,0.27375,,0.28375,
1695166402630,,0.275,,
1695166403621,0.00125,,,,
1695166403628,0.275,,0.27375,
1695166403630,,0.2825,,
1695166404621,0.0,,,,
1695166404628,0.285,,0.2625,
1695166404630,,0.28625,,
1695166405621,0.0,,,,
1695166405628,0.27875,,0.28625,
1695166405630,,0.27125,,
1695166406621,0.0,,,,
1695166406628,0.28125,,0.2725,
1695166406630,,0.2775,,
1695166407621,0.0,,,,
1695166407628,0.2775,,0.275,
1695166407630,,0.2775,,
1695166408621,0.015,,,,
1695166408628,0.28,,0.26125,
1695166408630,,0.28125,,
1695166409621,0.00125,,,,
1695166409628,0.27125,,0.2875,
1695166409630,,0.27375,,
1695166410621,0.0,,,,
1695166410628,0.28,,0.2775,
1695166410630,,0.27625,,
1695166411621,0.00125,,,,
1695166411628,0.27875,,0.275,
1695166411630,,0.27875,,
1695166412621,0.005,,,,
1695166412628,0.28375,,0.265,
1695166412630,,0.285,,
1695166413621,0.0,,,,
1695166413628,0.2725,,0.285,
1695166413630,,0.27875,,
1695166414621,0.0,,,,
1695166414628,0.2775,,0.27625,
1695166414630,,0.28,,
1695166415621,0.00125,,,,
1695166415628,0.2875,,0.2725,
1695166415630,,0.27375,,
1695166416621,0.0,,,,
1695166416628,0.2725,,0.27,
1695166416630,,0.29,,
1695166417621,0.0,,,,
1695166417628,0.275,,0.28625,
1695166417630,,0.27375,,
1695166418621,0.0,,,,
1695166418628,0.2775,,0.27375,
1695166418630,,0.27875,,
1695166419621,0.00125,,,,
1695166419628,0.2825,,0.26625,
1695166419630,,0.28375,,
1695166420621,0.0,,,,
1695166420628,0.2825,,0.27375,
1695166420630,,0.2775,,
1695166421621,0.0,,,,
1695166421628,0.2725,,0.285,
1695166421630,,0.275,,
1695166422621,0.0,,,,
1695166422628,0.2775,,0.275,
1695166422630,,0.28,,
1695166423621,0.0,,,,
1695166423628,0.2825,,0.26625,
1695166423630,,0.2825,,
1695166424621,0.0,,,,
1695166424628,0.2775,,0.27625,
1695166424630,,0.28,,
1695166425621,0.0,,,,
1695166425628,0.27125,,0.2825,
1695166425630,,0.27375,,
1695166426621,0.00125,,,,
1695166426628,0.275,,0.27625,
1695166426630,,0.2775,,
1695166427621,0.00125,,,,
1695166427628,0.28,,0.26375,
1695166427630,,0.2825,,
1695166428621,0.0,,,,
1695166428628,0.27625,,0.2725,
1695166428630,,0.27625,,
1695166429621,0.0,,,,
1695166429628,0.27,,0.28125,
1695166429630,,0.27375,,
1695166430621,0.0,,,,
1695166430628,0.27375,,0.27375,
1695166430631,,0.2775,,
1695166431621,0.00125,,,,
1695166431628,0.28125,,0.26125,
1695166431630,,0.28375,,
1695166432621,0.0,,,,
1695166432628,0.2725,,0.2825,
1695166432630,,0.27125,,
1695166433621,0.0,,,,
1695166433628,0.2775,,0.2725,
1695166433630,,0.27625,,
1695166434621,0.00125,,,,
1695166434628,0.28625,,0.2675,
1695166434630,,0.27,,
1695166435621,0.0,,,,
1695166435628,0.27125,,0.265,
1695166435630,,0.285,,
1695166436621,0.0,,,,
1695166436628,0.265,,0.2775,
1695166436630,,0.265,,
1695166437621,0.0,,,,
1695166437628,0.27125,,0.27125,
1695166437630,,0.275,,
1695166438621,0.0,,,,
1695166438628,0.2775,,0.26375,
1695166438630,,0.28375,,
1695166439621,0.0,,,,
1695166439628,0.27125,,0.275,
1695166439630,,0.27875,,
1695166440621,0.00125,,,,
1695166440628,0.2725,,0.28,
1695166440630,,0.27125,,
1695166441621,0.00125,,,,
1695166441628,0.27625,,0.27125,
1695166441630,,0.275,,
1695166442621,0.0,,,,
1695166442628,0.28125,,0.26125,
1695166442631,,0.28375,,
1695166443621,0.0,,,,
1695166443628,0.275,,0.275,
1695166443630,,0.275,,
1695166444621,0.0,,,,
1695166444628,0.2725,,0.28,
1695166444630,,0.27125,,
1695166445621,0.0,,,,
1695166445628,0.2775,,0.2725,
1695166445630,,0.2775,,
1695166446621,0.00125,,,,
1695166446628,0.2825,,0.2625,
1695166446630,,0.2825,,
1695166447621,0.0,,,,
1695166447628,0.27625,,0.2775,
1695166447630,,0.2775,,
1695166448621,0.0,,,,
1695166448628,0.27125,,0.2825,
1695166448630,,0.2725,,
1695166449621,0.00125,,,,
1695166449628,0.27625,,0.2725,
1695166449630,,0.2825,,
1695166450621,0.0,,,,
1695166450628,0.28375,,0.26,
1695166450631,,0.28,,
1695166451621,0.0,,,,
1695166451628,0.27875,,0.275,
1695166451630,,0.27625,,
1695166452621,0.0,,,,
1695166452628,0.27375,,0.28,
1695166452630,,0.27,,
1695166453621,0.00125,,,,
1695166453628,0.29,,0.26875,
1695166453630,,0.27125,,
1695166454621,0.0,,,,
1695166454628,0.27375,,0.26875,
1695166454630,,0.28625,,
1695166455621,0.0,,,,
1695166455628,0.2775,,0.27375,
1695166455630,,0.27875,,
1695166456621,0.00125,,,,
1695166456628,0.27125,,0.28375,
1695166456630,,0.27625,,
1695166457621,0.0,,,,
1695166457628,0.28375,,0.26375,
1695166457630,,0.28375,,
1695166458621,0.00125,,,,
1695166458628,0.27625,,0.275,
1695166458630,,0.27875,,
1695166459621,0.00125,,,,
1695166459628,0.27875,,0.2725,
1695166459630,,0.28,,
1695166460621,0.0,,,,
1695166460628,0.275,,0.28375,
1695166460630,,0.27652652652652654,,
1695166461621,0.0,,,,
1695166461628,0.28375,,0.26,
1695166461630,,0.2897102897102897,,
1695166462621,0.0,,,,
1695166462628,0.2775,,0.27375,
1695166462630,,0.27625,,
1695166463621,0.00125,,,,
1695166463628,0.285,,0.2725,
1695166463630,,0.275,,
1695166464621,0.0,,,,
1695166464628,0.27375,,0.285,
1695166464631,,0.2775,,
1695166465621,0.0,,,,
1695166465628,0.285,,0.26375,
1695166465630,,0.285,,
1695166466621,0.0,,,,
1695166466628,0.28,,0.2775,
1695166466631,,0.27875,,
1695166467621,0.0,,,,
1695166467628,0.27875,,0.29,
1695166467630,,0.2675,,
1695166468621,0.0,,,,
1695166468628,0.28125,,0.2725,
1695166468630,,0.27625,,
1695166469621,0.0,,,,
1695166469628,0.28625,,0.26375,
1695166469630,,0.28375,,
1695166470621,0.00125,,,,
1695166470628,0.28,,0.27625,
1695166470630,,0.28,,
1695166471621,0.0,,,,
1695166471628,0.2725,,0.28375,
1695166471630,,0.2775,,
1695166472621,0.0025,,,,
1695166472628,0.2775,,0.2725,
1695166472630,,0.2825,,
1695166473621,0.0,,,,
1695166473628,0.28125,,0.26625,
1695166473631,,0.2875,,
1695166474621,0.00125,,,,
1695166474628,0.27875,,0.27375,
1695166474631,,0.28,,
1695166475621,0.0,,,,
1695166475628,0.2725,,0.28875,
1695166475630,,0.2725,,
1695166476621,0.0,,,,
1695166476628,0.28125,,0.26625,
1695166476630,,0.28375,,
1695166477621,0.00125,,,,
1695166477628,0.28,,0.27,
1695166477630,,0.2775,,
1695166478621,0.0,,,,
1695166478628,0.275,,0.27,
1695166478630,,0.2775,,
1695166479621,0.0,,,,
1695166479628,0.27125,,0.2825,
1695166479630,,0.2725,,
1695166480621,0.0,,,,
1695166480628,0.28,,0.26,
1695166480630,,0.285,,
1695166481621,0.0,,,,
1695166481628,0.275,,0.27125,
1695166481630,,0.27625,,
1695166482621,0.0,,,,
1695166482628,0.27625,,0.27,
1695166482630,,0.28,,
1695166483621,0.0075,,,,
1695166483628,0.275,,0.27875,
1695166483630,,0.26875,,
1695166484621,0.00125,,,,
1695166484628,0.28125,,0.265,
1695166484630,,0.28375,,
1695166485621,0.0,,,,
1695166485628,0.2775,,0.27125,
1695166485630,,0.27625,,
1695166486621,0.0,,,,
1695166486628,0.27875,,0.27,
1695166486630,,0.27625,,
1695166487621,0.0,,,,
1695166487628,0.28,,0.2725,
1695166487630,,0.2775,,
1695166488621,0.0,,,,
1695166488628,0.2975,,0.24125,
1695166488631,,0.29875,,
1695166489621,0.0,,,,
1695166489628,0.26,,0.3125,
1695166489630,,0.26125,,
1695166490621,0.0,,,,
1695166490628,0.27625,,0.2725,
1695166490630,,0.28125,,
1695166491621,0.00125,,,,
1695166491628,0.28,,0.27375,
1695166491630,,0.2775,,
1695166492621,0.0,,,,
1695166492628,0.28125,,0.2725,
1695166492630,,0.275,,
1695166493621,0.00125,,,,
1695166493628,0.2775,,0.275,
1695166493630,,0.2775,,
1695166494621,0.0,,,,
1695166494628,0.27875,,0.275,
1695166494630,,0.2775,,
1695166495621,0.00125,,,,
1695166495628,0.28125,,0.275,
1695166495631,,0.2775,,
1695166496621,0.0,,,,
1695166496628,0.28125,,0.2725,
1695166496630,,0.27625,,
1695166497621,0.0,,,,
1695166497628,0.27875,,0.27375,
1695166497630,,0.27625,,
1695166498621,0.0,,,,
1695166498628,0.2775,,0.2775,
1695166498630,,0.27625,,
1695166499621,0.0,,,,
1695166499628,0.2925,,0.2725,
1695166499630,,0.265,,
1695166500621,0.0,,,,
1695166500628,0.29,,0.27,
1695166500630,,0.26875,,
1695166501621,0.0025,,,,
1695166501628,0.27,,0.27,
1695166501631,,0.27125,,
1695166502621,0.0,,,,
1695166502628,0.27375,,0.27625,
1695166502630,,0.275,,
1695166503621,0.0,,,,
1695166503628,0.27625,,0.2775,
1695166503630,,0.2775,,
1695166504621,0.0,,,,
1695166504628,0.2775,,0.2775,
1695166504630,,0.27875,,
1695166505621,0.0,,,,
1695166505628,0.275,,0.26375,
1695166505630,,0.29375,,
1695166506621,0.00125,,,,
1695166506628,0.2725,,0.2875,
1695166506630,,0.2725,,
1695166507621,0.0,,,,
1695166507628,0.27625,,0.27375,
1695166507630,,0.28,,
1695166508621,0.0,,,,
1695166508628,0.27625,,0.27375,
1695166508630,,0.27625,,
1695166509621,0.0,,,,
1695166509628,0.2825,,0.265,
1695166509630,,0.28375,,
1695166510621,0.0,,,,
1695166510628,0.27125,,0.2825,
1695166510630,,0.27375,,
1695166511621,0.00125,,,,
1695166511628,0.27875,,0.27,
1695166511630,,0.27875,,
1695166512621,0.00125,,,,
1695166512628,0.28375,,0.26,
1695166512630,,0.28875,,
1695166513621,0.0,,,,
1695166513628,0.2725,,0.28125,
1695166513630,,0.27375,,
1695166514621,0.0,,,,
1695166514628,0.275,,0.2775,
1695166514630,,0.27875,,
1695166515621,0.0,,,,
1695166515628,0.27625,,0.27375,
1695166515630,,0.28,,
1695166516621,0.0025,,,,
1695166516628,0.28125,,0.26625,
1695166516630,,0.28625,,
1695166517621,0.0,,,,
1695166517628,0.27125,,0.28125,
1695166517630,,0.2775,,
1695166518621,0.0,,,,
1695166518628,0.28,,0.27375,
1695166518630,,0.27625,,
1695166519621,0.07875,,,,
1695166519628,0.25625,,0.245,
1695166519630,,0.25875,,
1695166520621,0.00125,,,,
1695166520628,0.2775,,0.27625,
1695166520630,,0.27625,,
1695166521621,0.00125,,,,
1695166521628,0.2725,,0.28125,
1695166521630,,0.27375,,
1695166522621,0.0,,,,
1695166522628,0.2825,,0.26625,
1695166522630,,0.2825,,
1695166523621,0.0025,,,,
1695166523628,0.27375,,0.27,
1695166523631,,0.27875,,
1695166524621,0.00125,,,,
1695166524628,0.2725,,0.285,
1695166524630,,0.26875,,
1695166525621,0.0,,,,
1695166525628,0.2775,,0.275,
1695166525630,,0.275,,
1695166526621,0.0,,,,
1695166526628,0.28125,,0.26625,
1695166526630,,0.28125,,
1695166527621,0.0,,,,
1695166527628,0.2725,,0.27625,
1695166527630,,0.275,,
1695166528621,0.0,,,,
1695166528628,0.2725,,0.285,
1695166528630,,0.2725,,
1695166529621,0.0,,,,
1695166529628,0.28375,,0.265,
1695166529630,,0.28125,,
1695166530621,0.00125,,,,
1695166530628,0.2775,,0.27375,
1695166530630,,0.27875,,
1695166531621,0.0,,,,
1695166531628,0.27375,,0.2825,
1695166531630,,0.27375,,
1695166532621,0.0,,,,
1695166532628,0.28125,,0.265,
1695166532630,,0.2825,,
1695166533621,0.0,,,,
1695166533628,0.275,,0.27375,
1695166533630,,0.27875,,
1695166534621,0.0,,,,
1695166534628,0.2725,,0.2825,
1695166534630,,0.275,,
1695166535621,0.00125,,,,
1695166535628,0.2825,,0.265,
1695166535630,,0.28375,,
1695166536621,0.0,,,,
1695166536628,0.2775,,0.27375,
1695166536630,,0.28,,
1695166537621,0.00125,,,,
1695166537628,0.27625,,0.27375,
1695166537630,,0.27875,,
1695166538621,0.00125,,,,
1695166538628,0.275,,0.2775,
1695166538630,,0.2775,,
1695166539621,0.00125,,,,
1695166539628,0.27625,,0.2725,
1695166539630,,0.2825,,
1695166540621,0.0,,,,
1695166540628,0.27625,,0.27375,
1695166540630,,0.28,,
1695166541621,0.0,,,,
1695166541628,0.2775,,0.27375,
1695166541630,,0.2825,,
1695166542621,0.0,,,,
1695166542628,0.2775,,0.275,
1695166542630,,0.28,,
1695166543621,0.0,,,,
1695166543628,0.2775,,0.27625,
1695166543630,,0.2777777777777778,,
1695166544621,0.0,,,,
1695166544628,0.2775,,0.27375,
1695166544630,,0.280969030969031,,
1695166545621,0.00125,,,,
1695166545628,0.28,,0.275,
1695166545630,,0.2775,,
1695166546621,0.0,,,,
1695166546628,0.27875,,0.27125,
1695166546630,,0.27875,,
1695166547621,0.0,,,,
1695166547628,0.28,,0.2675,
1695166547630,,0.28,,
1695166548621,0.0,,,,
1695166548628,0.275,,0.28875,
1695166548630,,0.27,,
1695166549621,0.0,,,,
1695166549628,0.27625,,0.27625,
1695166549630,,0.2775,,
1695166550621,0.0,,,,
1695166550628,0.28,,0.265,
1695166550630,,0.2825,,
1695166551621,0.00125,,,,
1695166551628,0.27,,0.28375,
1695166551630,,0.2725,,
1695166552621,0.0,,,,
1695166552628,0.27875,,0.26875,
1695166552630,,0.275,,
1695166553621,0.0,,,,
1695166553628,0.27875,,0.26375,
1695166553630,,0.2825,,
1695166554621,0.00125,,,,
1695166554628,0.27125,,0.28,
1695166554630,,0.2725,,
1695166555621,0.0,,,,
1695166555628,0.27375,,0.27125,
1695166555630,,0.2775,,
1695166556621,0.0,,,,
1695166556628,0.28125,,0.265,
1695166556630,,0.2825,,
1695166557621,0.0,,,,
1695166557628,0.27,,0.28,
1695166557630,,0.27375,,
1695166558621,0.00125,,,,
1695166558628,0.27125,,0.26625,
1695166558630,,0.2875,,
1695166559621,0.0,,,,
1695166559628,0.2825,,0.26625,
1695166559630,,0.27125,,
1695166560621,0.0,,,,
1695166560628,0.27125,,0.28125,
1695166560630,,0.27,,
1695166561621,0.0,,,,
1695166561628,0.28,,0.265,
1695166561630,,0.28125,,
1695166562621,0.0,,,,
1695166562628,0.27625,,0.27375,
1695166562630,,0.27625,,
1695166563621,0.0,,,,
1695166563628,0.27,,0.2825,
1695166563630,,0.27125,,
1695166564621,0.00125,,,,
1695166564628,0.2825,,0.26375,
1695166564630,,0.2825,,
1695166565621,0.0,,,,
1695166565628,0.275,,0.2725,
1695166565630,,0.2775,,
