Timestamp,Slave 0,Slave 1,Slave 2,
1695166308621,36,,,,
1695166308628,604,,625,
1695166308631,,711,,
1695166309621,38,,,,
1695166309628,801,,820,
1695166309631,,906,,
1695166310621,38,,,,
1695166310628,235,,250,
1695166310631,,344,,
1695166311621,38,,,,
1695166311628,437,,447,
1695166311631,,544,,
1695166312621,38,,,,
1695166312628,635,,644,
1695166312631,,743,,
1695166313621,38,,,,
1695166313628,834,,839,
1695166313631,,941,,
1695166314621,38,,,,
1695166314628,274,,274,
1695166314631,,379,,
1695166315621,38,,,,
1695166315628,477,,471,
1695166315631,,581,,
1695166316621,38,,,,
1695166316628,677,,669,
1695166316631,,781,,
1695166317622,38,,,,
1695166317628,,,861,
1695166317629,871,,,
1695166317631,,229,,
1695166318621,38,,,,
1695166318628,311,,295,
1695166318631,,418,,
1695166319621,38,,,,
1695166319628,513,,493,
1695166319631,,618,,
1695166320621,38,,,,
1695166320628,713,,689,
1695166320631,,819,,
1695166321621,38,,,,
1695166321628,911,,884,
1695166321631,,266,,
1695166322621,38,,,,
1695166322628,357,,322,
1695166322631,,457,,
1695166323621,38,,,,
1695166323628,558,,,
1695166323629,,,519,
1695166323631,,658,,
1695166324621,38,,,,
1695166324628,758,,717,
1695166324631,,859,,
1695166325621,38,,,,
1695166325628,954,,911,
1695166325631,,307,,
1695166326621,38,,,,
1695166326628,395,,346,
1695166326631,,498,,
1695166327621,38,,,,
1695166327628,588,,538,
1695166327631,,696,,
1695166328621,38,,,,
1695166328628,788,,735,
1695166328631,,895,,
1695166329621,38,,,,
1695166329628,983,,926,
1695166329631,,340,,
1695166330621,38,,,,
1695166330628,423,,364,
1695166330631,,530,,
1695166331621,38,,,,
1695166331628,623,,559,
1695166331631,,728,,
1695166332621,38,,,,
1695166332628,826,,,
1695166332629,,,760,
1695166332631,,929,,
1695166333621,38,,,,
1695166333628,271,,947,
1695166333631,,374,,
1695166334621,40,,,,
1695166334628,468,,392,
1695166334631,,570,,
1695166335621,40,,,,
1695166335628,185,,181,
1695166335631,,183,,
1695166336621,40,,,,
1695166336628,402,,395,
1695166336631,,402,,
1695166337621,50,,,,
1695166337628,579,,568,
1695166337631,,580,,
1695166338621,50,,,,
1695166338628,763,,749,
1695166338631,,765,,
1695166339621,50,,,,
1695166339628,207,,189,
1695166339631,,214,,
1695166340621,50,,,,
1695166340628,402,,380,
1695166340631,,409,,
1695166341621,50,,,,
1695166341628,603,,578,
1695166341631,,609,,
1695166342621,50,,,,
1695166342628,802,,774,
1695166342631,,808,,
1695166343621,50,,,,
1695166343628,256,,225,
1695166343631,,263,,
1695166344621,50,,,,
1695166344628,455,,421,
1695166344631,,464,,
1695166345621,50,,,,
1695166345628,654,,619,
1695166345631,,663,,
1695166346621,50,,,,
1695166346628,848,,810,
1695166346631,,857,,
1695166347621,50,,,,
1695166347628,282,,240,
1695166347631,,293,,
1695166348621,50,,,,
1695166348628,481,,436,
1695166348631,,491,,
1695166349621,50,,,,
1695166349628,681,,632,
1695166349631,,692,,
1695166350622,50,,,,
1695166350628,,,820,
1695166350629,124,,,
1695166350633,,134,,
1695166351621,50,,,,
1695166351628,319,,262,
1695166351631,,329,,
1695166352621,50,,,,
1695166352628,518,,454,
1695166352631,,524,,
1695166353621,50,,,,
1695166353628,718,,652,
1695166353631,,721,,
1695166354621,50,,,,
1695166354628,160,,842,
1695166354631,,166,,
1695166355621,50,,,,
1695166355628,358,,287,
1695166355631,,362,,
1695166356621,50,,,,
1695166356628,559,,483,
1695166356631,,561,,
1695166357621,50,,,,
1695166357628,753,,676,
1695166357631,,755,,
1695166358621,50,,,,
1695166358628,197,,860,
1695166358631,,195,,
1695166359621,52,,,,
1695166359628,391,,300,
1695166359631,,390,,
1695166360621,52,,,,
1695166360628,592,,497,
1695166360631,,589,,
1695166361621,52,,,,
1695166361628,793,,697,
1695166361631,,790,,
1695166362621,52,,,,
1695166362628,235,,884,
1695166362631,,230,,
1695166363621,52,,,,
1695166363628,433,,,
1695166363629,,,327,
1695166363631,,428,,
1695166364621,52,,,,
1695166364628,634,,525,
1695166364631,,629,,
1695166365621,52,,,,
1695166365628,834,,719,
1695166365631,,829,,
1695166366621,52,,,,
1695166366628,275,,157,
1695166366631,,270,,
1695166367621,52,,,,
1695166367628,475,,355,
1695166367631,,469,,
1695166368621,52,,,,
1695166368628,675,,551,
1695166368631,,668,,
1695166369621,52,,,,
1695166369628,877,,749,
1695166369631,,869,,
1695166370621,52,,,,
1695166370628,318,,180,
1695166370631,,310,,
1695166371621,52,,,,
1695166371628,518,,378,
1695166371631,,510,,
1695166372621,52,,,,
1695166372628,716,,572,
1695166372631,,708,,
1695166373625,52,,,,
1695166373629,,,765,
1695166373631,,905,,
1695166373637,167,,,
1695166374621,52,,,,
1695166374628,356,,200,
1695166374631,,347,,
1695166375621,52,,,,
1695166375628,557,,396,
1695166375631,,545,,
1695166376621,52,,,,
1695166376628,758,,594,
1695166376631,,746,,
1695166377621,52,,,,
1695166377628,200,,780,
1695166377631,,187,,
1695166378621,52,,,,
1695166378628,399,,222,
1695166378631,,385,,
1695166379621,52,,,,
1695166379628,601,,421,
1695166379631,,586,,
1695166380621,52,,,,
1695166380628,800,,618,
1695166380631,,787,,
1695166381621,52,,,,
1695166381628,244,,808,
1695166381631,,232,,
1695166382621,52,,,,
1695166382628,443,,253,
1695166382631,,430,,
1695166383621,52,,,,
1695166383628,646,,453,
1695166383631,,632,,
1695166384621,54,,,,
1695166384628,849,,651,
1695166384631,,833,,
1695166385621,54,,,,
1695166385628,296,,842,
1695166385631,,278,,
1695166386621,54,,,,
1695166386628,492,,284,
1695166386631,,475,,
1695166387621,54,,,,
1695166387628,692,,481,
1695166387631,,676,,
1695166388621,54,,,,
1695166388628,892,,,
1695166388629,,,681,
1695166388631,,876,,
1695166389621,54,,,,
1695166389628,338,,873,
1695166389631,,324,,
1695166390621,54,,,,
1695166390628,534,,315,
1695166390631,,520,,
1695166391621,54,,,,
1695166391628,736,,511,
1695166391631,,721,,
1695166392621,54,,,,
1695166392628,935,,706,
1695166392631,,919,,
1695166393621,54,,,,
1695166393628,380,,892,
1695166393631,,363,,
1695166394621,54,,,,
1695166394628,577,,337,
1695166394631,,561,,
1695166395621,54,,,,
1695166395628,780,,535,
1695166395631,,762,,
1695166396621,54,,,,
1695166396628,230,,730,
1695166396631,,960,,
1695166397621,54,,,,
1695166397628,429,,925,
1695166397631,,413,,
1695166398621,54,,,,
1695166398628,628,,368,
1695166398631,,611,,
1695166399621,54,,,,
1695166399628,831,,567,
1695166399631,,811,,
1695166400621,54,,,,
1695166400628,276,,759,
1695166400631,,258,,
1695166401621,54,,,,
1695166401628,479,,956,
1695166401631,,460,,
1695166402621,54,,,,
1695166402628,679,,400,
1695166402631,,660,,
1695166403621,54,,,,
1695166403628,880,,598,
1695166403631,,862,,
1695166404621,54,,,,
1695166404628,327,,790,
1695166404631,,306,,
1695166405621,54,,,,
1695166405628,526,,234,
1695166405631,,505,,
1695166406621,54,,,,
1695166406628,726,,432,
1695166406631,,707,,
1695166407621,54,,,,
1695166407628,929,,632,
1695166407631,,908,,
1695166408621,54,,,,
1695166408628,374,,823,
1695166408631,,354,,
1695166409621,56,,,,
1695166409628,572,,266,
1695166409631,,553,,
1695166410621,56,,,,
1695166410628,774,,,
1695166410629,,,465,
1695166410631,,754,,
1695166411621,56,,,,
1695166411628,974,,660,
1695166411631,,953,,
1695166412621,56,,,,
1695166412628,414,,852,
1695166412631,,399,,
1695166413621,56,,,,
1695166413628,614,,294,
1695166413631,,597,,
1695166414621,56,,,,
1695166414628,816,,494,
1695166414631,,800,,
1695166415621,56,,,,
1695166415628,264,,692,
1695166415631,,999,,
1695166416621,56,,,,
1695166416628,464,,886,
1695166416631,,451,,
1695166417621,56,,,,
1695166417628,665,,,
1695166417629,,,332,
1695166417631,,649,,
1695166418621,56,,,,
1695166418628,866,,533,
1695166418631,,851,,
1695166419621,56,,,,
1695166419628,312,,725,
1695166419631,,296,,
1695166420621,56,,,,
1695166420628,515,,923,
1695166420631,,497,,
1695166421621,56,,,,
1695166421628,714,,370,
1695166421631,,698,,
1695166422621,56,,,,
1695166422628,916,,568,
1695166422631,,901,,
1695166423621,56,,,,
1695166423628,364,,759,
1695166423631,,345,,
1695166424621,56,,,,
1695166424628,563,,961,
1695166424631,,547,,
1695166425621,56,,,,
1695166425628,761,,403,
1695166425631,,748,,
1695166426621,56,,,,
1695166426628,963,,602,
1695166426631,,948,,
1695166427621,56,,,,
1695166427628,409,,795,
1695166427631,,395,,
1695166428621,56,,,,
1695166428628,612,,995,
1695166428631,,596,,
1695166429621,56,,,,
1695166429628,813,,438,
1695166429631,,794,,
1695166430621,56,,,,
1695166430628,1013,,639,
1695166430631,,995,,
1695166431621,56,,,,
1695166431628,460,,830,
1695166431631,,443,,
1695166432621,56,,,,
1695166432628,658,,274,
1695166432631,,642,,
1695166433621,56,,,,
1695166433628,858,,472,
1695166433631,,840,,
1695166434621,58,,,,
1695166434628,308,,666,
1695166434631,,1036,,
1695166435621,58,,,,
1695166435628,506,,861,
1695166435631,,486,,
1695166436621,58,,,,
1695166436628,701,,304,
1695166436631,,681,,
1695166437621,58,,,,
1695166437628,902,,501,
1695166437631,,882,,
1695166438621,58,,,,
1695166438628,339,,686,
1695166438631,,320,,
1695166439621,58,,,,
1695166439628,539,,883,
1695166439631,,521,,
1695166440621,58,,,,
1695166440628,735,,325,
1695166440631,,719,,
1695166441621,58,,,,
1695166441628,939,,525,
1695166441631,,920,,
1695166442621,58,,,,
1695166442628,387,,717,
1695166442631,,369,,
1695166443621,58,,,,
1695166443628,589,,913,
1695166443631,,570,,
1695166444621,58,,,,
1695166444628,788,,360,
1695166444631,,769,,
1695166445621,58,,,,
1695166445628,992,,559,
1695166445631,,972,,
1695166446621,58,,,,
1695166446628,440,,750,
1695166446631,,418,,
1695166447621,58,,,,
1695166447628,642,,948,
1695166447631,,619,,
1695166448621,58,,,,
1695166448628,841,,393,
1695166448631,,815,,
1695166449621,58,,,,
1695166449628,1042,,591,
1695166449631,,1017,,
1695166450621,58,,,,
1695166450628,488,,781,
1695166450631,,464,,
1695166451621,58,,,,
1695166451628,688,,979,
1695166451631,,665,,
1695166452621,58,,,,
1695166452628,886,,424,
1695166452631,,862,,
1695166453621,58,,,,
1695166453628,336,,620,
1695166453631,,1060,,
1695166454621,58,,,,
1695166454628,533,,814,
1695166454631,,512,,
1695166455621,58,,,,
1695166455628,737,,1014,
1695166455631,,714,,
1695166456621,58,,,,
1695166456628,935,,457,
1695166456631,,911,,
1695166457621,58,,,,
1695166457628,381,,649,
1695166457631,,359,,
1695166458621,58,,,,
1695166458628,584,,849,
1695166458631,,561,,
1695166459621,60,,,,
1695166459628,785,,1047,
1695166459631,,763,,
1695166460621,60,,,,
1695166460628,982,,490,
1695166460631,,960,,
1695166461621,60,,,,
1695166461628,426,,679,
1695166461631,,406,,
1695166462621,60,,,,
1695166462628,627,,875,
1695166462631,,606,,
1695166463621,60,,,,
1695166463628,825,,,
1695166463629,,,1074,
1695166463631,,804,,
1695166464621,60,,,,
1695166464628,1022,,,
1695166464629,,,516,
1695166464631,,1001,,
1695166465621,60,,,,
1695166465628,465,,706,
1695166465631,,448,,
1695166466621,60,,,,
1695166466628,667,,903,
1695166466631,,647,,
1695166467621,60,,,,
1695166467628,859,,345,
1695166467631,,843,,
1695166468621,60,,,,
1695166468628,1063,,543,
1695166468631,,1044,,
1695166469621,60,,,,
1695166469628,511,,736,
1695166469631,,490,,
1695166470621,60,,,,
1695166470628,712,,935,
1695166470631,,692,,
1695166471621,60,,,,
1695166471628,912,,379,
1695166471631,,890,,
1695166472621,60,,,,
1695166472628,1113,,578,
1695166472631,,1090,,
1695166473621,60,,,,
1695166473628,560,,770,
1695166473631,,543,,
1695166474621,60,,,,
1695166474628,761,,968,
1695166474631,,743,,
1695166475621,60,,,,
1695166475628,959,,411,
1695166475631,,942,,
1695166476621,60,,,,
1695166476628,411,,602,
1695166476631,,400,,
1695166477621,60,,,,
1695166477628,611,,799,
1695166477631,,601,,
1695166478621,60,,,,
1695166478628,813,,996,
1695166478631,,802,,
1695166479621,60,,,,
1695166479628,1012,,437,
1695166479631,,1000,,
1695166480621,60,,,,
1695166480628,470,,629,
1695166480631,,464,,
1695166481621,60,,,,
1695166481628,674,,828,
1695166481631,,667,,
1695166482621,60,,,,
1695166482628,872,,1023,
1695166482631,,867,,
1695166483621,60,,,,
1695166483628,1068,,464,
1695166483631,,1061,,
1695166484621,62,,,,
1695166484628,530,,655,
1695166484631,,532,,
1695166485621,62,,,,
1695166485628,730,,851,
1695166485631,,730,,
1695166486621,62,,,,
1695166486628,932,,1048,
1695166486631,,932,,
1695166487621,62,,,,
1695166487628,404,,482,
1695166487631,,406,,
1695166488621,62,,,,
1695166488628,584,,659,
1695166488631,,586,,
1695166489621,62,,,,
1695166489628,775,,848,
1695166489631,,777,,
1695166490621,62,,,,
1695166490628,977,,1046,
1695166490631,,980,,
1695166491621,62,,,,
1695166491628,456,,488,
1695166491631,,464,,
1695166492621,62,,,,
1695166492628,658,,686,
1695166492631,,664,,
1695166493621,62,,,,
1695166493628,861,,887,
1695166493631,,864,,
1695166494621,62,,,,
1695166494628,1063,,1085,
1695166494631,,1065,,
1695166495621,62,,,,
1695166495628,549,,537,
1695166495631,,555,,
1695166496621,62,,,,
1695166496628,751,,735,
1695166496631,,756,,
1695166497621,62,,,,
1695166497628,951,,933,
1695166497631,,955,,
1695166498621,62,,,,
1695166498628,446,,395,
1695166498631,,450,,
1695166499621,62,,,,
1695166499628,640,,587,
1695166499631,,643,,
1695166500621,62,,,,
1695166500628,839,,779,
1695166500631,,839,,
1695166501621,62,,,,
1695166501628,1035,,973,
1695166501631,,1037,,
1695166502621,62,,,,
1695166502628,531,,436,
1695166502631,,539,,
1695166503621,62,,,,
1695166503628,731,,633,
1695166503631,,739,,
1695166504621,62,,,,
1695166504628,934,,831,
1695166504631,,939,,
1695166505621,62,,,,
1695166505628,441,,1019,
1695166505631,,449,,
1695166506621,62,,,,
1695166506628,639,,499,
1695166506631,,646,,
1695166507621,62,,,,
1695166507628,842,,697,
1695166507631,,849,,
1695166508621,62,,,,
1695166508628,1043,,896,
1695166508631,,1049,,
1695166509621,64,,,,
1695166509628,564,,1089,
1695166509631,,573,,
1695166510621,64,,,,
1695166510628,763,,576,
1695166510631,,771,,
1695166511621,64,,,,
1695166511628,965,,774,
1695166511631,,972,,
1695166512621,64,,,,
1695166512628,487,,962,
1695166512631,,501,,
1695166513621,64,,,,
1695166513628,687,,457,
1695166513631,,701,,
1695166514621,64,,,,
1695166514628,888,,656,
1695166514631,,903,,
1695166515621,64,,,,
1695166515628,1090,,854,
1695166515631,,1106,,
1695166516621,64,,,,
1695166516628,625,,1046,
1695166516631,,643,,
1695166517621,64,,,,
1695166517628,824,,549,
1695166517631,,841,,
1695166518621,64,,,,
1695166518628,1025,,745,
1695166518631,,1042,,
1695166519621,64,,,,
1695166519628,552,,922,
1695166519631,,572,,
1695166520621,64,,,,
1695166520628,754,,,
1695166520629,,,1119,
1695166520631,,773,,
1695166521621,64,,,,
1695166521628,952,,629,
1695166521631,,972,,
1695166522621,64,,,,
1695166522628,502,,,
1695166522629,,,821,
1695166522631,,525,,
1695166523621,64,,,,
1695166523628,703,,1018,
1695166523631,,726,,
1695166524621,64,,,,
1695166524628,901,,529,
1695166524631,,922,,
1695166525621,64,,,,
1695166525628,1102,,727,
1695166525631,,1120,,
1695166526621,64,,,,
1695166526628,660,,917,
1695166526631,,683,,
1695166527621,64,,,,
1695166527628,861,,1116,
1695166527631,,884,,
1695166528621,64,,,,
1695166528628,1060,,639,
1695166528631,,1080,,
1695166529621,64,,,,
1695166529628,627,,833,
1695166529631,,652,,
1695166530621,64,,,,
1695166530628,830,,1033,
1695166530631,,855,,
1695166531621,64,,,,
1695166531628,1029,,561,
1695166531631,,1053,,
1695166532621,64,,,,
1695166532628,603,,753,
1695166532631,,632,,
1695166533621,64,,,,
1695166533628,804,,951,
1695166533631,,835,,
1695166534621,66,,,,
1695166534628,1003,,489,
1695166534631,,1032,,
1695166535621,66,,,,
1695166535628,587,,681,
1695166535631,,620,,
1695166536621,66,,,,
1695166536628,788,,879,
1695166536631,,823,,
1695166537621,66,,,,
1695166537628,990,,1079,
1695166537631,,1024,,
1695166538621,66,,,,
1695166538628,576,,615,
1695166538631,,617,,
1695166539621,66,,,,
1695166539628,777,,812,
1695166539631,,818,,
1695166540621,66,,,,
1695166540628,979,,1012,
1695166540631,,1020,,
1695166541621,66,,,,
1695166541628,576,,554,
1695166541631,,620,,
1695166542621,66,,,,
1695166542628,779,,752,
1695166542631,,821,,
1695166543621,66,,,,
1695166543628,981,,951,
1695166543631,,1023,,
1695166544621,66,,,,
1695166544628,586,,502,
1695166544631,,632,,
1695166545621,66,,,,
1695166545628,786,,701,
1695166545631,,832,,
1695166546621,66,,,,
1695166546628,989,,899,
1695166546631,,1033,,
1695166547621,66,,,,
1695166547628,606,,1093,
1695166547631,,655,,
1695166548621,66,,,,
1695166548628,805,,655,
1695166548631,,849,,
1695166549621,66,,,,
1695166549628,1006,,853,
1695166549631,,1051,,
1695166550621,66,,,,
1695166550628,631,,1046,
1695166550631,,680,,
1695166551621,66,,,,
1695166551628,828,,616,
1695166551631,,879,,
1695166552621,66,,,,
1695166552628,1030,,813,
1695166552631,,1080,,
1695166553621,66,,,,
1695166553628,660,,1007,
1695166553631,,720,,
1695166554621,66,,,,
1695166554628,860,,588,
1695166554631,,920,,
1695166555621,66,,,,
1695166555628,1061,,787,
1695166555631,,1120,,
1695166556621,66,,,,
1695166556628,703,,981,
1695166556631,,767,,
1695166557621,66,,,,
1695166557628,902,,568,
1695166557631,,967,,
1695166558621,66,,,,
1695166558628,1103,,763,
1695166558631,,626,,
1695166559621,68,,,,
1695166559628,754,,959,
1695166559631,,827,,
1695166560621,68,,,,
1695166560628,954,,556,
1695166560631,,1024,,
1695166561621,68,,,,
1695166561628,608,,750,
1695166561631,,689,,
1695166562621,68,,,,
1695166562628,811,,948,
1695166562631,,892,,
1695166563621,68,,,,
1695166563628,1010,,551,
1695166563631,,1090,,
1695166564621,68,,,,
1695166564628,673,,744,
1695166564631,,767,,
1695166565621,68,,,,
1695166565628,875,,944,
1695166565631,,967,,
1695166566621,68,,,,
1695166566628,1073,,555,
1695166566631,,650,,
1695166567621,68,,,,
1695166567628,748,,750,
1695166567631,,848,,
1695166568621,68,,,,
1695166568628,951,,949,
1695166568631,,1051,,
1695166569621,68,,,,
1695166569628,628,,563,
1695166569631,,738,,
1695166570621,68,,,,
1695166570628,829,,760,
1695166570631,,939,,
1695166571621,68,,,,
1695166571628,1032,,959,
1695166571631,,1138,,
1695166572621,68,,,,
1695166572628,717,,578,
1695166572631,,833,,
1695166573621,68,,,,
1695166573628,918,,777,
1695166573631,,1033,,
1695166574621,68,,,,
1695166574628,1118,,971,
1695166574631,,743,,
1695166575621,68,,,,
1695166575628,819,,604,
1695166575631,,939,,
1695166576621,68,,,,
1695166576628,1021,,802,
1695166576631,,1139,,
1695166577621,68,,,,
1695166577628,730,,994,
1695166577631,,855,,
1695166578621,68,,,,
1695166578628,930,,640,
1695166578631,,1053,,
1695166579621,68,,,,
1695166579628,1125,,830,
1695166579631,,575,,
1695166580621,68,,,,
1695166580628,846,,1024,
1695166580631,,774,,
1695166581621,68,,,,
1695166581628,1038,,667,
1695166581631,,348,,
1695166582621,68,,,,
1695166582628,566,,854,
1695166582631,,262,,
1695166583621,68,,,,
1695166583628,771,,1053,
1695166583631,,465,,
1695166584621,70,,,,
1695166584628,507,,709,
1695166584631,,658,,
1695166585621,70,,,,
1695166585628,265,,903,
1695166585631,,856,,
1695166586621,70,,,,
1695166586628,467,,1102,
1695166586631,,285,,
1695166587621,70,,,,
1695166587628,664,,769,
1695166587631,,482,,
1695166588621,70,,,,
1695166588628,867,,966,
1695166588631,,681,,
1695166589621,70,,,,
1695166589628,288,,638,
1695166589631,,875,,
1695166590621,70,,,,
1695166590628,486,,831,
1695166590631,,317,,
1695166591621,70,,,,
1695166591628,688,,1030,
1695166591631,,520,,
1695166592621,70,,,,
1695166592628,886,,714,
1695166592631,,717,,
1695166593621,70,,,,
1695166593628,329,,910,
1695166593631,,915,,
1695166594621,70,,,,
1695166594628,511,,1089,
1695166594631,,350,,
1695166595621,70,,,,
1695166595628,704,,774,
1695166595631,,542,,
1695166596621,70,,,,
1695166596628,890,,958,
1695166596631,,729,,
1695166597621,70,,,,
1695166597628,338,,656,
1695166597631,,924,,
1695166598621,70,,,,
1695166598628,538,,850,
1695166598631,,375,,
1695166599621,70,,,,
1695166599628,742,,1048,
1695166599631,,578,,
1695166600621,70,,,,
1695166600628,941,,759,
1695166600631,,776,,
1695166601621,70,,,,
1695166601628,389,,952,
1695166601631,,974,,
1695166602621,70,,,,
1695166602628,587,,,
1695166602641,,422,,
1695166602659,,,673,
1695166603621,70,,,,
1695166603628,784,,865,
1695166603631,,618,,
1695166604621,70,,,,
1695166604628,986,,1064,
1695166604631,,819,,
1695166605621,70,,,,
1695166605628,429,,605,
1695166605631,,1011,,
1695166606621,70,,,,
1695166606628,628,,800,
1695166606631,,461,,
1695166607621,70,,,,
1695166607628,825,,378,
1695166607631,,658,,
1695166608621,70,,,,
1695166608628,274,,260,
1695166608631,,853,,
1695166609621,72,,,,
1695166609628,472,,454,
1695166609631,,304,,
1695166610621,72,,,,
1695166610628,676,,652,
1695166610631,,505,,
1695166611621,72,,,,
1695166611628,876,,848,
1695166611631,,704,,
1695166612621,72,,,,
1695166612628,326,,270,
1695166612631,,901,,
1695166613621,72,,,,
1695166613628,524,,464,
1695166613631,,349,,
1695166614621,72,,,,
1695166614628,726,,662,
1695166614631,,550,,
1695166615621,72,,,,
1695166615628,927,,861,
1695166615631,,751,,
1695166616621,72,,,,
1695166616628,371,,297,
1695166616631,,944,,
1695166617621,72,,,,
1695166617628,570,,495,
1695166617631,,396,,
1695166618621,72,,,,
1695166618628,772,,694,
1695166618631,,600,,
1695166619621,72,,,,
1695166619628,974,,893,
1695166619631,,801,,
1695166620621,72,,,,
1695166620628,421,,333,
1695166620631,,997,,
1695166621621,72,,,,
1695166621628,620,,531,
1695166621631,,448,,
1695166622621,72,,,,
1695166622628,821,,727,
1695166622631,,647,,
1695166623621,72,,,,
1695166623628,1022,,925,
1695166623631,,846,,
1695166624621,72,,,,
1695166624628,466,,367,
1695166624631,,1042,,
1695166625621,72,,,,
1695166625628,667,,563,
1695166625631,,494,,
1695166626621,72,,,,
1695166626628,868,,763,
1695166626631,,696,,
1695166627621,72,,,,
1695166627628,321,,958,
1695166627631,,892,,
1695166628621,72,,,,
1695166628628,516,,400,
1695166628631,,341,,
1695166629621,72,,,,
1695166629628,722,,600,
1695166629631,,543,,
1695166630621,72,,,,
1695166630628,923,,796,
1695166630631,,745,,
1695166631621,72,,,,
1695166631628,376,,993,
1695166631631,,944,,
1695166632621,72,,,,
1695166632628,571,,433,
1695166632631,,390,,
1695166633621,72,,,,
1695166633628,772,,631,
1695166633631,,593,,
1695166634621,72,,,,
1695166634628,974,,830,
1695166634631,,794,,
1695166635621,74,,,,
1695166635628,421,,272,
1695166635631,,989,,
1695166636621,74,,,,
1695166636628,621,,468,
1695166636631,,438,,
1695166637621,74,,,,
1695166637628,824,,666,
1695166637631,,639,,
1695166638621,74,,,,
1695166638628,1026,,865,
1695166638631,,841,,
1695166639621,74,,,,
1695166639628,474,,306,
1695166639631,,1035,,
1695166640621,74,,,,
1695166640628,672,,502,
1695166640631,,487,,
1695166641621,74,,,,
1695166641628,874,,702,
1695166641631,,688,,
1695166642621,74,,,,
1695166642628,1077,,899,
1695166642631,,890,,
1695166643621,74,,,,
1695166643628,524,,341,
1695166643631,,1086,,
1695166644621,74,,,,
1695166644628,721,,536,
1695166644631,,534,,
1695166645621,74,,,,
1695166645628,922,,736,
1695166645631,,737,,
1695166646621,74,,,,
1695166646628,371,,931,
1695166646631,,936,,
1695166647621,74,,,,
1695166647628,568,,372,
1695166647631,,383,,
1695166648621,74,,,,
1695166648628,769,,571,
1695166648631,,585,,
1695166649621,74,,,,
1695166649628,970,,,
1695166649629,,,769,
1695166649631,,784,,
1695166650621,74,,,,
1695166650628,418,,965,
1695166650631,,982,,
1695166651621,74,,,,
1695166651628,613,,406,
1695166651631,,429,,
1695166652621,74,,,,
1695166652628,814,,605,
1695166652631,,631,,
1695166653621,74,,,,
1695166653628,1018,,804,
1695166653631,,833,,
1695166654621,74,,,,
