Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9585.0
Domain Marker;critical-jOPS;3401.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3695.0;0.01689075062495249;-0.011823525437471005;0.005630250208319865;-4.5717631691553906E-4;-0.003670923135824067;-0.00271941085061822;-0.003670923135824067;-1.7904195662454825E-4
3811.0;-0.03225553356755029;0.03125299671342674;-0.012553504956018813;-1.8220017609776873E-4;0.006023938836534182;0.0010700991203829169;0.0012291973602769346;0.0054150066690494825
3926.0;-0.007612023614186114;0.001353248642523397;0.013194174264592462;-0.001043693015545466;-2.875653365360664E-4;7.738890674425236E-4;-0.0019791261396892024;-0.004398903868599202
4042.0;-0.0059708867796359755;0.00380901398010991;-6.17677942720718E-4;8.873973110420097E-4;-0.0022442298585517717;-4.6325845704048296E-5;0.0018736230929192743;0.0023090860425374338
4157.0;0.0040017928031801375;-0.005522474068385463;-0.0019208605455247607;4.482007939556054E-5;0.0012485593545907836;-6.88308362146256E-4;0.001648738634908442;0.0011877321039825972
4273.0;-0.023387983254202993;0.019606925961440425;0.003430237543950554;5.683279930771556E-4;0.0010056832799307802;-9.17978342727499E-4;-0.002112714487296552;0.0018075013058291844
4388.0;-0.008904517053096583;0.021276112022611926;-0.013678853856033513;-3.451921291647564E-4;-0.0011784275759630924;-0.0010524381325522913;-0.0026940900530860734;0.0065774067772848
4504.0;-0.0031417831282567477;0.002421021116482791;0.0023286157303541444;-0.0016806691628441645;-0.0016522083039175461;-0.00235356518460747;0.002044007141088322;0.0020345817917033493
4619.0;0.01594496300410242;-0.01388465879570333;0.005195549742909478;-3.887704462798153E-4;-6.62880484440298E-4;-6.136123403264471E-4;-0.0042460182381711675;-0.0013445724420875216
4735.0;-0.00579160743431828;-0.0021937906948181762;0.005089594411977316;-6.651573386686344E-4;-3.3345618561231305E-4;2.676424647677367E-4;7.195633479002428E-4;0.0029072114287718165
4850.0;-0.009265550682563628;0.007652658526708933;9.60871922636386E-4;5.483833329901489E-4;-0.0013795375460704529;-5.164686584168965E-4;0.001708979348116868;2.9066375659780874E-4
4966.0;-0.016240778753711993;0.006412596147086447;0.00599401937508226;4.584252806975747E-4;-7.735298746613939E-4;-5.282438862676819E-4;0.00290994571896408;0.0017675659928140242
5081.0;-0.005383975331604063;0.008239113765036166;-0.003752467655360192;1.7457132135806352E-4;1.142055373370976E-4;-0.0010319286052240806;-8.64699068409136E-4;0.0025051800368722787
5197.0;-0.021376793098163205;0.01678237786512682;-7.657358721733232E-4;-1.3528000408391527E-4;-7.657358721735452E-5;0.0020547245903312916;-7.657358721735452E-5;0.0035938536933994847
5312.0;-0.01112709651737731;0.0033381289552139037;0.0084315182061232;-6.397296899144644E-4;-1.2851012879222523E-4;-0.0017560438940449619;4.983685482429223E-4;0.0013833645205476586
5428.0;0.01197663634632562;-0.0134813932206157;-1.2283729585860215E-4;-5.017903535871615E-4;0.001431054496766393;0.001509363272876929;-0.0010256914204290757;2.1465817451504776E-4
5543.0;0.009442247914456914;-0.01242479923982387;0.0021882034849394216;-0.00138096622672787;8.782789329959684E-4;-0.0015040152035179222;2.787711289031769E-4;0.0025222792087697954
5659.0;-0.007762906197726238;0.005434034338414051;0.006239618943835623;4.7837078569398783E-4;-0.0028327284125295726;4.6357732293983434E-4;-0.0010750892734212592;-9.448775071989601E-4
5774.0;-2.8764893023947025E-4;-0.012972966753537207;0.008456878548868119;9.647745120035939E-4;-4.1996743814110005E-4;2.5456930325679084E-4;0.0018812240037278105;0.0021231367540544
5889.0;0.006617760943953499;0.0028864701989590458;-0.002675265062444865;-2.956871911126424E-5;2.675265062446197E-4;-0.001059545768153064;-0.002548541980540886;-0.003458836118894304
6005.0;0.007186092147811962;-0.00815345070617468;2.763881595324591E-4;3.289019098421664E-4;-0.001685967773140673;6.840606948398387E-4;-2.7638815953023865E-5;0.0013916143832402028
6120.0;-0.002850588442896651;-0.0010180673010395935;1.3574230680468702E-4;1.778224219142338E-4;9.637703783138551E-4;3.732913437132224E-5;-6.651373033433883E-4;0.003219128805874938
6236.0;-0.007733704551149856;-0.004720226570874786;0.007947048124975709;5.381591649732537E-4;0.0011147201732348844;1.453403096682293E-4;3.146817713917116E-4;0.002393981577782256
6351.0;-0.0026218917473315173;-0.0024645782424883578;-1.0487566989425545E-4;-6.303027760589941E-4;0.0013004583066773545;9.150402198194185E-4;0.0013004583066773545;0.0023056916026051866
6467.0;0.004875220026377747;-0.004900879079144715;0.0011289983218976118;7.03058045909144E-5;0.0012162391013172957;-8.082601622677599E-5;-5.798945926113186E-4;-0.0017291635661975668
6582.0;-0.003920507288349029;0.00153026252223043;-0.002959350662818494;1.626378184779731E-4;-6.500454020037516E-4;0.0019242102707173747;0.0018793141388668833;0.0020334786028830543
6698.0;0.0344096881838567;-0.029607184940935838;-0.004356910158533012;-7.317628652625668E-4;-6.337323866956179E-4;-2.203210250621146E-4;-3.8618067314255544E-4;0.0015264038657676338
6813.0;-0.005497821640894074;-0.01968220147439581;0.009456253222333899;6.712229354458032E-4;-6.181995000646978E-4;7.0066682467812E-4;0.00451310069810118;0.010456978934791028
6929.0;-0.07951795090755809;0.08552677344220427;0.010146634459697879;7.467251317503226E-4;-0.003327040660898617;6.674470539978494E-4;0.0019501687507645915;-0.016192757269955838
7044.0;-0.015200111231820301;-0.040922470006293565;0.037257947065906905;1.5577168254625462E-4;-3.275682885618414E-4;9.78580804498308E-4;0.006270929610523668;0.01178692036320017
7160.0;-0.1348072884410314;0.0880787516705368;0.05629775879972598;1.15948237726482E-4;0.001159482377264709;-1.7578497888248723E-4;-0.0018672788485268876;-0.008801588816815809
7275.0;0.19604621121867893;-0.21104066532469545;0.02140760723202817;-2.6519871645647175E-4;-3.6972626562770117E-4;1.3579452348672083E-4;3.149520040532927E-4;-0.006228974671468102
7391.0;0.051370170306697105;-0.07142472587620574;0.018304829244655707;7.21425623171762E-4;0.0018304829244655263;1.2113489941312228E-4;0.0013818351488612546;-0.0023051522710546557
7506.0;0.20847174429820114;-0.21424361948443504;0.016576207513812946;-6.751879997969473E-4;0.0020769921798264868;2.985262405117428E-4;9.733831576019814E-4;-0.01347804590572066
7622.0;-0.15223403722050932;0.11059579411245579;0.04701056811519777;-3.9949175408046655E-4;0.004069018575385774;-2.359246174534202E-4;-2.8986581174417214E-4;-0.008516061399245434
7737.0;-0.18466816337952707;0.22067258088978292;-0.019588282917180067;-4.564903009161986E-4;7.754140347804306E-4;-5.003877070173801E-4;-0.0022151635098272004;-0.01401950711009814
7853.0;0.3665050242039669;-0.39013648787045696;0.026144095738704465;2.9324642665552736E-4;-8.84192045664145E-4;-0.001281230320365867;0.0025083913429753135;-0.003148847475811678
7968.0;0.08366587828333394;-0.052877251841586315;-0.027194015232815616;8.574971086822841E-4;6.564072642403218E-4;5.9910186815614885E-5;0.0014899402981964904;-0.006658366066870425
8084.0;0.11330560903817144;-0.03967748954180905;-0.05722754311565659;-2.4180073812858638E-4;2.5042181707712885E-4;-1.9397427634251785E-4;0.001687268308503187;-0.017902491491815997
8199.0;0.24123447588159053;-0.1081274362667628;-0.11935818535268616;-2.830350218068073E-4;-0.004039040702652152;-0.0016141054179550918;-0.0014202113193862997;-0.00639246180034414
8315.0;0.24916960071094252;-0.18240888522257848;-0.0637021362233412;2.257570232750833E-4;0.003453106101815928;-0.0015277952126758754;-3.3275748355632295E-4;-0.004876889693882891
8430.0;-0.1490653837053344;0.01833740831295927;0.13703762126350583;-6.230775297736552E-4;-0.0038646580960643995;-0.0011633409574887399;-0.008005363198990478;0.007346793911191529
8546.0;0.12541022034693583;-0.18166901078293307;0.052547273011407825;2.1097046413501297E-4;0.0093373964681982;6.250976715111989E-4;0.0189092045632131;-0.02537115174245974
8661.0;-0.16141438515793283;0.13673707006515912;0.007308244889504323;1.287095097337737E-4;0.004356174316026973;-6.186112800168897E-5;0.006849801181211923;0.006096246324298171
8776.0;0.2193136727387497;-0.1581206900157639;-0.06652609804186227;-1.8233360395011888E-4;0.0035002728349549095;0.0017306482064191608;0.0027397572814611415;-0.002455229400010417
8892.0;-0.2809230435449379;0.18570472033007235;0.05917713114355472;-3.115963984992448E-4;0.0011857870146971816;0.0011848518514362416;0.0013728196668574277;0.03260932993682042
9007.0;0.050238954737444885;0.09181854054922667;-0.07698434736857429;-0.0017143358227496575;-0.013489616064773502;-0.0028243426917849423;-0.016960671119360504;-0.030084182219429323
9123.0;0.16961411883838196;-0.15623304762937806;-0.006328885031281928;-1.8444179234025637E-4;0.0033995153882317997;-6.419297674586932E-4;-0.004375971935915435;-0.005249358070232191
9238.0;0.08582384588090264;-0.019533255164290608;-0.07109060224384756;1.4282961129812033E-4;0.0075521382115137925;-1.832649804487385E-4;-0.0019938509420811545;-7.178403730501159E-4
9354.0;-0.09168817213771518;0.08847336110695636;0.02157886856267055;-2.9681953900491387E-4;-0.008781278349789146;-0.0014466649638444073;-0.0012066550992186897;-0.0066326395800486715
9469.0;0.26317858234703806;-0.29798663580381657;0.041664846923177734;-7.424553434949577E-5;-0.0052845350919333844;5.131676638860938E-4;6.551076560248337E-4;-0.002666288160020791
9585.0;-0.044671187318066075;0.1399307401696106;-0.06303860744394996;-6.787213905602718E-4;-0.009281939898932445;-0.002086604412858434;-0.0142713918855919;-0.005902287819656404
9700.0;0.23573227948483577;-0.17371462157622375;-0.10153125925519291;6.27895196047154E-4;0.005478502794139306;0.002484537037354684;0.006736351484089909;0.024186314834953482
9816.0;-0.4245213002820236;0.5910147939241028;-0.16426698332591272;-5.492058779872494E-4;-0.013408539904012584;-6.30844589579932E-4;-5.442580772845318E-4;0.012906338132700146
9931.0;-2.523965048126797E-4;-0.00673898667851347;-0.025290129782282733;9.586019252805222E-4;-0.0010146339493490864;-1.2746023493065417E-4;-0.018682389286273193;0.05114739451088113
10047.0;-1.0032022415690989;0.9616731712198572;-0.09856899829880916;0.0015710997698388934;0.04673271289902936;-0.001325928149704808;0.05223656559591716;0.04088361853297284
