Timestamp,Slave 0,Slave 1,Slave 2,
1695167196371,0.0,,,,
1695167196379,,,0.0,
1695167196380,,0.0,,
1695167196383,0.0,,,
1695167197371,0.0,,,,
1695167197379,,,0.0,
1695167197380,,0.0,,
1695167197383,0.0,,,
1695167198371,0.0,,,,
1695167198379,,,0.0,
1695167198380,,0.0,,
1695167198383,0.0,,,
1695167199371,0.0,,,,
1695167199379,,,0.002,
1695167199380,,0.002,,
1695167199383,0.001875,,,
1695167200371,0.0,,,,
1695167200379,,,0.0,
1695167200380,,0.0,,
1695167200383,0.0,,,
1695167201371,0.0,,,,
1695167201379,,,0.0,
1695167201380,,0.0,,
1695167201383,0.0,,,
1695167202371,0.0,,,,
1695167202379,,,0.0,
1695167202380,,0.002125,,
1695167202383,0.0,,,
1695167203371,0.0,,,,
1695167203379,,,0.002,
1695167203380,,0.0,,
1695167203383,0.002,,,
1695167204371,0.0,,,,
1695167204379,,,0.0,
1695167204380,,0.0,,
1695167204383,0.0,,,
1695167205371,0.0,,,,
1695167205379,,,0.0,
1695167205380,,0.0,,
1695167205383,0.0,,,
1695167206371,0.0,,,,
1695167206379,,,0.0,
1695167206380,,0.002,,
1695167206383,0.0,,,
1695167207371,0.0,,,,
1695167207379,,,0.002,
1695167207380,,0.0,,
1695167207383,0.001875,,,
1695167208371,0.0,,,,
1695167208379,,,0.0,
1695167208380,,0.0,,
1695167208383,0.0,,,
1695167209371,0.0,,,,
1695167209379,,,0.0,
1695167209380,,0.0,,
1695167209383,0.0,,,
1695167210371,0.0,,,,
1695167210379,,,0.0,
1695167210380,,0.002,,
1695167210383,0.0,,,
1695167211371,0.0,,,,
1695167211379,,0.0,0.002,
1695167211383,0.002,,,
1695167212371,0.0,,,,
1695167212379,,,0.0,
1695167212380,,0.0,,
1695167212383,0.0,,,
1695167213371,0.0,,,,
1695167213379,,,0.0,
1695167213380,,0.0,,
1695167213383,0.0,,,
1695167214371,0.0,,,,
1695167214379,,,0.0,
1695167214380,,0.002,,
1695167214383,0.0,,,
1695167215371,0.0,,,,
1695167215379,,,0.002,
1695167215380,,0.0,,
1695167215383,0.001875,,,
1695167216371,0.0,,,,
1695167216379,,,0.0,
1695167216380,,0.0,,
1695167216383,0.0,,,
1695167217371,0.0,,,,
1695167217379,,,0.0,
1695167217380,,0.0,,
1695167217383,0.0,,,
1695167218371,0.0,,,,
1695167218379,,,0.0,
1695167218380,,0.002,,
1695167218383,0.0,,,
1695167219371,0.0,,,,
1695167219379,,,0.002,
1695167219380,,0.0,,
1695167219383,0.002,,,
1695167220371,0.0,,,,
1695167220379,,,0.0,
1695167220380,,0.0,,
1695167220383,0.0,,,
1695167221371,0.0,,,,
1695167221379,,,0.0,
1695167221380,,0.0,,
1695167221383,0.0,,,
1695167222371,0.0,,,,
1695167222379,,,0.0,
1695167222380,,0.002,,
1695167222383,0.0,,,
1695167223371,0.0,,,,
1695167223379,,,0.002125,
1695167223380,,0.0,,
1695167223383,0.001875,,,
1695167224371,0.0,,,,
1695167224379,,,0.0,
1695167224380,,0.0,,
1695167224383,0.0,,,
1695167225371,0.0,,,,
1695167225379,,,0.0,
1695167225380,,0.0,,
1695167225383,0.0,,,
1695167226371,0.0,,,,
1695167226379,,,0.0,
1695167226380,,0.002,,
1695167226382,0.0,,,
1695167227371,0.0,,,,
1695167227379,,,0.002,
1695167227380,,0.0,,
1695167227383,0.002,,,
1695167228371,0.0,,,,
1695167228379,,,0.0,
1695167228380,,0.0,,
1695167228383,0.0,,,
1695167229371,0.0,,,,
1695167229379,,,0.0,
1695167229380,,0.0,,
1695167229383,0.0,,,
1695167230371,0.0,,,,
1695167230379,,,0.0,
1695167230380,,0.002,,
1695167230383,0.0,,,
1695167231371,0.0,,,,
1695167231379,,,0.002875,
1695167231380,,0.0,,
1695167231383,0.001875,,,
1695167232371,0.0,,,,
1695167232379,,,0.0,
1695167232380,,0.0,,
1695167232383,0.0,,,
1695167233371,0.0,,,,
1695167233379,,,0.0,
1695167233380,,0.0,,
1695167233383,0.0,,,
1695167234371,0.0,,,,
1695167234379,,,0.002125,
1695167234380,,0.002,,
1695167234383,0.0,,,
1695167235371,0.0,,,,
1695167235379,,,0.0,
1695167235380,,0.0,,
1695167235383,0.002,,,
1695167236371,0.0,,,,
1695167236379,,,0.0,
1695167236380,,0.0,,
1695167236383,0.0,,,
1695167237371,0.0,,,,
1695167237379,,,0.0,
1695167237380,,0.001875,,
1695167237382,0.0,,,
1695167238371,0.0,,,,
1695167238379,,,0.002,
1695167238380,,0.0,,
1695167238383,0.0,,,
1695167239371,0.0,,,,
1695167239379,,,0.0,
1695167239380,,0.0,,
1695167239383,0.001875,,,
1695167240371,0.0,,,,
1695167240379,,,0.0,
1695167240380,,0.0,,
1695167240383,0.0,,,
1695167241371,0.0,,,,
1695167241379,,,0.0,
1695167241380,,0.002,,
1695167241383,0.0,,,
1695167242371,0.0,,,,
1695167242379,,,0.002,
1695167242380,,0.0,,
1695167242383,0.0,,,
1695167243371,0.0,,,,
1695167243379,,,0.0,
1695167243380,,0.0,,
1695167243383,0.002,,,
1695167244371,0.0,,,,
1695167244379,,,0.0,
1695167244380,,0.0,,
1695167244383,0.0,,,
1695167245371,0.0,,,,
1695167245379,,,0.0,
1695167245380,,0.002,,
1695167245383,0.0,,,
1695167246371,0.0,,,,
1695167246379,,,0.002125,
1695167246380,,0.0,,
1695167246383,0.001875,,,
1695167247371,0.0,,,,
1695167247379,,,0.0,
1695167247380,,0.0,,
1695167247383,0.0,,,
1695167248371,0.0,,,,
1695167248379,,,0.0,
1695167248380,,0.0,,
1695167248383,0.0,,,
1695167249371,0.0,,,,
1695167249379,,,0.0,
1695167249380,,0.002125,,
1695167249383,0.0,,,
1695167250371,0.0,,,,
1695167250379,,,0.002,
1695167250380,,0.0,,
1695167250383,0.002,,,
1695167251371,0.0,,,,
1695167251379,,,0.0,
1695167251380,,0.0,,
1695167251383,0.0,,,
1695167252371,0.0,,,,
1695167252379,,,0.0,
1695167252380,,0.0,,
1695167252383,0.0,,,
1695167253371,0.0,,,,
1695167253379,,,0.0,
1695167253380,,0.001875,,
1695167253383,0.0,,,
1695167254371,0.0,,,,
1695167254380,,0.0,0.002125,
1695167254383,0.002,,,
1695167255371,0.0,,,,
1695167255379,,,0.0,
1695167255380,,0.0,,
1695167255383,0.0,,,
1695167256371,0.0,,,,
1695167256379,,,0.0,
1695167256380,,0.0,,
1695167256383,0.0,,,
1695167257371,0.0,,,,
1695167257379,,,0.0,
1695167257380,,0.002,,
1695167257383,0.0,,,
1695167258371,0.0,,,,
1695167258379,,,0.002,
1695167258380,,0.0,,
1695167258383,0.002,,,
1695167259371,0.0,,,,
1695167259379,,,0.0,
1695167259380,,0.0,,
1695167259383,0.0,,,
1695167260371,0.0,,,,
1695167260379,,,0.0,
1695167260380,,0.0,,
1695167260383,0.0,,,
1695167261371,0.0,,,,
1695167261379,,,0.0,
1695167261380,,0.002125,,
1695167261383,0.0,,,
1695167262371,0.0,,,,
1695167262379,,,0.002125,
1695167262380,,0.0,,
1695167262383,0.001875,,,
1695167263371,0.0,,,,
1695167263380,,0.0,0.0,
1695167263383,0.0,,,
1695167264371,0.0,,,,
1695167264379,,,0.0,
1695167264380,,0.0,,
1695167264383,0.0,,,
1695167265371,0.0,,,,
1695167265379,,,0.0,
1695167265380,,0.002,,
1695167265383,0.0,,,
1695167266371,0.0,,,,
1695167266379,,,0.001875,
1695167266380,,0.0,,
1695167266383,0.002,,,
1695167267371,0.0,,,,
1695167267379,,,0.0,
1695167267380,,0.0,,
1695167267383,0.0,,,
1695167268371,0.0,,,,
1695167268379,,,0.0,
1695167268380,,0.001875,,
1695167268383,0.0,,,
1695167269371,0.0,,,,
1695167269379,,,0.002125,
1695167269380,,0.0,,
1695167269383,0.0,,,
1695167270371,0.0,,,,
1695167270379,,,0.0,
1695167270380,,0.0,,
1695167270383,0.001875,,,
1695167271371,0.0,,,,
1695167271379,,0.0,0.0,
1695167271382,0.0,,,
1695167272371,0.0,,,,
1695167272379,,,0.0,
1695167272380,,0.001998001998001998,,
1695167272383,0.0,,,
1695167273371,0.0,,,,
1695167273379,,,0.002,
1695167273380,,0.0,,
1695167273383,0.0,,,
1695167274371,0.0,,,,
1695167274379,,,0.0,
1695167274380,,0.0,,
1695167274383,0.002,,,
1695167275371,0.0,,,,
1695167275379,,,0.0,
1695167275380,,0.0,,
1695167275383,0.0,,,
1695167276371,0.0,,,,
1695167276379,,,0.0,
1695167276380,,0.002,,
1695167276383,0.0,,,
1695167277371,0.0,,,,
1695167277379,,,0.002,
1695167277380,,0.0,,
1695167277383,0.0,,,
1695167278371,0.0,,,,
1695167278379,,0.0,0.0,
1695167278383,0.002,,,
1695167279371,0.0,,,,
1695167279379,,,0.0,
1695167279380,,0.001998001998001998,,
1695167279383,0.0,,,
1695167280371,0.0,,,,
1695167280379,,,0.002,
1695167280380,,0.0,,
1695167280383,0.0,,,
1695167281371,0.0,,,,
1695167281379,,,0.0,
1695167281380,,0.0,,
1695167281383,0.001875,,,
1695167282371,0.0,,,,
1695167282379,,,0.0,
1695167282380,,0.0,,
1695167282383,0.0,,,
1695167283371,0.0,,,,
1695167283379,,,0.0,
1695167283380,,0.001875,,
1695167283383,0.0,,,
1695167284371,0.0,,,,
1695167284379,,,0.002,
1695167284380,,0.0,,
1695167284383,0.0,,,
1695167285371,0.0,,,,
1695167285379,,,0.0,
1695167285380,,0.0,,
1695167285383,0.001875,,,
1695167286371,0.0,,,,
1695167286379,,,0.0,
1695167286380,,0.002,,
1695167286383,0.0,,,
1695167287372,0.0,,,,
1695167287379,,,0.002,
1695167287380,,0.0,,
1695167287383,0.0,,,
1695167288371,0.0,,,,
1695167288379,,,0.0,
1695167288380,,0.0,,
1695167288383,0.0,,,
1695167289371,0.0,,,,
1695167289379,,,0.0,
1695167289380,,0.0,,
1695167289383,0.001875,,,
1695167290371,0.0,,,,
1695167290379,,0.0018768768768768769,0.0,
1695167290383,0.0,,,
1695167291371,0.0,,,,
1695167291379,,0.0,0.002,
1695167291383,0.0,,,
1695167292371,0.0,,,,
1695167292379,,,0.0,
1695167292380,,0.0,,
1695167292383,0.001875,,,
1695167293371,0.0,,,,
1695167293379,,,0.0,
1695167293380,,0.002,,
1695167293383,0.0,,,
1695167294371,0.0,,,,
1695167294379,,,0.0,
1695167294380,,0.0,,
1695167294383,0.0,,,
1695167295371,0.0,,,,
1695167295379,,,0.002,
1695167295380,,0.0,,
1695167295383,0.0,,,
1695167296371,0.0,,,,
1695167296379,,,0.0,
1695167296380,,0.0,,
1695167296383,0.002,,,
1695167297371,0.0,,,,
1695167297379,,,0.0,
1695167297380,,0.001875,,
1695167297382,0.0,,,
1695167298371,0.0,,,,
1695167298379,,,0.001875,
1695167298380,,0.0,,
1695167298383,0.0,,,
1695167299371,0.0,,,,
1695167299379,,,0.0,
1695167299380,,0.0,,
1695167299383,0.001875,,,
1695167300371,0.0,,,,
1695167300379,,,0.0,
1695167300380,,0.002,,
1695167300383,0.0,,,
1695167301371,0.0,,,,
1695167301379,,,0.002,
1695167301380,,0.0,,
1695167301382,0.0,,,
1695167302371,0.0,,,,
1695167302379,,,0.0,
1695167302380,,0.0,,
1695167302383,0.0,,,
1695167303371,0.0,,,,
1695167303379,,,0.0,
1695167303380,,0.001875,,
1695167303383,0.001875,,,
1695167304371,0.0,,,,
1695167304379,,,0.0,
1695167304380,,0.0,,
1695167304383,0.0,,,
1695167305371,0.0,,,,
1695167305379,,,0.001875,
1695167305380,,0.0,,
1695167305383,0.0,,,
1695167306371,0.0,,,,
1695167306379,,,0.0,
1695167306380,,0.0,,
1695167306383,0.001875,,,
1695167307371,0.0,,,,
1695167307379,,,0.0,
1695167307380,,0.002,,
1695167307383,0.0,,,
1695167308371,0.0,,,,
1695167308379,,,0.001875,
1695167308380,,0.0,,
1695167308383,0.0,,,
1695167309371,0.0,,,,
1695167309379,,,0.0,
1695167309380,,0.0,,
1695167309383,0.0,,,
1695167310371,0.0,,,,
1695167310379,,,0.0,
1695167310380,,0.001875,,
1695167310383,0.001875,,,
1695167311371,0.0,,,,
1695167311379,,,0.002,
1695167311380,,0.0,,
1695167311383,0.0,,,
1695167312371,0.0,,,,
1695167312379,,,0.0,
1695167312380,,0.0,,
1695167312383,0.0,,,
1695167313371,0.0,,,,
1695167313379,,,0.0,
1695167313380,,0.002125,,
1695167313383,0.001875,,,
