Timestamp,Slave 0,Slave 1,Slave 2,
1695167257379,,518,1063,
1695167257382,991,,,
1695167258371,60,,,,
1695167258379,,708,520,
1695167258382,431,,,
1695167259371,62,,,,
1695167259379,,904,716,
1695167259382,627,,,
1695167260371,62,,,,
1695167260379,,,910,
1695167260380,,1100,,
1695167260382,822,,,
1695167261371,62,,,,
1695167261379,,569,1101,
1695167261382,1014,,,
1695167262371,62,,,,
1695167262379,,760,566,
1695167262382,460,,,
1695167263371,62,,,,
1695167263379,,930,736,
1695167263382,632,,,
1695167264371,62,,,,
1695167264379,,1114,918,
1695167264382,813,,,
1695167265371,62,,,,
1695167265379,,589,1110,
1695167265382,1006,,,
1695167266371,62,,,,
1695167266379,,777,579,
1695167266382,457,,,
1695167267371,62,,,,
1695167267379,,973,773,
1695167267382,651,,,
1695167268371,62,,,,
1695167268379,,452,964,
1695167268382,840,,,
1695167269371,62,,,,
1695167269379,,645,444,
1695167269382,1032,,,
1695167270371,62,,,,
1695167270379,,841,635,
1695167270382,494,,,
1695167271371,62,,,,
1695167271379,,1040,832,
1695167271382,690,,,
1695167272371,62,,,,
1695167272379,,529,1026,
1695167272382,885,,,
1695167273371,62,,,,
1695167273379,,722,513,
1695167273382,1078,,,
1695167274371,62,,,,
1695167274379,,909,699,
1695167274382,541,,,
1695167275371,62,,,,
1695167275379,,1104,894,
1695167275382,736,,,
1695167276371,62,,,,
1695167276379,,599,1085,
1695167276382,927,,,
1695167277371,62,,,,
1695167277379,,792,579,
1695167277382,1120,,,
1695167278371,62,,,,
1695167278379,,985,771,
1695167278382,599,,,
1695167279371,62,,,,
1695167279379,,488,963,
1695167279382,791,,,
1695167280371,62,,,,
1695167280379,,678,460,
1695167280382,977,,,
1695167281371,62,,,,
1695167281379,,869,653,
1695167281382,458,,,
1695167282371,62,,,,
1695167282379,,1066,849,
1695167282382,651,,,
1695167283371,62,,,,
1695167283379,,576,1041,
1695167283382,842,,,
1695167284371,64,,,,
1695167284379,,767,548,
1695167284382,1034,,,
1695167285371,64,,,,
1695167285379,,959,739,
1695167285382,521,,,
1695167286371,64,,,,
1695167286379,,474,929,
1695167286382,714,,,
1695167287371,64,,,,
1695167287379,,669,446,
1695167287382,909,,,
1695167288371,64,,,,
1695167288379,,867,642,
1695167288382,1106,,,
1695167289371,64,,,,
1695167289379,,1062,835,
1695167289382,602,,,
1695167290371,64,,,,
1695167290379,,584,1025,
1695167290382,793,,,
1695167291371,64,,,,
1695167291379,,778,547,
1695167291382,985,,,
1695167292371,64,,,,
1695167292379,,972,741,
1695167292382,491,,,
1695167293371,64,,,,
1695167293379,,505,933,
1695167293382,683,,,
1695167294371,64,,,,
1695167294379,,686,1113,
1695167294382,862,,,
1695167295371,64,,,,
1695167295379,,879,644,
1695167295382,1057,,,
1695167296371,64,,,,
1695167296379,,1073,833,
1695167296382,566,,,
1695167297371,64,,,,
1695167297379,,,1025,
1695167297380,,612,,
1695167297382,757,,,
1695167298371,64,,,,
1695167298379,,808,562,
1695167298382,950,,,
1695167299371,64,,,,
1695167299379,,1001,754,
1695167299382,466,,,
1695167300371,64,,,,
1695167300379,,550,947,
1695167300382,661,,,
1695167301371,64,,,,
1695167301379,,747,496,
1695167301382,855,,,
1695167302371,64,,,,
1695167302379,,947,692,
1695167302382,1053,,,
1695167303371,64,,,,
1695167303379,,502,883,
1695167303382,575,,,
1695167304371,64,,,,
1695167304379,,697,1078,
1695167304382,773,,,
1695167305371,64,,,,
1695167305379,,894,635,
1695167305382,966,,,
1695167306371,64,,,,
1695167306379,,1088,829,
1695167306382,498,,,
1695167307371,64,,,,
1695167307379,,654,1024,
1695167307382,694,,,
1695167308371,64,,,,
1695167308379,,849,586,
1695167308382,888,,,
1695167309371,66,,,,
1695167309379,,1047,783,
1695167309382,1083,,,
1695167310371,66,,,,
1695167310379,,618,974,
1695167310382,623,,,
1695167311371,66,,,,
1695167311379,,811,547,
1695167311382,816,,,
1695167312371,66,,,,
1695167312379,,1008,742,
1695167312382,1010,,,
1695167313371,66,,,,
1695167313379,,583,930,
1695167313382,555,,,
1695167314371,66,,,,
1695167314379,,780,1126,
1695167314382,751,,,
1695167315371,66,,,,
1695167315379,,977,707,
1695167315382,946,,,
1695167316371,66,,,,
1695167316379,,561,897,
1695167316382,502,,,
1695167317371,66,,,,
1695167317379,,759,1096,
1695167317382,698,,,
1695167318371,66,,,,
1695167318379,,953,683,
1695167318382,891,,,
1695167319371,66,,,,
1695167319379,,547,875,
1695167319382,1084,,,
1695167320371,66,,,,
1695167320379,,741,1067,
1695167320382,647,,,
1695167321371,66,,,,
1695167321379,,935,662,
1695167321382,841,,,
1695167322371,66,,,,
1695167322379,,545,855,
1695167322382,1033,,,
1695167323371,66,,,,
1695167323379,,737,1049,
1695167323382,605,,,
1695167324371,66,,,,
1695167324379,,931,652,
1695167324382,799,,,
1695167325371,66,,,,
1695167325379,,1130,849,
1695167325382,995,,,
1695167326371,66,,,,
1695167326379,,738,1039,
1695167326382,569,,,
1695167327371,66,,,,
1695167327379,,933,652,
1695167327382,764,,,
1695167328371,66,,,,
1695167328379,,1127,847,
1695167328382,960,,,
1695167329371,66,,,,
1695167329379,,743,1036,
1695167329382,543,,,
1695167330371,66,,,,
1695167330379,,935,654,
1695167330382,734,,,
1695167331371,66,,,,
1695167331379,,1132,850,
1695167331382,928,,,
1695167332371,66,,,,
1695167332379,,759,1043,
1695167332382,1120,,,
1695167333371,66,,,,
1695167333379,,950,669,
1695167333382,711,,,
1695167334371,68,,,,
1695167334379,,588,863,
1695167334382,904,,,
1695167335371,68,,,,
1695167335379,,786,1059,
1695167335382,1102,,,
1695167336371,68,,,,
1695167336379,,979,694,
1695167336382,703,,,
1695167337371,68,,,,
1695167337379,,626,887,
1695167337382,897,,,
1695167338371,68,,,,
1695167338379,,825,1084,
1695167338382,1095,,,
1695167339371,68,,,,
1695167339379,,1018,727,
1695167339382,702,,,
1695167340371,68,,,,
1695167340379,,674,919,
1695167340382,894,,,
1695167341371,68,,,,
1695167341379,,873,1118,
1695167341382,1088,,,
1695167342371,68,,,,
1695167342379,,1061,766,
1695167342382,707,,,
1695167343371,68,,,,
1695167343379,,727,960,
1695167343382,900,,,
1695167344371,68,,,,
1695167344379,,923,622,
1695167344382,1093,,,
1695167345371,68,,,,
1695167345379,,1118,813,
1695167345382,719,,,
1695167346371,68,,,,
1695167346379,,786,1005,
1695167346382,910,,,
1695167347371,68,,,,
1695167347379,,981,675,
1695167347382,1104,,,
1695167348371,68,,,,
1695167348379,,660,865,
1695167348382,734,,,
1695167349371,68,,,,
1695167349379,,,1062,
1695167349380,,857,,
1695167349382,930,,,
1695167350371,68,,,,
1695167350379,,1051,738,
1695167350382,1124,,,
1695167351371,68,,,,
1695167351379,,736,928,
1695167351382,760,,,
1695167352371,68,,,,
1695167352379,,,1123,
1695167352380,,933,,
1695167352382,956,,,
1695167353371,68,,,,
1695167353379,,1122,807,
1695167353382,601,,,
1695167354371,68,,,,
1695167354379,,818,1000,
1695167354382,795,,,
1695167355371,68,,,,
1695167355379,,1013,693,
1695167355382,989,,,
1695167356371,68,,,,
1695167356379,,717,884,
1695167356382,648,,,
1695167357371,68,,,,
1695167357379,,916,1081,
1695167357382,844,,,
1695167358371,68,,,,
1695167358379,,1112,786,
1695167358382,1038,,,
1695167359371,70,,,,
1695167359379,,,975,
1695167359382,704,825,,
1695167360371,70,,,,
1695167360379,,1021,687,
1695167360382,896,,,
1695167361371,70,,,,
1695167361379,,546,878,
1695167361382,1087,,,
1695167362371,70,,,,
1695167362379,,741,1070,
1695167362382,762,,,
1695167363371,70,,,,
1695167363379,,929,584,
1695167363382,952,,,
1695167364371,70,,,,
1695167364379,,211,771,
1695167364382,1138,,,
1695167365371,70,,,,
1695167365379,,401,499,
1695167365382,817,,,
1695167366371,70,,,,
1695167366379,,593,256,
1695167366382,1007,,,
1695167367371,70,,,,
1695167367379,,787,450,
1695167367382,699,,,
1695167368371,70,,,,
1695167368379,,984,644,
1695167368382,897,,,
1695167369371,70,,,,
1695167369379,,394,821,
1695167369382,1074,,,
1695167370371,70,,,,
1695167370379,,575,231,
1695167370382,762,,,
1695167371371,70,,,,
1695167371379,,753,408,
1695167371382,938,,,
1695167372371,70,,,,
1695167372379,,954,602,
1695167372382,1135,,,
1695167373371,70,,,,
1695167373379,,389,794,
1695167373382,841,,,
1695167374371,70,,,,
1695167374379,,588,992,
1695167374382,1038,,,
1695167375371,70,,,,
1695167375379,,776,424,
1695167375382,558,,,
1695167376371,70,,,,
1695167376379,,977,621,
1695167376382,759,,,
1695167377371,70,,,,
1695167377379,,427,816,
1695167377382,956,,,
1695167378371,70,,,,
1695167378379,,612,254,
1695167378382,227,,,
1695167379371,70,,,,
1695167379379,,813,453,
1695167379382,426,,,
1695167380371,70,,,,
1695167380379,,260,648,
1695167380382,622,,,
1695167381371,70,,,,
1695167381379,,460,846,
1695167381382,820,,,
1695167382371,70,,,,
1695167382379,,656,293,
1695167382382,241,,,
1695167383371,70,,,,
1695167383379,,857,493,
1695167383382,440,,,
1695167384371,70,,,,
1695167384379,,307,687,
1695167384382,637,,,
1695167385371,72,,,,
1695167385379,,509,888,
1695167385382,838,,,
1695167386371,72,,,,
1695167386379,,703,334,
1695167386382,274,,,
1695167387371,72,,,,
1695167387379,,907,534,
1695167387382,476,,,
1695167388371,72,,,,
1695167388379,,353,729,
1695167388382,672,,,
1695167389371,72,,,,
1695167389379,,555,929,
1695167389382,873,,,
1695167390371,72,,,,
1695167390379,,748,370,
1695167390382,315,,,
1695167391371,72,,,,
1695167391379,,949,570,
1695167391382,515,,,
1695167392371,72,,,,
1695167392379,,397,766,
1695167392382,713,,,
1695167393371,72,,,,
1695167393379,,598,966,
1695167393382,912,,,
1695167394371,72,,,,
1695167394379,,792,409,
1695167394382,355,,,
1695167395371,72,,,,
1695167395379,,993,609,
1695167395382,554,,,
1695167396371,72,,,,
1695167396379,,441,802,
1695167396382,751,,,
1695167397371,72,,,,
1695167397379,,639,1000,
1695167397382,949,,,
1695167398371,72,,,,
1695167398379,,834,444,
1695167398382,392,,,
1695167399371,72,,,,
1695167399379,,1035,643,
1695167399382,594,,,
1695167400371,72,,,,
1695167400379,,484,841,
1695167400382,789,,,
1695167401371,72,,,,
1695167401379,,688,,
1695167401392,991,,,
1695167401396,,,295,
1695167402371,72,,,,
1695167402379,,877,481,
1695167402382,430,,,
1695167403371,72,,,,
1695167403379,,326,676,
1695167403382,625,,,
1695167404371,72,,,,
1695167404379,,528,876,
1695167404382,825,,,
1695167405371,72,,,,
1695167405379,,727,321,
1695167405382,1019,,,
1695167406371,72,,,,
1695167406379,,924,517,
1695167406382,466,,,
1695167407371,72,,,,
1695167407379,,373,713,
1695167407382,663,,,
1695167408371,72,,,,
1695167408379,,573,911,
1695167408382,864,,,
1695167409371,72,,,,
1695167409379,,766,356,
1695167409382,306,,,
1695167410371,74,,,,
1695167410379,,964,554,
1695167410382,506,,,
1695167411371,74,,,,
1695167411379,,414,750,
1695167411382,701,,,
1695167412371,74,,,,
1695167412379,,615,948,
1695167412382,902,,,
1695167413371,74,,,,
1695167413379,,809,389,
1695167413382,342,,,
1695167414371,74,,,,
1695167414379,,1010,590,
1695167414382,544,,,
1695167415371,74,,,,
1695167415379,,458,787,
1695167415382,741,,,
1695167416371,74,,,,
1695167416379,,659,985,
1695167416382,940,,,
1695167417371,74,,,,
1695167417379,,851,427,
1695167417382,381,,,
1695167418371,74,,,,
1695167418379,,1052,627,
1695167418382,582,,,
1695167419371,74,,,,
1695167419379,,500,824,
1695167419382,779,,,
1695167420371,74,,,,
1695167420379,,704,1025,
1695167420382,979,,,
1695167421371,74,,,,
1695167421379,,899,468,
1695167421382,422,,,
1695167422371,74,,,,
1695167422379,,351,667,
1695167422382,620,,,
1695167423371,74,,,,
1695167423379,,550,865,
1695167423382,820,,,
1695167424371,74,,,,
1695167424379,,752,1063,
1695167424382,1019,,,
1695167425371,74,,,,
1695167425379,,945,507,
1695167425382,463,,,
1695167426371,74,,,,
1695167426379,,396,700,
1695167426382,659,,,
1695167427371,74,,,,
1695167427379,,597,899,
1695167427382,859,,,
1695167428371,74,,,,
1695167428379,,795,350,
1695167428382,1056,,,
1695167429371,74,,,,
1695167429379,,995,544,
1695167429382,502,,,
1695167430371,74,,,,
1695167430379,,445,742,
1695167430382,698,,,
1695167431371,74,,,,
1695167431379,,648,942,
