Timestamp,Slave 0,Slave 1,Slave 2,
1695167174371,0.0,,,,
1695167174379,,0.27125,0.27375,
1695167174380,0.29,,,
1695167175371,0.0,,,,
1695167175379,,0.2825,0.27,
1695167175380,0.28125,,,
1695167176371,0.00125,,,,
1695167176379,,0.2625,0.28,
1695167176380,0.29375,,,
1695167177371,0.00375,,,,
1695167177379,,0.27125,0.27375,
1695167177381,0.2872127872127872,,,
1695167178371,0.0,,,,
1695167178379,,0.275,0.27375,
1695167178380,0.28903903903903905,,,
1695167179371,0.0,,,,
1695167179379,,0.28375,0.2675,
1695167179380,0.28375,,,
1695167180371,0.0,,,,
1695167180379,,0.26375,0.2825,
1695167180380,0.29125,,,
1695167181371,0.0,,,,
1695167181379,,0.27125,0.275,
1695167181380,0.2875,,,
1695167182371,0.00125,,,,
1695167182379,,0.27375,0.27875,
1695167182380,0.28625,,,
1695167183371,0.015,,,,
1695167183379,,0.27625,0.26625,
1695167183380,0.27625,,,
1695167184371,0.0,,,,
1695167184379,,0.265,0.28125,
1695167184380,0.295,,,
1695167185371,0.00125,,,,
1695167185379,,0.27125,0.275,
1695167185380,0.28875,,,
1695167186371,0.0,,,,
1695167186379,,0.27375,0.275,
1695167186380,0.29,,,
1695167187371,0.0,,,,
1695167187379,,0.28125,0.2675,
1695167187380,0.28375,,,
1695167188371,0.00125,,,,
1695167188379,,0.26375,0.28,
1695167188380,0.2925,,,
1695167189371,0.0,,,,
1695167189379,,0.27125,0.275,
1695167189380,0.28625,,,
1695167190371,0.0,,,,
1695167190379,,0.27375,0.27375,
1695167190380,0.28875,,,
1695167191371,0.00125,,,,
1695167191379,,0.2775,0.27875,
1695167191380,0.28,,,
1695167192371,0.00125,,,,
1695167192379,,0.26875,0.2675,
1695167192380,0.2975,,,
1695167193371,0.0,,,,
1695167193379,,0.2725,0.275,
1695167193380,0.28625,,,
1695167194371,0.0,,,,
1695167194379,,0.27125,0.27625,
1695167194380,0.2875,,,
1695167195371,0.00125,,,,
1695167195379,,0.2725,0.2775,
1695167195380,0.2875,,,
1695167196371,0.0,,,,
1695167196379,,0.2725,0.2725,
1695167196380,0.28875,,,
1695167197371,0.0,,,,
1695167197379,,0.2725,0.2725,
1695167197380,0.29,,,
1695167198371,0.0,,,,
1695167198379,,0.27125,0.27125,
1695167198380,0.2925,,,
1695167199371,0.0,,,,
1695167199379,,0.2725,0.275,
1695167199380,0.2875,,,
1695167200371,0.00125,,,,
1695167200379,,0.27125,0.2775,
1695167200380,0.2875,,,
1695167201371,0.0,,,,
1695167201379,,0.2725,0.27625,
1695167201380,0.2875,,,
1695167202371,0.0,,,,
1695167202379,,0.28125,0.275,
1695167202380,0.28,,,
1695167203371,0.0,,,,
1695167203379,,0.2625,0.28,
1695167203380,0.29125,,,
1695167204371,0.00125,,,,
1695167204379,,0.26875,0.275,
1695167204380,0.28875,,,
1695167205371,0.0,,,,
1695167205379,,0.27,0.275,
1695167205380,0.28875,,,
1695167206371,0.0,,,,
1695167206379,,0.28,0.27125,
1695167206380,0.2825,,,
1695167207371,0.0,,,,
1695167207379,,0.2625,0.28,
1695167207382,0.2922077922077922,,,
1695167208371,0.0,,,,
1695167208379,,0.275,0.27375,
1695167208380,0.28653653653653655,,,
1695167209371,0.00125,,,,
1695167209379,,0.2725,0.2725,
1695167209380,0.28625,,,
1695167210371,0.0,,,,
1695167210379,,0.2825,0.2675,
1695167210380,0.285,,,
1695167211371,0.0,,,,
1695167211379,,0.2625,0.27875,
1695167211380,0.295,,,
1695167212371,0.0,,,,
1695167212379,,0.27375,0.27125,
1695167212380,0.2875,,,
1695167213371,0.00125,,,,
1695167213379,,0.27625,0.27,
1695167213380,0.2875,,,
1695167214371,0.00125,,,,
1695167214379,,0.28,0.2775,
1695167214380,0.28125,,,
1695167215371,0.0,,,,
1695167215379,,0.265,0.28125,
1695167215380,0.28875,,,
1695167216371,0.0,,,,
1695167216379,,0.27375,0.275,
1695167216380,0.28375,,,
1695167217371,0.0,,,,
1695167217379,,0.27875,0.2725,
1695167217380,0.28375,,,
1695167218371,0.00125,,,,
1695167218379,,0.285,0.26625,
1695167218380,0.28375,,,
1695167219371,0.0,,,,
1695167219379,,0.26625,0.28,
1695167219381,0.29125,,,
1695167220371,0.0,,,,
1695167220379,,0.2725,0.2725,
1695167220380,0.2875,,,
1695167221371,0.0,,,,
1695167221379,,0.2725,0.27125,
1695167221380,0.2925,,,
1695167222371,0.0,,,,
1695167222379,,0.285,0.27125,
1695167222380,0.28125,,,
1695167223371,0.00125,,,,
1695167223379,,0.26375,0.28,
1695167223380,0.29125,,,
1695167224371,0.0,,,,
1695167224379,,0.2725,0.2775,
1695167224380,0.28875,,,
1695167225371,0.0,,,,
1695167225379,,0.27625,0.27125,
1695167225380,0.2875,,,
1695167226371,0.0,,,,
1695167226379,,0.28375,0.27,
1695167226380,0.28375,,,
1695167227371,0.0,,,,
1695167227379,,0.26375,0.27875,
1695167227380,0.29375,,,
1695167228371,0.00125,,,,
1695167228379,,0.27125,0.27375,
1695167228380,0.2875,,,
1695167229371,0.0,,,,
1695167229379,,0.27625,0.27,
1695167229380,0.2875,,,
1695167230371,0.0,,,,
1695167230379,,0.28,0.26875,
1695167230380,0.28125,,,
1695167231371,0.0,,,,
1695167231379,,0.26,0.2825,
1695167231380,0.29125,,,
1695167232371,0.00125,,,,
1695167232379,,0.27,0.2725,
1695167232380,0.28875,,,
1695167233371,0.0,,,,
1695167233379,,0.2725,0.2725,
1695167233380,0.28625,,,
1695167234371,0.00125,,,,
1695167234379,,0.27625,0.27875,
1695167234380,0.2775,,,
1695167235371,0.0,,,,
1695167235379,,0.26875,0.26625,
1695167235380,0.29375,,,
1695167236371,0.0,,,,
1695167236379,,0.2725,0.27,
1695167236380,0.28625,,,
1695167237371,0.00125,,,,
1695167237379,,0.28125,0.265,
1695167237380,0.28125,,,
1695167238371,0.0,,,,
1695167238379,,0.2625,0.28125,
1695167238380,0.27875,,,
1695167239371,0.0,,,,
1695167239379,,0.2675,0.26625,
1695167239380,0.2975,,,
1695167240371,0.0,,,,
1695167240379,,0.27125,0.265,
1695167240380,0.28625,,,
1695167241371,0.00125,,,,
1695167241379,,0.28,0.2675,
1695167241380,0.28125,,,
1695167242371,0.0,,,,
1695167242379,,0.26625,0.28125,
1695167242380,0.2825,,,
1695167243371,0.0,,,,
1695167243379,,0.26625,0.26875,
1695167243380,0.295,,,
1695167244371,0.00125,,,,
1695167244379,,0.27,0.27,
1695167244380,0.2875,,,
1695167245371,0.00125,,,,
1695167245379,,0.28,0.26625,
1695167245380,0.28,,,
1695167246371,0.0,,,,
1695167246379,,0.26,0.27875,
1695167246380,0.29125,,,
1695167247371,0.00125,,,,
1695167247379,,0.2675,0.28125,
1695167247380,0.28375,,,
1695167248371,0.00125,,,,
1695167248379,,0.27125,0.27,
1695167248380,0.2875,,,
1695167249371,0.0,,,,
1695167249379,,0.28375,0.265,
1695167249380,0.2825,,,
1695167250371,0.0,,,,
1695167250379,,0.26375,0.2775,
1695167250380,0.29125,,,
1695167251371,0.00125,,,,
1695167251379,,0.27,0.27375,
1695167251380,0.285,,,
1695167252371,0.0,,,,
1695167252379,,0.2725,0.2725,
1695167252380,0.2875,,,
1695167253371,0.0,,,,
1695167253379,,0.2825,0.26625,
1695167253380,0.27875,,,
1695167254371,0.0,,,,
1695167254379,,0.26125,0.28,
1695167254380,0.2925,,,
1695167255371,0.00125,,,,
1695167255379,,0.2725,0.26875,
1695167255380,0.28875,,,
1695167256371,0.0,,,,
1695167256379,,0.27,0.27375,
1695167256380,0.29,,,
1695167257371,0.0,,,,
1695167257379,,0.28375,0.26625,
1695167257380,0.28125,,,
1695167258371,0.0,,,,
1695167258379,,0.2625,0.27625,
1695167258380,0.2925,,,
1695167259371,0.0,,,,
1695167259379,,0.27625,0.27,
1695167259380,0.28625,,,
1695167260371,0.0,,,,
1695167260379,,0.2675,0.27625,
1695167260380,0.2875,,,
1695167261371,0.00125,,,,
1695167261379,,0.2825,0.27,
1695167261380,0.28125,,,
1695167262371,0.0,,,,
1695167262379,,0.26125,0.28,
1695167262380,0.2925,,,
1695167263371,0.00875,,,,
1695167263379,,0.29,0.29625,
1695167263380,0.24875,,,
1695167264371,0.0,,,,
1695167264379,,0.255,0.2575,
1695167264380,0.32625,,,
1695167265371,0.0,,,,
1695167265379,,0.28125,0.26875,
1695167265380,0.28625,,,
1695167266371,0.0,,,,
1695167266379,,0.2625,0.27625,
1695167266381,0.2984515484515485,,,
1695167267371,0.00125,,,,
1695167267379,,0.26875,0.27125,
1695167267380,0.29404404404404405,,,
1695167268371,0.0,,,,
1695167268379,,0.285,0.27,
1695167268380,0.28375,,,
1695167269371,0.0,,,,
1695167269379,,0.26875,0.2825,
1695167269380,0.28375,,,
1695167270371,0.0,,,,
1695167270379,,0.27,0.26625,
1695167270380,0.29375,,,
1695167271371,0.0,,,,
1695167271379,,0.27375,0.2725,
1695167271380,0.28875,,,
1695167272371,0.0,,,,
1695167272379,,0.28125,0.2675,
1695167272380,0.28375,,,
1695167273371,0.00125,,,,
1695167273379,,0.2675,0.2825,
1695167273380,0.285,,,
1695167274371,0.0,,,,
1695167274379,,0.25625,0.265,
1695167274380,0.31125,,,
1695167275371,0.0,,,,
1695167275379,,0.27375,0.275,
1695167275380,0.285,,,
1695167276371,0.0,,,,
1695167276379,,0.2775,0.26875,
1695167276380,0.28,,,
1695167277371,0.00125,,,,
1695167277379,,0.26875,0.28125,
1695167277380,0.2775,,,
1695167278371,0.0,,,,
1695167278379,,0.265,0.265,
1695167278380,0.295,,,
1695167279371,0.0,,,,
1695167279379,,0.2825,0.265,
1695167279380,0.28125,,,
1695167280371,0.0,,,,
1695167280379,,0.2875,0.27125,
1695167280380,0.27,,,
1695167281371,0.0,,,,
1695167281379,,0.26125,0.27375,
1695167281381,0.29125,,,
1695167282371,0.00125,,,,
1695167282379,,0.27375,0.27125,
1695167282380,0.28125,,,
1695167283371,0.00125,,,,
1695167283379,,0.28125,0.26875,
1695167283380,0.27625,,,
1695167284371,0.0,,,,
1695167284379,,0.26625,0.28125,
1695167284380,0.27875,,,
1695167285371,0.0,,,,
1695167285379,,0.26625,0.2675,
1695167285380,0.29125,,,
1695167286371,0.00125,,,,
1695167286379,,0.2825,0.26625,
1695167286380,0.28,,,
1695167287371,0.0,,,,
1695167287379,,0.265,0.28,
1695167287380,0.28125,,,
1695167288371,0.00125,,,,
1695167288379,,0.27,0.27,
1695167288380,0.28625,,,
1695167289371,0.0,,,,
1695167289379,,0.26625,0.26625,
1695167289380,0.2975,,,
1695167290371,0.00125,,,,
1695167290379,,0.28125,0.265,
1695167290380,0.28125,,,
1695167291371,0.0,,,,
1695167291379,,0.26625,0.28125,
1695167291380,0.28375,,,
1695167292371,0.0,,,,
1695167292379,,0.26375,0.26625,
1695167292380,0.29625,,,
1695167293371,0.00125,,,,
1695167293379,,0.28,0.26625,
1695167293380,0.28,,,
1695167294371,0.0825,,,,
1695167294379,,0.245,0.2475,
1695167294380,0.25875,,,
1695167295371,0.0,,,,
1695167295379,,0.265,0.285,
1695167295380,0.28,,,
1695167296371,0.0025,,,,
1695167296379,,0.2675,0.2675,
1695167296380,0.295,,,
1695167297371,0.0,,,,
1695167297379,,0.28,0.265,
1695167297380,0.285,,,
1695167298371,0.0025,,,,
1695167298379,,0.2675,0.28,
1695167298380,0.28125,,,
1695167299371,0.0,,,,
1695167299379,,0.26875,0.2675,
1695167299380,0.29625,,,
1695167300371,0.0,,,,
1695167300379,,0.28125,0.26875,
1695167300380,0.2825,,,
1695167301371,0.0,,,,
1695167301379,,0.2675,0.2825,
1695167301380,0.28125,,,
1695167302371,0.0,,,,
1695167302379,,0.275,0.2725,
1695167302380,0.2875,,,
1695167303371,0.00125,,,,
1695167303379,,0.2775,0.26375,
1695167303380,0.29125,,,
1695167304371,0.0,,,,
1695167304379,,0.2725,0.27125,
1695167304380,0.2875,,,
1695167305371,0.0,,,,
1695167305379,,0.26875,0.28375,
1695167305380,0.28375,,,
1695167306371,0.0,,,,
1695167306379,,0.26875,0.27,
1695167306380,0.29625,,,
1695167307371,0.0,,,,
1695167307379,,0.2825,0.26875,
1695167307380,0.2825,,,
1695167308371,0.00125,,,,
1695167308379,,0.27,0.28625,
1695167308380,0.28125,,,
1695167309371,0.0,,,,
1695167309379,,0.27375,0.275,
1695167309380,0.2825,,,
1695167310371,0.0,,,,
1695167310379,,0.28125,0.26375,
1695167310380,0.29125,,,
1695167311371,0.0,,,,
1695167311379,,0.2675,0.28125,
1695167311380,0.28625,,,
1695167312371,0.0,,,,
1695167312379,,0.27375,0.27,
1695167312380,0.28875,,,
1695167313371,0.0025,,,,
1695167313379,,0.28,0.26125,
1695167313380,0.29,,,
1695167314371,0.0,,,,
1695167314379,,0.2775,0.27125,
1695167314380,0.285,,,
1695167315371,0.00125,,,,
1695167315379,,0.26625,0.2825,
1695167315380,0.285,,,
1695167316371,0.0,,,,
1695167316379,,0.27875,0.26375,
1695167316380,0.29,,,
1695167317371,0.0,,,,
1695167317379,,0.2725,0.275,
1695167317380,0.2875,,,
1695167318371,0.0,,,,
1695167318379,,0.26625,0.2875,
1695167318380,0.28,,,
1695167319371,0.0,,,,
1695167319379,,0.28125,0.27125,
1695167319380,0.28125,,,
1695167320371,0.00125,,,,
1695167320379,,0.2725,0.26625,
1695167320380,0.295,,,
1695167321371,0.00125,,,,
1695167321379,,0.2725,0.28125,
1695167321380,0.28,,,
1695167322371,0.0,,,,
1695167322379,,0.28625,0.2675,
1695167322380,0.2825,,,
1695167323371,0.0,,,,
1695167323379,,0.26625,0.27625,
1695167323380,0.295,,,
1695167324371,0.0,,,,
1695167324379,,0.2675,0.285,
1695167324380,0.28125,,,
1695167325371,0.0,,,,
1695167325379,,0.275,0.275,
1695167325380,0.285,,,
1695167326371,0.00125,,,,
1695167326379,,0.27625,0.2675,
1695167326380,0.2925,,,
1695167327371,0.0,,,,
1695167327379,,0.27125,0.28,
1695167327380,0.2825,,,
1695167328371,0.0,,,,
1695167328379,,0.27375,0.27375,
1695167328380,0.29,,,
1695167329371,0.0,,,,
1695167329379,,0.2775,0.26625,
1695167329380,0.29375,,,
1695167330371,0.0,,,,
1695167330379,,0.2675,0.2825,
1695167330380,0.28875,,,
1695167331371,0.0,,,,
1695167331379,,0.27,0.27625,
1695167331380,0.29,,,
1695167332371,0.0,,,,
1695167332379,,0.28,0.2725,
1695167332380,0.28625,,,
1695167333371,0.0,,,,
1695167333379,,0.265,0.28,
1695167333380,0.29,,,
1695167334371,0.00125,,,,
1695167334379,,0.285,0.2675,
1695167334380,0.2825,,,
1695167335371,0.0,,,,
1695167335379,,0.27375,0.2725,
1695167335380,0.2875,,,
1695167336371,0.0,,,,
1695167336379,,0.265,0.28,
1695167336380,0.2925,,,
1695167337371,0.0,,,,
1695167337379,,0.2825,0.2675,
1695167337380,0.28375,,,
1695167338371,0.0,,,,
1695167338379,,0.27375,0.27375,
1695167338380,0.2875,,,
1695167339371,0.00125,,,,
1695167339379,,0.2625,0.27625,
1695167339380,0.29125,,,
1695167340371,0.0,,,,
1695167340379,,0.28,0.265,
1695167340380,0.28,,,
