Timestamp,Slave 0,Slave 1,Slave 2,
1695167258371,56,,,,
1695167258380,,150,150,
1695167258383,150,,,
1695167259371,56,,,,
1695167259380,,150,150,
1695167259383,150,,,
1695167260371,56,,,,
1695167260380,,150,150,
1695167260383,150,,,
1695167261371,56,,,,
1695167261380,,150,150,
1695167261383,150,,,
1695167262372,56,,,,
1695167262380,,150,150,
1695167262383,150,,,
1695167263371,56,,,,
1695167263380,,150,150,
1695167263383,150,,,
1695167264371,56,,,,
1695167264380,,150,150,
1695167264383,150,,,
1695167265371,56,,,,
1695167265380,,150,150,
1695167265383,150,,,
1695167266371,56,,,,
1695167266380,,150,150,
1695167266383,150,,,
1695167267371,56,,,,
1695167267379,,,150,
1695167267380,,150,,
1695167267383,150,,,
1695167268371,56,,,,
1695167268380,,150,150,
1695167268383,150,,,
1695167269371,56,,,,
1695167269380,,150,150,
1695167269383,150,,,
1695167270371,56,,,,
1695167270380,,150,150,
1695167270383,150,,,
1695167271371,56,,,,
1695167271379,,,150,
1695167271380,,150,,
1695167271383,150,,,
1695167272371,56,,,,
1695167272379,,,150,
1695167272380,,150,,
1695167272383,150,,,
1695167273371,56,,,,
1695167273380,,150,150,
1695167273383,150,,,
1695167274371,56,,,,
1695167274380,,150,150,
1695167274383,150,,,
1695167275371,56,,,,
1695167275380,,150,150,
1695167275383,150,,,
1695167276371,56,,,,
1695167276380,,150,150,
1695167276383,150,,,
1695167277371,56,,,,
1695167277380,,150,150,
1695167277383,150,,,
1695167278371,56,,,,
1695167278379,,,150,
1695167278380,,150,,
1695167278383,150,,,
1695167279371,56,,,,
1695167279380,,150,150,
1695167279383,150,,,
1695167280371,56,,,,
1695167280380,,150,150,
1695167280383,150,,,
1695167281371,56,,,,
1695167281380,,150,150,
1695167281383,150,,,
1695167282371,56,,,,
1695167282380,,150,150,
1695167282383,150,,,
1695167283371,56,,,,
1695167283379,,,150,
1695167283380,,150,,
1695167283383,150,,,
1695167284371,56,,,,
1695167284379,,,150,
1695167284380,,150,,
1695167284383,150,,,
1695167285371,56,,,,
1695167285379,,,150,
1695167285380,,150,,
1695167285383,150,,,
1695167286371,56,,,,
1695167286380,,150,150,
1695167286383,150,,,
1695167287372,56,,,,
1695167287380,,150,150,
1695167287383,150,,,
1695167288371,56,,,,
1695167288379,,,150,
1695167288380,,150,,
1695167288383,150,,,
1695167289371,56,,,,
1695167289380,,150,150,
1695167289383,150,,,
1695167290371,56,,,,
1695167290379,,,150,
1695167290380,,150,,
1695167290383,150,,,
1695167291371,56,,,,
1695167291379,,,150,
1695167291380,,150,,
1695167291383,150,,,
1695167292371,56,,,,
1695167292379,,,150,
1695167292380,,150,,
1695167292383,150,,,
1695167293371,56,,,,
1695167293379,,,150,
1695167293380,,150,,
1695167293383,150,,,
1695167294371,56,,,,
1695167294379,,,150,
1695167294380,,150,,
1695167294383,150,,,
1695167295371,56,,,,
1695167295380,,150,150,
1695167295383,150,,,
1695167296371,56,,,,
1695167296379,,,150,
1695167296380,,150,,
1695167296383,150,,,
1695167297371,56,,,,
1695167297380,,150,150,
1695167297383,150,,,
1695167298372,56,,,,
1695167298380,,150,150,
1695167298383,150,,,
1695167299371,56,,,,
1695167299380,,150,150,
1695167299383,150,,,
1695167300371,56,,,,
1695167300380,,150,150,
1695167300383,150,,,
1695167301371,56,,,,
1695167301380,,150,150,
1695167301383,150,,,
1695167302371,56,,,,
1695167302379,,,150,
1695167302380,,150,,
1695167302383,150,,,
1695167303371,56,,,,
1695167303379,,,150,
1695167303380,,150,,
1695167303383,150,,,
1695167304371,56,,,,
1695167304379,,,150,
1695167304380,,150,,
1695167304383,150,,,
1695167305371,56,,,,
1695167305380,,150,150,
1695167305383,150,,,
1695167306371,56,,,,
1695167306379,,,150,
1695167306380,,150,,
1695167306383,150,,,
1695167307371,56,,,,
1695167307379,,,150,
1695167307380,,150,,
1695167307383,150,,,
1695167308371,56,,,,
1695167308379,,,150,
1695167308380,,150,,
1695167308383,150,,,
1695167309371,56,,,,
1695167309379,,,150,
1695167309380,,150,,
1695167309383,150,,,
1695167310371,56,,,,
1695167310380,,150,150,
1695167310383,150,,,
1695167311371,56,,,,
1695167311380,,150,150,
1695167311383,150,,,
1695167312371,56,,,,
1695167312379,,,150,
1695167312380,,150,,
1695167312383,150,,,
1695167313371,56,,,,
1695167313379,,,150,
1695167313380,,150,,
1695167313383,150,,,
1695167314371,56,,,,
1695167314380,,150,150,
1695167314383,150,,,
1695167315371,56,,,,
1695167315380,,150,150,
1695167315383,150,,,
1695167316371,56,,,,
1695167316379,,,150,
1695167316380,,150,,
1695167316383,150,,,
1695167317371,56,,,,
1695167317379,,,150,
1695167317380,,150,,
1695167317383,150,,,
1695167318371,56,,,,
1695167318379,,,150,
1695167318380,,150,,
1695167318383,150,,,
1695167319371,56,,,,
1695167319379,,,150,
1695167319380,,150,,
1695167319383,150,,,
1695167320371,56,,,,
1695167320379,,,150,
1695167320380,,150,,
1695167320383,150,,,
1695167321371,56,,,,
1695167321379,,,150,
1695167321380,,150,,
1695167321383,150,,,
1695167322371,56,,,,
1695167322380,,150,150,
1695167322383,150,,,
1695167323371,56,,,,
1695167323379,,,150,
1695167323380,,150,,
1695167323383,150,,,
1695167324371,56,,,,
1695167324379,,,150,
1695167324380,,150,,
1695167324383,150,,,
1695167325371,56,,,,
1695167325380,,150,150,
1695167325383,150,,,
1695167326371,56,,,,
1695167326379,,,150,
1695167326380,,150,,
1695167326383,150,,,
1695167327371,56,,,,
1695167327379,,,150,
1695167327380,,150,,
1695167327383,150,,,
1695167328371,56,,,,
1695167328379,,,150,
1695167328380,,150,,
1695167328383,150,,,
1695167329371,56,,,,
1695167329379,,,150,
1695167329380,,150,,
1695167329383,150,,,
1695167330371,56,,,,
1695167330379,,,150,
1695167330380,,150,,
1695167330383,150,,,
1695167331371,56,,,,
1695167331379,,,150,
1695167331380,,150,,
1695167331383,150,,,
1695167332371,56,,,,
1695167332379,,,150,
1695167332380,,150,,
1695167332383,150,,,
1695167333371,56,,,,
1695167333379,,,150,
1695167333380,,150,,
1695167333383,150,,,
1695167334371,56,,,,
1695167334379,,,150,
1695167334380,,150,,
1695167334383,150,,,
1695167335371,56,,,,
1695167335379,,,150,
1695167335380,,150,,
1695167335383,150,,,
1695167336371,56,,,,
1695167336380,,150,150,
1695167336383,150,,,
1695167337371,56,,,,
1695167337380,,150,150,
1695167337383,150,,,
1695167338371,56,,,,
1695167338379,,,150,
1695167338380,,150,,
1695167338383,150,,,
1695167339371,56,,,,
1695167339379,,,150,
1695167339380,,150,,
1695167339383,150,,,
1695167340371,56,,,,
1695167340379,,,150,
1695167340380,,150,,
1695167340383,150,,,
1695167341371,56,,,,
1695167341379,,,150,
1695167341380,,150,,
1695167341383,150,,,
1695167342371,56,,,,
1695167342379,,,150,
1695167342380,,150,,
1695167342383,150,,,
1695167343371,56,,,,
1695167343380,,150,150,
1695167343383,150,,,
1695167344371,56,,,,
1695167344379,,,150,
1695167344380,,150,,
1695167344383,150,,,
1695167345371,56,,,,
1695167345379,,,150,
1695167345380,,150,,
1695167345383,150,,,
1695167346371,56,,,,
1695167346379,,,150,
1695167346380,,150,,
1695167346383,150,,,
1695167347371,56,,,,
1695167347379,,,150,
1695167347380,,150,,
1695167347383,150,,,
1695167348371,56,,,,
1695167348379,,,150,
1695167348380,,150,,
1695167348383,150,,,
1695167349371,56,,,,
1695167349380,,150,150,
1695167349383,150,,,
1695167350371,56,,,,
1695167350380,,150,150,
1695167350383,150,,,
1695167351371,56,,,,
1695167351380,,150,150,
1695167351383,150,,,
1695167352371,56,,,,
1695167352379,,,150,
1695167352380,,150,,
1695167352383,150,,,
1695167353371,56,,,,
1695167353380,,150,150,
1695167353383,150,,,
1695167354371,56,,,,
1695167354380,,150,150,
1695167354383,150,,,
1695167355371,56,,,,
1695167355379,,,150,
1695167355380,,150,,
1695167355383,150,,,
1695167356371,56,,,,
1695167356379,,,150,
1695167356380,,150,,
1695167356383,150,,,
1695167357371,56,,,,
1695167357379,,,150,
1695167357380,,150,,
1695167357383,150,,,
1695167358371,56,,,,
1695167358380,,150,150,
1695167358383,150,,,
1695167359371,56,,,,
1695167359380,,,150,
1695167359382,,150,,
1695167359383,150,,,
1695167360371,56,,,,
1695167360380,,150,150,
1695167360383,150,,,
1695167361371,56,,,,
1695167361380,,150,150,
1695167361383,150,,,
1695167362371,56,,,,
1695167362380,,150,150,
1695167362383,150,,,
1695167363371,56,,,,
1695167363380,,150,150,
1695167363383,150,,,
1695167364371,56,,,,
1695167364380,,150,150,
1695167364383,150,,,
1695167365371,56,,,,
1695167365380,,150,150,
1695167365383,150,,,
1695167366371,56,,,,
1695167366379,,,150,
1695167366380,,150,,
1695167366383,150,,,
1695167367371,56,,,,
1695167367379,,,150,
1695167367380,,150,,
1695167367383,150,,,
1695167368371,56,,,,
1695167368379,,,150,
1695167368380,,150,,
1695167368383,150,,,
1695167369371,56,,,,
1695167369379,,,150,
1695167369380,,150,,
1695167369383,150,,,
1695167370371,56,,,,
1695167370379,,,150,
1695167370380,,150,,
1695167370383,150,,,
1695167371371,56,,,,
1695167371379,,,150,
1695167371380,,150,,
1695167371383,150,,,
1695167372371,56,,,,
1695167372379,,,150,
1695167372380,,150,,
1695167372383,150,,,
1695167373371,56,,,,
1695167373379,,,150,
1695167373380,,150,,
1695167373383,150,,,
1695167374371,56,,,,
1695167374379,,,150,
1695167374380,,150,,
1695167374383,150,,,
1695167375371,56,,,,
1695167375379,,,150,
1695167375380,,150,,
1695167375383,150,,,
1695167376371,56,,,,
1695167376379,,,150,
1695167376380,,150,,
1695167376383,150,,,
1695167377371,56,,,,
1695167377380,,150,150,
1695167377383,150,,,
1695167378371,56,,,,
1695167378380,,150,150,
1695167378383,150,,,
1695167379371,56,,,,
1695167379379,,,150,
1695167379380,,150,,
1695167379383,150,,,
1695167380371,56,,,,
1695167380380,,150,150,
1695167380383,150,,,
1695167381371,56,,,,
1695167381379,,,150,
1695167381380,,150,,
1695167381383,150,,,
1695167382371,56,,,,
1695167382379,,,150,
1695167382380,,150,,
1695167382383,150,,,
1695167383371,56,,,,
1695167383379,,,150,
1695167383380,,150,,
1695167383383,150,,,
1695167384371,56,,,,
1695167384379,,,150,
1695167384380,,150,,
1695167384383,150,,,
1695167385371,56,,,,
1695167385379,,,150,
1695167385380,,150,,
1695167385383,150,,,
1695167386371,56,,,,
1695167386379,,,150,
1695167386380,,150,,
1695167386383,150,,,
1695167387371,56,,,,
1695167387379,,,150,
1695167387380,,150,,
1695167387383,150,,,
1695167388371,56,,,,
1695167388379,,,150,
1695167388380,,150,,
1695167388383,150,,,
1695167389371,56,,,,
1695167389379,,,150,
1695167389380,,150,,
1695167389383,150,,,
1695167390371,56,,,,
1695167390379,,,150,
1695167390380,,150,,
1695167390383,150,,,
1695167391371,56,,,,
1695167391379,,,150,
1695167391380,,150,,
1695167391383,150,,,
1695167392371,56,,,,
1695167392379,,,150,
1695167392380,,150,,
1695167392383,150,,,
1695167393371,56,,,,
1695167393379,,,150,
1695167393380,,150,,
1695167393383,150,,,
1695167394371,56,,,,
1695167394379,,,150,
1695167394380,,150,,
1695167394383,150,,,
1695167395371,56,,,,
1695167395379,,,150,
1695167395380,,150,,
1695167395383,150,,,
1695167396371,56,,,,
1695167396379,,,150,
1695167396380,,150,,
1695167396383,150,,,
1695167397371,56,,,,
1695167397379,,,150,
1695167397380,,150,,
1695167397383,150,,,
1695167398371,56,,,,
1695167398379,,,150,
1695167398380,,150,,
1695167398383,150,,,
1695167399371,56,,,,
1695167399379,,,150,
1695167399380,,150,,
1695167399383,150,,,
1695167400371,56,,,,
1695167400379,,,150,
1695167400380,,150,,
1695167400383,150,,,
1695167401371,56,,,,
1695167401380,,150,,
1695167401393,150,,,
1695167401396,,,150,
1695167402371,56,,,,
1695167402379,,,150,
1695167402380,,150,,
1695167402383,150,,,
1695167403371,56,,,,
1695167403379,,,150,
1695167403380,,150,,
1695167403383,150,,,
1695167404371,56,,,,
1695167404379,,,150,
1695167404380,,150,,
1695167404383,150,,,
1695167405371,56,,,,
1695167405379,,,150,
1695167405380,,150,,
1695167405383,150,,,
1695167406371,56,,,,
1695167406379,,,150,
1695167406380,,150,,
1695167406383,150,,,
1695167407371,56,,,,
1695167407379,,,150,
1695167407380,,150,,
1695167407383,150,,,
1695167408371,56,,,,
1695167408379,,,150,
1695167408380,,150,,
