Timestamp,Slave 0,Slave 1,Slave 2,
1695167259374,148556,,,,
1695167259383,,1527000,,
1695167259384,,,1512916,
1695167259386,1499116,,,
1695167260375,148556,,,,
1695167260384,,1527000,,
1695167260385,,,1512916,
1695167260386,1499116,,,
1695167261375,148820,,,,
1695167261383,,1534128,1512916,
1695167261386,1499116,,,
1695167262375,148820,,,,
1695167262383,,1534128,1520044,
1695167262387,1505452,,,
1695167263375,148820,,,,
1695167263383,,,1531956,
1695167263384,,1551020,,
1695167263387,1505452,,,
1695167264375,149084,,,,
1695167264384,,1551020,1531956,
1695167264387,1510992,,,
1695167265376,149084,,,,
1695167265383,,1558676,1531956,
1695167265387,1510992,,,
1695167266375,149084,,,,
1695167266387,1518780,,,
1695167266388,,1558676,1540124,
1695167267375,149084,,,,
1695167267383,,1553676,1534940,
1695167267386,1518780,,,
1695167268375,149348,,,,
1695167268383,,1561332,,
1695167268384,,,1535008,
1695167268388,1518780,,,
1695167269375,149348,,,,
1695167269384,,1561380,1542400,
1695167269388,1519120,,,
1695167270375,149348,,,,
1695167270383,,1561380,1542400,
1695167270386,1525720,,,
1695167271375,149612,,,,
1695167271385,,1561380,1542400,
1695167271388,1525720,,,
1695167272375,149612,,,,
1695167272383,,,1535432,
1695167272385,,1569036,,
1695167272386,1518584,,,
1695167273375,149612,,,,
1695167273383,,1569072,1543088,
1695167273387,1518584,,,
1695167274375,149876,,,,
1695167274383,,1569072,1543088,
1695167274386,1525732,,,
1695167275375,149876,,,,
1695167275383,,1569072,,
1695167275384,,,1543088,
1695167275385,1525732,,,
1695167276375,149876,,,,
1695167276387,1525732,,,
1695167276391,,,1543088,
1695167276401,,1576464,,
1695167277375,150140,,,,
1695167277384,,1565376,,
1695167277387,1525732,,1550744,
1695167278375,150140,,,,
1695167278383,,1565376,1550744,
1695167278386,1533108,,,
1695167279375,150140,,,,
1695167279383,,1573032,1550744,
1695167279386,1533108,,,
1695167280375,150140,,,,
1695167280385,,1573120,,
1695167280386,,,1558664,
1695167280389,1533108,,,
1695167281375,150404,,,,
1695167281384,,,1558664,
1695167281385,,1573120,,
1695167281386,1540320,,,
1695167282375,150404,,,,
1695167282383,,1573112,1558680,
1695167282387,1540320,,,
1695167283376,150404,,,,
1695167283382,,,1558680,
1695167283383,,1581296,,
1695167283387,1540320,,,
1695167284376,150664,,,,
1695167284383,,,1566336,
1695167284385,,1581376,,
1695167284386,1540320,,,
1695167285376,150664,,,,
1695167285382,,1581376,,
1695167285383,,,1566336,
1695167285386,1548240,,,
1695167286375,150744,,,,
1695167286384,,,1566336,
1695167286386,,1588768,,
1695167286387,1548256,,,
1695167287376,151008,,,,
1695167287383,,1588768,1573728,
1695167287386,1548256,,,
1695167288375,151008,,,,
1695167288383,,1588768,1573728,
1695167288386,1548256,,,
1695167289375,151008,,,,
1695167289386,1555384,,,
1695167289389,,1588768,,
1695167289398,,,1573728,
1695167290375,151272,,,,
1695167290383,,1596688,,
1695167290384,,,1573812,
1695167290386,1555384,,,
1695167291375,151344,,,,
1695167291383,,1596688,1582260,
1695167291386,1555384,,,
1695167292375,151344,,,,
1695167292384,,1596688,1582260,
1695167292387,1562836,,,
1695167293375,151344,,,,
1695167293383,,,1582260,
1695167293384,,1604872,,
1695167293387,1562836,,,
1695167294375,166916,,,,
1695167294385,,1604872,1582260,
1695167294386,1562836,,,
1695167295375,166916,,,,
1695167295383,,,1590708,
1695167295384,,1604956,,
1695167295387,1562836,,,
1695167296375,166916,,,,
1695167296383,,,1590708,
1695167296385,,1604956,,
1695167296389,1570228,,,
1695167297375,167268,,,,
1695167297384,,,1590708,
1695167297386,,1612940,,
1695167297387,1570312,,,
1695167298375,167268,,,,
1695167298383,,1613016,1598364,
1695167298386,1570312,,,
1695167299375,167268,,,,
1695167299383,,1613016,1598364,
1695167299386,1578292,,,
1695167300375,167532,,,,
1695167300383,,,1598364,
1695167300385,,1621200,,
1695167300386,1578292,,,
1695167301375,167532,,,,
1695167301383,,1621200,1606284,
1695167301386,1578292,,,
1695167302375,167532,,,,
1695167302383,,1621200,1606284,
1695167302386,1578292,,,
1695167303375,167796,,,,
1695167303383,,1629384,,
1695167303384,,,1606284,
1695167303386,1585948,,,
1695167304375,167796,,,,
1695167304383,,1629384,1606284,
1695167304386,1585948,,,
1695167305375,167796,,,,
1695167305383,,1629384,1614732,
1695167305387,1585948,,,
1695167306375,167796,,,,
1695167306383,,,1614732,
1695167306385,,1629384,,
1695167306386,1593868,,,
1695167307375,168060,,,,
1695167307383,,1638096,1614732,
1695167307386,1593868,,,
1695167308375,168060,,,,
1695167308383,,1638096,1622916,
1695167308386,1593868,,,
1695167309375,168060,,,,
1695167309383,,1638096,1622916,
1695167309386,1593868,,,
1695167310375,168320,,,,
1695167310383,,,1622916,
1695167310384,,1646280,,
1695167310386,1601260,,,
1695167311375,168320,,,,
1695167311383,,,1631364,
1695167311384,,1646280,,
1695167311386,1601260,,,
1695167312375,168320,,,,
1695167312383,,,1631364,
1695167312385,,1646280,,
1695167312391,1601260,,,
1695167313375,168584,,,,
1695167313383,,,1631364,
1695167313386,,1654728,,
1695167313387,1609516,,,
1695167314376,168584,,,,
1695167314383,,1654728,1631364,
1695167314387,1609516,,,
1695167315376,168584,,,,
1695167315384,,1654728,1640076,
1695167315386,1609516,,,
1695167316375,157036,,,,
1695167316384,,1656312,1640076,
1695167316386,1617436,,,
1695167317375,157036,,,,
1695167317383,,1656312,1640076,
1695167317387,1617436,,,
1695167318375,157036,,,,
1695167318383,,,1648524,
1695167318384,,1656312,,
1695167318386,1617436,,,
1695167319375,157036,,,,
1695167319383,,1656312,1648524,
1695167319386,1617436,,,
1695167320375,157300,,,,
1695167320385,,1656312,,
1695167320386,,,1648524,
1695167320389,1625356,,,
1695167321375,157300,,,,
1695167321383,,1656312,1650372,
1695167321386,1625356,,,
1695167322374,157300,,,,
1695167322383,,1656312,,
1695167322384,,,1650372,
1695167322386,1625356,,,
1695167323375,157564,,,,
1695167323384,,1656312,1650372,
1695167323387,1633540,,,
1695167324375,157564,,,,
1695167324383,,,1650372,
1695167324384,,1656312,,
1695167324386,1633540,,,
1695167325375,157564,,,,
1695167325383,,1656368,1650372,
1695167325386,1633540,,,
1695167326375,157828,,,,
1695167326383,,1656368,1650372,
1695167326386,1641724,,,
1695167327375,157828,,,,
1695167327383,,,1650372,
1695167327384,,1656368,,
1695167327386,1641724,,,
1695167328375,157828,,,,
1695167328383,,1656368,1650372,
1695167328386,1641724,,,
1695167329375,158092,,,,
1695167329383,,1656368,1650372,
1695167329386,1642516,,,
1695167330376,158092,,,,
1695167330384,,1656368,1650372,
1695167330387,1642516,,,
1695167331375,158092,,,,
1695167331383,,1656368,,
1695167331385,,,1650372,
1695167331388,1642516,,,
1695167332375,158092,,,,
1695167332383,,1656368,,
1695167332384,,,1650372,
1695167332386,1642516,,,
1695167333375,158356,,,,
1695167333384,,1656368,1650372,
1695167333385,1642516,,,
1695167334375,158356,,,,
1695167334383,,1656368,1650372,
1695167334386,1642516,,,
1695167335375,158356,,,,
1695167335383,,1656368,1650372,
1695167335385,1642516,,,
1695167336375,158620,,,,
1695167336383,,1656368,1650372,
1695167336386,1642516,,,
1695167337374,158620,,,,
1695167337383,,,1650372,
1695167337384,,1656368,,
1695167337386,1642516,,,
1695167338374,158620,,,,
1695167338383,,1656368,1650372,
1695167338386,1642516,,,
1695167339375,158884,,,,
1695167339383,,1656368,1650372,
1695167339386,1642516,,,
1695167340375,158884,,,,
1695167340383,,1656368,1650492,
1695167340387,1642516,,,
1695167341375,158884,,,,
1695167341383,,,1650492,
1695167341384,,1656368,,
1695167341386,1642516,,,
1695167342375,159148,,,,
