Timestamp,Slave 0,Slave 1,Slave 2,
1674589282805,118004,,,,
1674589282816,,,1300936,
1674589282819,1350060,,,
1674589282825,,1333528,,
1674589283807,118268,,,,
1674589283813,1357188,,,
1674589283817,,1340656,1300936,
1674589284806,118440,,,,
1674589284815,,1340740,,
1674589284817,,,1307800,
1674589284819,1357188,,,
1674589285806,118440,,,,
1674589285814,,1340740,1307892,
1674589285815,1357188,,,
1674589286808,118704,,,,
1674589286816,,,1310188,
1674589286817,1357188,,,
1674589286823,,1340740,,
1674589287808,118704,,,,
1674589287812,1364580,1347604,1317580,
1674589288810,118704,,,,
1674589288817,1364580,,,
1674589288818,,1348100,,
1674589288821,,,1317580,
1674589289808,118968,,,,
1674589289815,1364580,,1317580,
1674589289819,,1348100,,
1674589290806,118968,,,,
1674589290813,,1348100,,
1674589290814,1364580,,1317580,
1674589291806,118968,,,,
1674589291813,,,1324328,
1674589291814,1371180,1355228,,
1674589292808,119232,,,,
1674589292813,1371180,,,
1674589292815,,,1324328,
1674589292820,,1355228,,
1674589293807,119232,,,,
1674589293817,1371180,1355228,1324328,
1674589294809,119232,,,,
1674589294813,1378572,1362620,1324328,
1674589295806,119496,,,,
1674589295815,1378572,,,
1674589295816,,1362620,1331456,
1674589296807,119496,,,,
1674589296814,1378572,,1331456,
1674589296817,,1362716,,
1674589297813,119496,,,,
1674589297814,1378572,,1331456,
1674589297818,,1362716,,
1674589298809,119496,,,,
1674589298813,1385172,1369580,,
1674589298815,,,1332460,
1674589299807,119760,,,,
1674589299813,1385172,,1339852,
1674589299815,,1369580,,
1674589300806,119760,,,,
1674589300812,1385172,1369580,1339852,
1674589301808,119816,,,,
1674589301811,1385172,,,
1674589301814,,1369580,,
1674589301816,,,1339956,
1674589302806,120080,,,,
1674589302816,1392828,1376444,,
1674589302817,,,1339956,
1674589303808,120080,,,,
1674589303814,1392828,,,
1674589303816,,1376444,,
1674589303823,,,1347080,
1674589304809,120080,,,,
1674589304815,,,1347080,
1674589304816,,1376444,,
1674589304818,1392828,,,
1674589305806,120344,,,,
1674589305813,,,1347080,
1674589305814,1392828,,,
1674589305816,,1376444,,
1674589306807,120344,,,,
1674589306812,1399708,,,
1674589306815,,1384448,1347080,
1674589307805,120344,,,,
1674589307814,1399708,,1354836,
1674589307815,,1385500,,
1674589308807,120608,,,,
1674589308813,1399708,1385500,,
1674589308817,,,1354836,
1674589309812,120608,,,,
1674589309817,,,1354836,
1674589309818,,1392392,,
1674589309820,1400080,,,
1674589310807,120608,,,,
1674589310812,1407388,,1355016,
1674589310814,,1392392,,
1674589311807,120608,,,,
1674589311816,,1392520,1361804,
1674589311817,1407388,,,
1674589312808,120872,,,,
1674589312813,,,1361804,
1674589312814,,1392792,,
1674589312816,1407492,,,
1674589313806,120872,,,,
1674589313812,1407492,,,
1674589313813,,1400184,,
1674589313814,,,1361804,
1674589314807,120872,,,,
1674589314813,1413720,,,
1674589314814,,1400816,,
1674589314815,,,1368888,
1674589315808,121928,,,,
1674589315815,,,1372900,
1674589315816,1417028,1408568,,
1674589316809,121928,,,,
1674589316818,1417028,1408892,,
1674589316819,,,1373412,
1674589317809,121928,,,,
1674589317814,,,1373668,
1674589317816,1418396,,,
1674589317817,,1408904,,
1674589318806,133252,,,,
1674589318813,1419272,,1378508,
1674589318814,,1418680,,
1674589319807,133252,,,,
1674589319811,,1418876,,
1674589319812,,,1378884,
1674589319814,1419536,,,
1674589320805,133252,,,,
1674589320813,1419536,,,
1674589320814,,1418876,,
1674589320817,,,1378884,
1674589321806,133752,,,,
1674589321815,1419536,1418876,,
1674589321816,,,1378884,
1674589322806,133752,,,,
1674589322813,,,1378952,
1674589322814,1419536,1418876,,
1674589323806,133752,,,,
1674589323815,1419536,,,
1674589323816,,,1378952,
1674589323818,,1418952,,
1674589324807,134016,,,,
1674589324814,,1418952,,
1674589324815,1419536,,1378952,
1674589325807,134016,,,,
1674589325812,,1418952,,
1674589325813,1419536,,1378952,
1674589326805,134016,,,,
1674589326812,1419536,,,
1674589326813,,1418952,1378952,
1674589327807,134016,,,,
1674589327815,1419536,,,
1674589327816,,,1379020,
1674589327817,,1418952,,
1674589328807,134280,,,,
1674589328812,1419536,,,
1674589328813,,1418952,,
1674589328814,,,1379020,
1674589329807,134280,,,,
1674589329814,,,1379020,
1674589329815,1419536,,,
1674589329819,,1418952,,
1674589330809,134280,,,,
1674589330812,,1418952,,
1674589330813,,,1379020,
1674589330816,1419536,,,
1674589331807,134544,,,,
1674589331817,,1418952,,
1674589331822,1419536,,,
1674589331824,,,1379812,
1674589332806,134732,,,,
1674589332816,,1419028,1379812,
1674589332817,1419796,,,
1674589333807,134732,,,,
1674589333813,1419796,,,
1674589333820,,1419028,,
1674589333823,,,1379812,
1674589334819,134996,,,,
1674589334820,,1419028,1379812,
1674589334821,1419796,,,
1674589335806,134996,,,,
1674589335813,,,1379812,
1674589335815,,1419028,,
1674589335816,1419796,,,
1674589336806,134996,,,,
1674589336815,1419796,,1379812,
1674589336816,,1419028,,
1674589337808,140540,,,,
1674589337815,,,1379812,
1674589337819,1419796,,,
1674589337821,,1419088,,
1674589338806,140540,,,,
1674589338811,,,1379904,
1674589338814,,1419088,,
1674589338818,1419796,,,
1674589339806,140540,,,,
1674589339813,1419796,,,
1674589339814,,1419088,1379904,
1674589340806,140540,,,,
1674589340813,1419796,,1379904,
1674589340819,,1419088,,
1674589341807,140804,,,,
1674589341813,,1419088,,
1674589341819,1419796,,,
1674589341824,,,1379904,
1674589342808,140804,,,,
1674589342814,1419796,,1379904,
1674589342815,,1419088,,
1674589343807,140804,,,,
1674589343813,1419796,,,
1674589343815,,1419088,1379904,
1674589344814,1419796,,1379904,
1674589344815,141068,,,,
1674589344816,,1419088,,
1674589345807,141068,,,,
1674589345813,1419796,,,
1674589345815,,1419168,1379904,
1674589346806,141068,,,,
1674589346813,1422700,,,
1674589346814,,1421280,,
1674589346815,,,1381808,
1674589347806,141332,,,,
1674589347814,1422700,,,
1674589347815,,1421280,1381808,
1674589348808,141420,,,,
1674589348814,1422700,,1381808,
1674589348815,,1421280,,
1674589349807,141420,,,,
1674589349812,1422700,,,
1674589349816,,1421280,1381808,
1674589350806,141684,,,,
1674589350814,1422700,,1382336,
1674589350816,,1421808,,
1674589351808,141684,,,,
1674589351812,1422700,,,
1674589351814,,1421808,,
1674589351822,,,1382336,
1674589352806,141684,,,,
1674589352814,1422700,,,
1674589352815,,,1382336,
1674589352816,,1421808,,
1674589353806,141948,,,,
1674589353813,1422700,,,
1674589353815,,1423128,1382336,
1674589354808,141948,,,,
1674589354811,1422700,,,
1674589354813,,,1382600,
1674589354818,,1423128,,
1674589355806,141948,,,,
1674589355813,1422700,,,
1674589355814,,1423128,,
1674589355815,,,1382600,
1674589356806,141948,,,,
1674589356813,1422700,,,
1674589356816,,,1382600,
1674589356819,,1423128,,
1674589357806,142212,,,,
1674589357815,1422700,,,
1674589357817,,,1382600,
1674589357820,,1423128,,
1674589358809,142212,,,,
1674589358815,1423228,1423128,1382864,
1674589359806,142212,,,,
1674589359813,1423228,,,
1674589359815,,,1382864,
1674589359817,,1423128,,
1674589360806,142476,,,,
1674589360811,1423228,,,
1674589360814,,1423128,1382864,
1674589361808,142476,,,,
1674589361814,1423228,,,
1674589361816,,1423392,1382948,
1674589362808,142476,,,,
1674589362814,1423492,1423472,1383476,
1674589363809,142740,,,,
1674589363815,1423492,,,
1674589363816,,1423472,,
1674589363819,,,1383476,
1674589364806,142804,,,,
1674589364820,1423492,,,
1674589364822,,,1383476,
1674589364824,,1423472,,
1674589365806,142804,,,,
1674589365814,1423492,1423472,,
1674589365815,,,1383476,
1674589366807,143068,,,,
1674589366813,1424020,,,
1674589366814,,1423472,1384004,
1674589367807,143068,,,,
1674589367813,1424020,,,
1674589367817,,,1384036,
1674589367824,,1423404,,
1674589368806,143068,,,,
1674589368811,1424020,,,
1674589368813,,,1384036,
1674589368814,,1424460,,
1674589369807,143068,,,,
1674589369812,,1424492,,
1674589369814,1424284,,1384036,
1674589370807,143332,,,,
1674589370815,1424284,,1384828,
1674589370818,,1424492,,
1674589371806,143332,,,,
1674589371812,1424284,1424492,,
1674589371814,,,1384828,
1674589372808,143332,,,,
1674589372815,,,1384828,
1674589372818,1424284,,,
1674589372826,,1425548,,
1674589373807,143596,,,,
1674589373815,1424548,1425548,1385356,
1674589374810,143712,,,,
1674589374814,1424548,,,
1674589374817,,,1385448,
1674589374818,,1425548,,
1674589375809,143712,,,,
1674589375815,1424996,,1385448,
1674589375820,,1425548,,
1674589376807,143976,,,,
1674589376814,1425000,,1385392,
1674589376816,,1426076,,
1674589377807,143976,,,,
1674589377812,1425896,,,
1674589377819,,1426840,,
1674589377822,,,1386584,
1674589378808,143976,,,,
1674589378811,,,1386584,
1674589378814,1425896,,,
1674589378818,,1426900,,
1674589379810,144240,,,,
1674589379814,,,1386584,
1674589379816,1425856,1426900,,
1674589380810,144240,,,,
1674589380817,,,1386584,
1674589380821,,1427956,,
1674589380823,1425856,,,
1674589381806,144240,,,,
1674589381813,,,1387640,
1674589381815,1425856,1427956,,
1674589382807,144504,,,,
1674589382816,1425856,,,
1674589382817,,1427956,,
1674589382818,,,1387640,
1674589383807,144504,,,,
1674589383814,1425856,,1387640,
1674589383817,,1429012,,
1674589384806,144504,,,,
1674589384813,1425856,1429012,,
1674589384814,,,1387640,
1674589385807,144504,,,,
1674589385813,1426648,,,
1674589385814,,1429012,1387904,
1674589386806,144768,,,,
1674589386814,1426648,,1387904,
1674589386815,,1429012,,
1674589387807,144768,,,,
1674589387814,,1429276,1387904,
1674589387815,1426648,,,
1674589388805,144768,,,,
1674589388814,1427176,1429276,1387904,
1674589389806,145032,,,,
1674589389812,1427176,,,
1674589389817,,1429276,1388696,
1674589390806,145032,,,,
1674589390813,,1429276,,
1674589390815,1427176,,,
1674589390816,,,1388696,
1674589391810,145032,,,,
1674589391814,1427176,,1388856,
1674589391815,,1430068,,
1674589392807,145296,,,,
1674589392813,1427440,1430068,1389912,
1674589393806,145296,,,,
1674589393813,1427440,,,
1674589393814,,1430068,,
1674589393817,,,1389912,
1674589394807,145296,,,,
1674589394813,1427440,,1389912,
1674589394814,,1430048,,
1674589395806,145560,,,,
1674589395814,,1434272,,
1674589395816,1427440,,1389912,
1674589396809,145560,,,,
1674589396816,1428232,,1393872,
1674589396819,,1434272,,
1674589397806,145560,,,,
1674589397813,1428232,1434272,1393872,
1674589398806,145560,,,,
1674589398811,,1441400,,
1674589398813,1428232,,,
1674589398815,,,1393872,
1674589399806,145824,,,,
1674589399813,1428232,,1393872,
1674589399816,,1441400,,
1674589400806,145824,,,,
1674589400812,1428496,,,
1674589400813,,1441400,,
1674589400817,,,1400736,
1674589401806,145824,,,,
1674589401812,1428496,,,
1674589401813,,1441400,1400736,
1674589402807,146088,,,,
1674589402811,,1448000,,
1674589402813,1428496,,1400740,
1674589403807,146088,,,,
1674589403814,1428496,,1400740,
1674589403815,,1448000,,
1674589404807,146088,,,,
1674589404814,1435096,1448072,,
1674589404815,,,1407340,
1674589405806,146352,,,,
1674589405814,1435096,1448072,1407340,
1674589406806,146352,,,,
1674589406814,,1455464,1407356,
1674589406815,1435096,,,
1674589407807,146352,,,,
1674589407811,1435096,,,
1674589407813,,,1407356,
1674589407814,,1455464,,
1674589408807,146616,,,,
1674589408814,1442488,,1414220,
1674589408815,,1455464,,
1674589409807,146616,,,,
1674589409813,,,1414220,
1674589409814,1442488,1455464,,
1674589410807,146616,,,,
1674589410815,1442488,,,
1674589410818,,,1414304,
1674589410820,,1463120,,
1674589411807,146880,,,,
1674589411813,1449616,,,
1674589411814,,1463120,,
1674589411818,,,1421432,
1674589412808,146880,,,,
1674589412814,1449616,1463120,,
1674589412816,,,1421432,
1674589413808,146880,,,,
1674589413814,,1470248,1421432,
1674589413816,1449616,,,
1674589414806,146880,,,,
1674589414813,1449616,1470248,1421432,
1674589415806,147220,,,,
1674589415814,1456480,1470248,,
1674589415815,,,1428296,
1674589416807,147220,,,,
1674589416814,1456480,,,
1674589416815,,,1428296,
1674589416816,,1470248,,
1674589417811,147220,,,,
1674589417814,1456480,1476848,,
1674589417819,,,1428296,
1674589418807,147484,,,,
1674589418815,1456480,,,
1674589418816,,,1428296,
1674589418817,,1476848,,
1674589419807,147484,,,,
1674589419814,1463608,,1435160,
1674589419818,,1476848,,
1674589420807,147484,,,,
1674589420811,1463608,,,
1674589420812,,,1435160,
1674589420813,,1476848,,
1674589421808,147748,,,,
1674589421812,1463608,1484240,,
1674589421819,,,1435160,
1674589422807,147748,,,,
1674589422815,,1484356,,
1674589422816,,,1435160,
1674589422818,1463608,,,
1674589423806,147748,,,,
1674589423813,,,1441496,
1674589423814,1470208,,,
1674589423823,,1484356,,
1674589424806,148012,,,,
1674589424814,1470208,,1441496,
1674589424815,,1484356,,
1674589425807,148012,,,,
1674589425813,1470208,1491748,,
1674589425824,,,1441496,
1674589426807,148012,,,,
1674589426813,,,1441496,
1674589426814,1470208,1491748,,
1674589427806,148012,,,,
1674589427812,,,1448224,
1674589427813,1477864,1491764,,
1674589428807,148276,,,,
1674589428813,1477864,,1448224,
1674589428815,,1498364,,
1674589429806,148276,,,,
1674589429813,1477864,1498364,,
1674589429817,,,1448224,
1674589430808,148276,,,,
1674589430824,1484464,1498364,,
1674589430825,,,1455352,
1674589431806,148540,,,,
1674589431811,1484464,,,
1674589431814,,1498364,,
1674589431817,,,1455352,
1674589432806,148540,,,,
1674589432812,1484464,,,
1674589432815,,1505492,,
1674589432816,,,1455352,
1674589433806,148540,,,,
1674589433812,,1505492,1455352,
1674589433813,1484464,,,
1674589434806,148804,,,,
1674589434813,,1505492,1461972,
1674589434814,1491328,,,
1674589435808,148804,,,,
1674589435814,1491328,1505492,1461972,
1674589436806,148804,,,,
1674589436813,1491328,,,
1674589436814,,1512884,,
1674589436817,,,1461972,
1674589437807,149068,,,,
1674589437812,,,1461972,
1674589437813,1491328,,,
1674589437814,,1512884,,
1674589438805,149068,,,,
1674589438813,1498720,1512968,,
1674589438814,,,1468912,
1674589439807,149128,,,,
1674589439812,1498720,,,
1674589439813,,1520096,1468912,
1674589440806,149392,,,,
1674589440813,1498720,,1468912,
1674589440814,,1520096,,
1674589441808,149392,,,,
1674589441813,1498720,,,
1674589441816,,,1468912,
1674589441817,,1520096,,
1674589442808,149392,,,,
1674589442814,,,1475776,
1674589442815,1505584,,,
1674589442817,,1520096,,
1674589443806,149392,,,,
1674589443814,1505584,,1475776,
1674589443815,,1526960,,
1674589444806,149656,,,,
1674589444814,1505584,,,
1674589444820,,,1475776,
1674589444823,,1526960,,
1674589445807,149656,,,,
1674589445813,1505532,1526960,,
1674589445817,,,1475776,
1674589446808,149656,,,,
1674589446814,1512396,,,
1674589446817,,1526960,,
1674589446825,,,1482112,
1674589447809,149920,,,,
1674589447815,1512396,,1482112,
1674589447816,,1534352,,
1674589448807,149920,,,,
1674589448812,,1534352,,
1674589448813,1512396,,,
1674589448818,,,1482112,
1674589449806,149920,,,,
1674589449813,1519260,,1482112,
1674589449817,,1534352,,
1674589450806,150184,,,,
1674589450814,1519260,,,
1674589450816,,1534424,1488976,
1674589451807,150184,,,,
1674589451811,1519260,,1488976,
1674589451815,,1541552,,
1674589452810,150184,,,,
1674589452813,,,1488976,
1674589452817,1519260,1541552,,
1674589453808,150712,,,,
1674589453813,1526124,1541552,,
1674589453821,,,1495840,
1674589454806,150712,,,,
1674589454814,1526124,1549000,1495840,
1674589455806,150712,,,,
1674589455813,1526124,,,
1674589455814,,,1495840,
1674589455823,,1549000,,
1674589456806,150712,,,,
1674589456814,,1549000,,
1674589456815,1526124,,,
1674589456816,,,1495840,
1674589457805,150976,,,,
1674589457813,1533532,1549000,1502968,
1674589458807,150976,,,,
1674589458814,,1556128,1502968,
1674589458815,1533532,,,
1674589459806,150976,,,,
1674589459814,,1556128,1502968,
1674589459815,1533532,,,
1674589460807,151240,,,,
1674589460810,1533532,,,
1674589460815,,1556128,,
1674589460817,,,1502968,
1674589461807,151240,,,,
1674589461811,1540396,,,
1674589461814,,1556128,1509644,
1674589462807,151240,,,,
1674589462815,,1563520,1509644,
1674589462817,1540396,,,
1674589463806,151504,,,,
1674589463812,,,1509644,
1674589463814,1540396,,,
1674589463817,,1563520,,
1674589464806,151504,,,,
1674589464814,,1563520,1509644,
1674589464816,1540396,,,
1674589465807,151504,,,,
1674589465812,1547524,,1516244,
1674589465816,,1571176,,
1674589466806,151768,,,,
1674589466812,,1571176,,
1674589466814,1547524,,,
1674589466816,,,1516244,
1674589467806,151768,,,,
1674589467816,1547524,,,
1674589467819,,,1516244,
1674589467823,,1571176,,
1674589468805,151768,,,,
1674589468813,1564420,,,
1674589468815,,1582128,,
1674589468816,,,1535292,
1674589469807,152032,,,,
1674589469813,1564420,,,
1674589469815,,1589256,,
1674589469817,,,1542420,
1674589470808,152116,,,,
1674589470811,,,1542420,
1674589470813,,1589256,,
1674589470814,1564420,,,
1674589471806,152116,,,,
1674589471814,1564420,,,
1674589471815,,,1542420,
1674589471816,,1589256,,
1674589472815,152116,1567096,1583056,,
1674589472822,,,1535232,
1674589473809,152380,,,,
1674589473813,1567096,,,
1674589473815,,,1535232,
1674589473817,,1590712,,
1674589474809,152380,,,,
1674589474813,1567096,,,
1674589474816,,1590712,1535296,
1674589475806,152380,,,,
1674589475814,1567096,,,
1674589475815,,,1535296,
1674589475816,,1590712,,
1674589476807,152644,,,,
1674589476813,1574488,1598556,,
1674589476814,,,1541896,
1674589477809,152644,,,,
1674589477812,1574488,,,
1674589477814,,1591184,,
1674589477815,,,1541896,
1674589478806,152644,,,,
1674589478812,1574488,,,
1674589478814,,,1541896,
1674589478815,,1591184,,
1674589479806,152908,,,,
1674589479812,1581880,,,
1674589479813,,,1541896,
1674589479814,,1591184,,
1674589480806,152908,,,,
1674589480813,,1598840,,
1674589480814,1581880,,1549552,
1674589481806,152908,,,,
1674589481813,,1598840,1549552,
1674589481819,1581880,,,
1674589482807,152908,,,,
1674589482814,1581880,,,
1674589482817,,1598840,1549552,
1674589483814,1589800,,,
1674589483816,153172,,1606760,,
1674589483819,,,1556680,
1674589484807,153172,,,,
1674589484813,1589800,,,
1674589484814,,,1556680,
1674589484816,,1606760,,
1674589485812,153172,,,,
1674589485814,,1606760,,
1674589485820,1589800,,1556760,
1674589486806,153536,,,,
1674589486814,,1614416,,
1674589486815,1597456,,1556760,
1674589487808,153536,,,,
1674589487813,1597456,,,
1674589487816,,1614432,,
1674589487820,,,1563908,
1674589488806,153536,,,,
1674589488814,,,1563908,
1674589488815,1597456,1614432,,
1674589489806,153800,,,,
1674589489814,1597456,1614432,1563908,
1674589490806,153800,,,,
1674589490813,,1622352,,
1674589490814,1604848,,1563908,
1674589491808,153800,,,,
1674589491815,1604848,,,
1674589491816,,,1571636,
1674589491817,,1622408,,
1674589492807,154096,,,,
1674589492815,,1622408,1571636,
1674589492817,1604848,,,
1674589493807,154096,,,,
1674589493812,1612768,1630592,,
1674589493814,,,1571636,
1674589494806,154096,,,,
1674589494816,,1630592,1579292,
1674589494818,1612768,,,
1674589495807,154360,,,,
1674589495814,1612768,,1579292,
1674589495818,,1630592,,
1674589496808,154360,,,,
1674589496812,,,1579292,
1674589496814,1612768,1638776,,
1674589497807,154360,,,,
1674589497815,1620688,1638776,1579292,
1674589498808,154360,,,,
1674589498815,,1638776,1586684,
1674589498816,1620688,,,
1674589499806,169936,,,,
1674589499814,1620688,1638776,,
1674589499815,,,1586684,
1674589500807,169936,,,,
1674589500813,,1647224,,
1674589500814,1628872,,1586684,
1674589501806,158284,,,,
1674589501814,1628872,,1594164,
1674589501817,,1647224,,
1674589502809,158672,,,,
1674589502817,,,1594164,
1674589502818,,1647224,,
1674589502819,1628872,,,
1674589503808,158672,,,,
1674589503813,1636792,,,
1674589503815,,1655672,1594164,
1674589504806,158672,,,,
1674589504813,,,1594164,
1674589504814,1636792,1655672,,
1674589505807,158936,,,,
1674589505813,1636792,1655672,,
1674589505814,,,1602084,
1674589506807,158936,,,,
1674589506813,1636792,,,
1674589506814,,,1602084,
1674589506815,,1664120,,
1674589507806,158936,,,,
1674589507813,1644976,,1602084,
1674589507814,,1664120,,
1674589508808,159200,,,,
1674589508813,1644976,,,
1674589508814,,1664120,1609476,
1674589509806,159200,,,,
1674589509812,1644976,,,
1674589509814,,1672304,,
1674589509815,,,1609476,
1674589510807,159200,,,,
1674589510813,1652368,,,
1674589510814,,1672304,1609476,
1674589511808,159200,,,,
1674589511814,1652368,,,
1674589511815,,,1617132,
1674589511816,,1672304,,
1674589512808,159464,,,,
1674589512813,1652368,,,
1674589512816,,1681016,,
1674589512817,,,1617092,
1674589513806,159464,,,,
1674589513815,1661080,1681016,1617092,
1674589514807,159464,,,,
1674589514816,1661080,,,
1674589514829,,1681016,1625540,
1674589515807,159728,,,,
1674589515812,1661080,,1625684,
1674589515814,,1685768,,
1674589516806,159728,,,,
1674589516814,,1685768,,
1674589516816,1669792,,,
1674589516817,,,1625684,
1674589517807,159728,,,,
1674589517812,1669792,,,
1674589517815,,1685768,,
1674589517823,,,1625684,
1674589518806,160084,,,,
1674589518814,1669792,,,
1674589518815,,1685768,,
1674589518820,,,1633340,
1674589519806,160084,,,,
1674589519812,,,1633340,
1674589519813,,1685768,,
1674589519816,1677976,,,
1674589520806,160084,,,,
1674589520811,1677976,,,
1674589520813,,1685768,,
1674589520814,,,1633340,
1674589521807,160348,,,,
1674589521814,1677976,,1641524,
1674589521815,,1685768,,
1674589522807,160348,,,,
1674589522812,1677976,,,
1674589522813,,,1641524,
1674589522815,,1685768,,
1674589523806,160348,,,,
1674589523813,,1685768,,
1674589523814,1679296,,,
1674589523817,,,1641524,
1674589524806,160348,,,,
1674589524814,1679296,1685768,1649708,
1674589525806,160612,,,,
1674589525817,1679296,1685768,,
1674589525819,,,1649708,
1674589526806,160612,,,,
1674589526815,,,1649708,
1674589526816,,1685768,,
1674589526817,1679296,,,
1674589527807,160612,,,,
1674589527814,,,1658156,
1674589527815,1679296,,,
1674589527816,,1685768,,
1674589528808,160876,,,,
1674589528815,1679296,,,
1674589528817,,1685768,,
1674589528818,,,1658156,
1674589529809,160876,,,,
1674589529813,,1685768,1658156,
1674589529816,1679296,,,
1674589530806,160876,,,,
1674589530810,,1685768,,
1674589530811,,,1661588,
1674589530814,1679296,,,
1674589531806,161140,,,,
1674589531815,,1685768,,
1674589531816,,,1661588,
1674589531817,1679296,,,
1674589532806,161140,,,,
1674589532812,,1685768,,
1674589532814,1679296,,1661588,
1674589533806,161140,,,,
1674589533813,1679296,,,
1674589533814,,1685768,1661588,
1674589534808,161404,,,,
1674589534813,1679296,,,
1674589534814,,,1661588,
1674589534816,,1685768,,
1674589535806,161404,,,,
1674589535813,1679296,1685768,,
1674589535816,,,1661588,
1674589536805,161404,,,,
1674589536813,1679296,,,
1674589536814,,1685768,,
1674589536816,,,1661588,
1674589537806,161404,,,,
1674589537812,1679296,,,
1674589537813,,1685768,1661588,
1674589538806,161668,,,,
1674589538812,,1685768,,
1674589538813,1679296,,1661588,
1674589539806,161668,,,,
1674589539813,1679296,1685768,1661588,
1674589540807,161668,,,,
1674589540810,1679296,,,
1674589540812,,1685836,1661588,
1674589541806,161932,,,,
1674589541811,1679296,,,
1674589541812,,1685836,,
1674589541815,,,1661588,
1674589542806,161932,,,,
1674589542813,1679296,,1661588,
1674589542814,,1685836,,
1674589543807,161932,,,,
1674589543813,,1685836,,
1674589543814,1679296,,1661588,
1674589544807,162196,,,,
1674589544812,1679296,,,
1674589544817,,,1661588,
1674589544822,,1685836,,
1674589545807,162196,,,,
1674589545812,,1685836,,
1674589545813,1679296,,1661588,
1674589546807,162196,,,,
1674589546814,1679296,,,
1674589546817,,,1661588,
1674589546821,,1685836,,
1674589547805,162460,,,,
1674589547811,,1685828,,
1674589547812,1679296,,1661588,
1674589548806,162460,,,,
1674589548812,,1685828,,
1674589548816,1679296,,1661588,
1674589549806,162460,,,,
1674589549813,1679296,,1661588,
1674589549814,,1685828,,
1674589550807,162460,,,,
1674589550812,,1685828,,
1674589550813,1679296,,1661588,
1674589551806,162724,,,,
1674589551812,1679296,,,
1674589551813,,,1661588,
1674589551817,,1685828,,
1674589552806,162724,,,,
1674589552812,1679296,,,
1674589552813,,1685828,,
1674589552814,,,1661588,
1674589553805,162724,,,,
1674589553813,1679296,,1661588,
1674589553816,,1685828,,
1674589554807,162988,,,,
