Timestamp,Slave 0,Slave 1,Slave 2,
1674589280795,0.0,,,,
1674589280801,0.26125,,,
1674589280802,,,0.27625,
1674589280803,,0.2625,,
1674589281795,0.0,,,,
1674589281801,0.26375,,,
1674589281802,,0.265,0.2725,
1674589282795,0.00125,,,,
1674589282801,0.2675,,,
1674589282802,,0.26875,0.265,
1674589283795,0.0,,,,
1674589283801,0.27375,,,
1674589283802,,0.275,0.25125,
1674589284795,0.0,,,,
1674589284801,0.25875,,,
1674589284802,,0.2675,0.27875,
1674589285795,0.00125,,,,
1674589285801,0.26375,,,
1674589285802,,0.27625,0.2647352647352647,
1674589286795,0.0,,,,
1674589286801,0.265,,,
1674589286802,,0.2725,0.26651651651651653,
1674589287795,0.00125,,,,
1674589287801,0.26625,,,
1674589287802,,,0.2725,
1674589287803,,0.27125,,
1674589288795,0.0,,,,
1674589288801,0.265,,,
1674589288802,,0.26875,0.26875,
1674589289795,0.00125,,,,
1674589289801,0.26875,,,
1674589289802,,0.2725,0.26625,
1674589290795,0.0,,,,
1674589290801,0.2725,,,
1674589290802,,0.27,0.26375,
1674589291795,0.0,,,,
1674589291801,0.27125,,,
1674589291802,,0.27375,0.2675,
1674589292795,0.00125,,,,
1674589292801,0.27,,,
1674589292802,,0.2725,0.26625,
1674589293795,0.0,,,,
1674589293801,0.26625,,,
1674589293802,,0.27125,0.2675,
1674589294795,0.0,,,,
1674589294801,0.275,,,
1674589294802,,0.28,0.255,
1674589295795,0.00125,,,,
1674589295801,0.25875,,,
1674589295802,,0.27125,0.28,
1674589296795,0.0,,,,
1674589296801,0.265,,,
1674589296802,,0.2725,0.27125,
1674589297795,0.00125,,,,
1674589297801,0.2675,,,
1674589297802,,0.27125,0.2725,
1674589298795,0.00125,,,,
1674589298801,0.27125,,,
1674589298802,,0.27875,0.2575,
1674589299795,0.0,,,,
1674589299801,0.26125,,,
1674589299802,,0.26875,0.28,
1674589300795,0.0,,,,
1674589300801,0.2675,,,
1674589300802,,0.2725,0.2675,
1674589301795,0.00125,,,,
1674589301801,0.26625,,,
1674589301802,,0.27125,0.2675,
1674589302795,0.0,,,,
1674589302801,0.27375,,,
1674589302802,,0.27875,0.25625,
1674589303795,0.00125,,,,
1674589303801,0.2625,,,
1674589303802,,0.27,0.28125,
1674589304795,0.00125,,,,
1674589304801,0.2675,,,
1674589304802,,0.2725,0.27125,
1674589305795,0.0,,,,
1674589305801,0.26375,,,
1674589305802,,0.27125,0.26625,
1674589306795,0.0,,,,
1674589306801,0.2775,,,
1674589306802,,0.28,0.25625,
1674589307795,0.0,,,,
1674589307801,0.25375,,,
1674589307802,,0.27125,0.2875,
1674589308795,0.00125,,,,
1674589308801,0.26625,,,
1674589308802,,0.27375,0.26875,
1674589309795,0.0,,,,
1674589309801,0.2675,,,
1674589309802,,,0.2625,
1674589309806,,0.28664007976071787,,
1674589310795,0.0,,,,
1674589310801,0.27875,,,
1674589310802,,0.275827482447342,0.25875,
1674589311795,0.00125,,,,
1674589311801,0.26125,,,
1674589311802,,0.2725,0.28125,
1674589312795,0.0,,,,
1674589312801,0.265,,,
1674589312802,,0.28,0.2675,
1674589313795,0.00125,,,,
1674589313801,0.26,,,
1674589313802,,0.2925,0.2625,
1674589314795,0.0,,,,
1674589314801,0.27625,,,
1674589314802,,0.2625,0.27847152847152845,
1674589315795,0.00625,,,,
1674589315801,0.27125,,,
1674589315802,,0.28375,0.27652652652652654,
1674589316795,0.00125,,,,
1674589316801,0.275,,,
1674589316802,,,0.26875,
1674589316803,,0.28,,
1674589317795,0.00125,,,,
1674589317801,0.2775,,,
1674589317802,,0.275,0.27875,
1674589318795,0.0325,,,,
1674589318801,0.2525,,,
1674589318802,,0.30625,0.24375,
1674589319795,0.0,,,,
1674589319801,0.27375,,,
1674589319802,,0.27625,0.2625,
1674589320795,0.0,,,,
1674589320801,0.26875,,,
1674589320802,,0.2725,0.26375,
1674589321795,0.0,,,,
1674589321801,0.26375,,,
1674589321802,,0.27,0.26875,
1674589322795,0.00375,,,,
1674589322801,0.26375,,,
1674589322802,,0.2675,0.27625,
1674589323795,0.0,,,,
1674589323801,0.265,,,
1674589323802,,0.28625,0.26223776223776224,
1674589324795,0.0,,,,
1674589324801,0.2675,,,
1674589324802,,0.27625,0.2652652652652653,
1674589325795,0.00125,,,,
1674589325801,0.27,,,
1674589325802,,0.2725,0.26625,
1674589326795,0.00125,,,,
1674589326801,0.27,,,
1674589326802,,0.27125,0.2675,
1674589327795,0.00125,,,,
1674589327801,0.28375,,,
1674589327802,,0.26875,0.26625,
1674589328795,0.0,,,,
1674589328801,0.2725,,,
1674589328802,,0.27375,0.26625,
1674589329795,0.0,,,,
1674589329801,0.27125,,,
1674589329802,,0.27875,0.265,
1674589330795,0.0025,,,,
1674589330801,0.26875,,,
1674589330802,,0.27625,0.2675,
1674589331795,0.0,,,,
1674589331801,0.27,,,
1674589331802,,0.2775,0.27375,
1674589332795,0.0,,,,
1674589332801,0.275,,,
1674589332802,,0.2725,0.27347652347652346,
1674589333795,0.00125,,,,
1674589333801,0.27125,,,
1674589333802,,0.275,0.27152152152152154,
1674589334795,0.0,,,,
1674589334801,0.26875,,,
1674589334802,,,0.27,
1674589334808,,0.2882703777335984,,
1674589335795,0.0,,,,
1674589335801,0.27625,,,
1674589335802,,0.2653420523138833,0.275,
1674589336795,0.00125,,,,
1674589336801,0.27625,,,
1674589336802,,0.275,0.26875,
1674589337795,0.015,,,,
1674589337801,0.265,,,
1674589337802,,0.2725,0.2675,
1674589338795,0.00125,,,,
1674589338801,0.26875,,,
1674589338802,,0.2875,0.26625,
1674589339795,0.0,,,,
1674589339801,0.28125,,,
1674589339802,,0.26625,0.2775,
1674589340795,0.0025,,,,
1674589340801,0.2725,,,
1674589340802,,0.27625,0.27375,
1674589341795,0.0,,,,
1674589341801,0.27125,,,
1674589341802,,0.275,0.2725,
1674589342795,0.01375,,,,
1674589342801,0.26375,,,
1674589342802,,0.2875,0.26375,
1674589343795,0.0,,,,
1674589343801,0.27875,,,
1674589343802,,0.265,0.28,
1674589344795,0.00125,,,,
1674589344801,0.275,,,
1674589344802,,0.27625,0.2725,
1674589345795,0.0,,,,
1674589345801,0.27125,,,
1674589345802,,0.27625,0.27375,
1674589346795,0.0,,,,
1674589346801,0.275,,,
1674589346802,,0.2775,0.28,
1674589347795,0.0,,,,
1674589347801,0.2725,,,
1674589347802,,0.28,0.27625,
1674589348795,0.00125,,,,
1674589348801,0.27375,,,
1674589348802,,0.28125,0.27375,
1674589349795,0.0,,,,
1674589349801,0.27625,,,
1674589349802,,0.2775,0.27375,
1674589350795,0.0,,,,
1674589350801,0.275,,,
1674589350802,,0.27875,0.275,
1674589351795,0.00125,,,,
1674589351801,0.275,,,
1674589351802,,0.2775,0.27375,
1674589352795,0.00125,,,,
1674589352801,0.27125,,,
1674589352802,,0.28,0.2775,
1674589353795,0.0025,,,,
1674589353801,0.26875,,,
1674589353802,,0.2925,0.27125,
1674589354795,0.0,,,,
1674589354801,0.27375,,,
1674589354802,,0.2625,0.28,
1674589355795,0.0,,,,
1674589355801,0.27625,,,
1674589355802,,0.2775,0.2725,
1674589356795,0.00125,,,,
1674589356801,0.275,,,
1674589356802,,0.2775,0.26875,
1674589357795,0.01625,,,,
1674589357801,0.26375,,,
1674589357802,,0.28625,0.26,
1674589358795,0.0,,,,
1674589358801,0.28125,,,
1674589358802,,0.26625,0.28,
1674589359795,0.00125,,,,
1674589359801,0.275,,,
1674589359802,,,0.275,
1674589359803,,0.27472527472527475,,
1674589360795,0.0,,,,
1674589360801,0.2725,,,
1674589360802,,0.2777777777777778,0.275,
1674589361795,0.0,,,,
1674589361801,0.2675,,,
1674589361802,,0.28625,0.26875,
1674589362795,0.00125,,,,
1674589362801,0.28125,,,
1674589362802,,0.265,0.28,
1674589363795,0.0,,,,
1674589363801,0.275,,,
1674589363802,,0.2775,0.27125,
1674589364795,0.0025,,,,
1674589364801,0.275,,,
1674589364802,,0.2775,0.2725,
1674589365795,0.0,,,,
1674589365801,0.26875,,,
1674589365802,,0.28625,0.26875,
1674589366795,0.00125,,,,
1674589366801,0.28125,,,
1674589366802,,0.27125,0.27625,
1674589367795,0.00125,,,,
1674589367801,0.27,,,
1674589367802,,0.2825,0.27625,
1674589368795,0.0,,,,
1674589368801,0.26875,,,
1674589368802,,0.28875,0.27,
1674589369795,0.00125,,,,
1674589369801,0.285,,,
1674589369802,,0.27625,0.26875,
1674589370795,0.0,,,,
1674589370801,0.26875,,,
1674589370802,,0.27625,0.28375,
1674589371795,0.0,,,,
1674589371801,0.27625,,,
1674589371802,,0.2775,0.275,
1674589372795,0.00125,,,,
1674589372801,0.26875,,,
1674589372802,,0.2875,0.27375,
1674589373795,0.01375,,,,
1674589373801,0.28125,,,
1674589373802,,0.26375,0.275,
1674589374795,0.0,,,,
1674589374801,0.2775,,,
1674589374802,,0.2775,0.27375,
1674589375795,0.00125,,,,
1674589375801,0.275,,,
1674589375802,,0.28375,0.27375,
1674589376795,0.00125,,,,
1674589376801,0.26875,,,
1674589376802,,0.2925,0.26875,
1674589377795,0.0,,,,
1674589377801,0.28125,,,
1674589377802,,0.275,0.27875,
1674589378795,0.0,,,,
1674589378801,0.27625,,,
1674589378802,,0.2825,0.27375,
1674589379795,0.00125,,,,
1674589379801,0.27375,,,
1674589379802,,0.28403403403403404,0.27375,
1674589380795,0.0,,,,
1674589380801,0.27125,,,
1674589380802,,0.2897102897102897,0.27125,
1674589381795,0.0,,,,
1674589381801,0.28,,,
1674589381802,,0.27,0.28125,
1674589382795,0.0025,,,,
1674589382801,0.275,,,
1674589382802,,0.27875,,
1674589382803,,,0.27472527472527475,
1674589383795,0.00125,,,,
1674589383801,0.27,,,
1674589383802,,0.28875,0.26901901901901903,
1674589384795,0.0,,,,
1674589384801,0.275,,,
1674589384802,,0.28,0.275,
1674589385795,0.0,,,,
1674589385801,0.28,,,
1674589385802,,0.2725,0.28,
1674589386795,0.0,,,,
1674589386801,0.2775,,,
1674589386802,,0.2825,0.27375,
1674589387795,0.00125,,,,
1674589387801,0.26875,,,
1674589387802,,0.295,0.27,
1674589388795,0.015,,,,
1674589388801,0.27875,,,
1674589388802,,0.275,0.265,
1674589389795,0.00125,,,,
1674589389801,0.27,,,
1674589389802,,0.27625,0.285,
1674589390795,0.0,,,,
1674589390801,0.2775,,,
1674589390802,,0.27875,0.2775,
1674589391795,0.00125,,,,
1674589391801,0.2725,,,
1674589391802,,0.2925,0.27125,
1674589392795,0.0,,,,
1674589392801,0.28375,,,
1674589392802,,0.27125,0.28125,
1674589393795,0.0,,,,
1674589393801,0.275,,,
1674589393802,,0.27875,0.2775,
1674589394795,0.00125,,,,
1674589394801,0.27625,,,
1674589394802,,0.28,0.27625,
1674589395795,0.00125,,,,
1674589395801,0.27125,,,
1674589395802,,0.29,0.2725,
1674589396795,0.0,,,,
1674589396801,0.28125,,,
1674589396802,,0.27,0.2825,
1674589397795,0.0,,,,
1674589397801,0.275,,,
1674589397802,,0.28375,0.275,
1674589398795,0.0,,,,
1674589398801,0.27125,,,
1674589398802,,0.2925,0.2725,
1674589399795,0.0,,,,
1674589399801,0.27625,,,
1674589399802,,0.2825,0.27375,
1674589400795,0.00125,,,,
1674589400801,0.28625,,,
1674589400802,,0.27125,0.27625,
1674589401795,0.0,,,,
1674589401801,0.2775,,,
1674589401802,,0.28125,0.275,
1674589402795,0.0,,,,
1674589402801,0.2725,,,
1674589402802,,0.29,0.26875,
1674589403795,0.0,,,,
1674589403801,0.275,,,
1674589403802,,0.27875,0.275,
1674589404795,0.0,,,,
1674589404801,0.28375,,,
1674589404802,,0.2725,0.28125,
1674589405795,0.00125,,,,
1674589405801,0.2725,,,
1674589405802,,0.285,0.2725,
1674589406795,0.0,,,,
1674589406801,0.27,,,
1674589406802,,0.295,0.26875,
1674589407795,0.0,,,,
1674589407801,0.285,,,
1674589407802,,0.27625,0.275,
1674589408795,0.00125,,,,
1674589408801,0.28125,,,
1674589408802,,0.27125,0.2825,
1674589409795,0.0,,,,
1674589409801,0.2775,,,
1674589409802,,0.2802802802802803,0.27625,
1674589410795,0.0,,,,
1674589410801,0.2725,,,
1674589410802,,0.2897102897102897,0.26875,
1674589411795,0.0,,,,
1674589411801,0.2825,,,
1674589411802,,0.26625,0.28125,
1674589412795,0.0,,,,
1674589412801,0.2775,,,
1674589412802,,0.28125,0.27625,
1674589413795,0.0,,,,
1674589413801,0.26875,,,
1674589413802,,0.2925,0.27,
1674589414795,0.00125,,,,
1674589414801,0.27375,,,
1674589414802,,0.285,0.27375,
1674589415795,0.0,,,,
1674589415801,0.28375,,,
1674589415802,,0.27125,0.27875,
1674589416795,0.0,,,,
1674589416801,0.275,,,
1674589416802,,0.28125,0.27375,
1674589417795,0.0,,,,
1674589417801,0.26625,,,
1674589417802,,0.29375,0.26875,
1674589418795,0.00125,,,,
1674589418801,0.28,,,
1674589418802,,0.28,0.27375,
1674589419795,0.0,,,,
1674589419801,0.27875,,,
1674589419802,,0.2675,0.29,
1674589420795,0.00125,,,,
1674589420801,0.27375,,,
1674589420802,,0.2852852852852853,0.2725,
1674589421795,0.0,,,,
1674589421801,0.2725,,,
1674589421802,,0.2897102897102897,0.2725,
1674589422795,0.0,,,,
1674589422801,0.275,,,
1674589422802,,0.28,0.2775,
1674589423795,0.0,,,,
1674589423801,0.28,,,
1674589423802,,0.26875,0.285,
1674589424795,0.0,,,,
1674589424801,0.27375,,,
1674589424802,,0.2775,0.2775,
1674589425795,0.0,,,,
1674589425801,0.27,,,
1674589425802,,0.28875,0.27,
1674589426795,0.00125,,,,
1674589426801,0.2775,,,
1674589426802,,0.28,0.275,
1674589427795,0.0,,,,
1674589427801,0.28,,,
1674589427802,,0.27375,0.28,
1674589428795,0.0,,,,
1674589428801,0.27,,,
1674589428802,,0.295,0.27,
1674589429795,0.0,,,,
1674589429801,0.2775,,,
1674589429802,,0.2825,0.275,
1674589430795,0.0,,,,
1674589430811,0.28094059405940597,0.27529761904761907,,
1674589430814,,,0.2791501976284585,
1674589431795,0.00125,,,,
1674589431801,0.2727272727272727,,,
1674589431802,,0.2835181451612903,0.2758097165991903,
1674589432795,0.00125,,,,
1674589432801,0.26875,,,
1674589432802,,0.2925,0.27,
1674589433795,0.0,,,,
1674589433801,0.275,,,
1674589433802,,0.28125,0.27625,
1674589434795,0.0,,,,
1674589434801,0.27875,,,
1674589434802,,0.2727727727727728,0.28125,
1674589435795,0.0,,,,
1674589435801,0.27375,,,
1674589435802,,0.280969030969031,0.27875,
1674589436795,0.00125,,,,
1674589436801,0.2725,,,
1674589436802,,0.2875,0.26875,
1674589437795,0.00125,,,,
1674589437801,0.275,,,
1674589437802,,0.28,0.275,
1674589438795,0.0,,,,
1674589438801,0.28,,,
1674589438802,,0.27,0.27875,
1674589439795,0.00125,,,,
1674589439801,0.26875,,,
1674589439802,,0.2925,0.27125,
1674589440795,0.0,,,,
1674589440801,0.275,,,
1674589440802,,0.27625,0.2725,
1674589441795,0.0,,,,
1674589441801,0.2775,,,
1674589441802,,0.2777777777777778,0.2725,
1674589442795,0.0,,,,
1674589442801,0.285,,,
1674589442802,,0.26723276723276723,0.2775,
1674589443795,0.0,,,,
1674589443801,0.27125,,,
1674589443802,,0.28875,0.27125,
1674589444795,0.00125,,,,
1674589444801,0.2725,,,
1674589444802,,0.28375,0.27375,
1674589445795,0.0,,,,
1674589445801,0.27125,,,
1674589445802,,0.28125,0.27625,
1674589446795,0.00125,,,,
1674589446801,0.28125,,,
1674589446802,,0.27125,0.28,
1674589447795,0.0,,,,
1674589447801,0.275,,,
1674589447802,,0.285,0.26875,
1674589448795,0.0,,,,
1674589448801,0.27875,,,
1674589448802,,0.27875,0.27625,
1674589449795,0.0,,,,
1674589449801,0.28875,,,
1674589449802,,0.27375,0.27,
1674589450795,0.0025,,,,
1674589450801,0.2675,,,
1674589450802,,0.2725,0.2875,
1674589451795,0.0,,,,
1674589451801,0.2725,,,
1674589451802,,0.2875,0.26625,
1674589452795,0.0,,,,
1674589452801,0.27375,,,
1674589452802,,0.27875,0.275,
1674589453795,0.0,,,,
1674589453801,0.2825,,,
1674589453802,,0.275,0.27375,
1674589454795,0.00125,,,,
1674589454801,0.2675,,,
1674589454802,,0.29125,0.27125,
1674589455795,0.0,,,,
1674589455801,0.275,,,
1674589455802,,,0.27625,
1674589455807,,0.2739043824701195,,
1674589456795,0.0,,,,
1674589456801,0.275,,,
1674589456802,,0.28112449799196787,0.27125,
1674589457795,0.00125,,,,
1674589457801,0.27875,,,
1674589457802,,0.26875,0.2775,
1674589458795,0.0,,,,
1674589458801,0.27,,,
1674589458802,,0.29125,0.2675,
1674589459795,0.0,,,,
1674589459801,0.27125,,,
1674589459802,,0.2775,0.27625,
1674589460795,0.0,,,,
1674589460801,0.27625,,,
1674589460802,,0.2775,0.27375,
1674589461795,0.00125,,,,
1674589461801,0.28,,,
1674589461802,,0.26875,0.27875,
1674589462795,0.0,,,,
1674589462801,0.26875,,,
1674589462802,,0.29,0.27,
1674589463795,0.0075,,,,
1674589463801,0.2725,,,
1674589463802,,0.2725,0.27375,
1674589464795,0.0,,,,
1674589464801,0.275,,,
1674589464802,,0.27875,0.2725,
1674589465795,0.0,,,,
1674589465801,0.27625,,,
1674589465802,,0.2825,0.27625,
1674589466795,0.0,,,,
1674589466801,0.2725,,,
1674589466802,,0.28,0.27125,
1674589467795,0.00125,,,,
1674589467801,0.275,,,
1674589467802,,0.28125,0.27375,
1674589468795,0.00125,,,,
1674589468801,0.28125,,,
1674589468802,,0.28125,0.26625,
1674589469795,0.0,,,,
1674589469801,0.265,,,
1674589469802,,0.28375,0.27875,
1674589470795,0.0,,,,
1674589470801,0.2725,,,
1674589470802,,0.28,0.2725,
1674589471795,0.0,,,,
1674589471801,0.27875,,,
1674589471802,,0.2775,0.27125,
1674589472795,0.0,,,,
1674589472801,0.28625,,,
1674589472802,,0.27125,,
1674589472807,,,0.27860696517412936,
1674589473795,0.0,,,,
1674589473801,0.2725,,,
1674589473802,,0.28625,0.26884422110552764,
1674589474795,0.00125,,,,
1674589474801,0.2775,,,
1674589474802,,0.27625,0.27375,
1674589475795,0.0,,,,
1674589475801,0.275,,,
1674589475802,,0.28,0.27375,
1674589476795,0.0,,,,
1674589476801,0.27375,,,
1674589476802,,0.2827827827827828,0.27375,
1674589477795,0.0,,,,
1674589477801,0.27375,,,
1674589477802,,0.2822177822177822,0.275,
1674589478795,0.0025,,,,
1674589478801,0.27375,,,
1674589478802,,0.28125,0.275,
1674589479795,0.0,,,,
1674589479801,0.285,,,
1674589479802,,0.27875,0.27,
1674589480795,0.0,,,,
1674589480801,0.2775,,,
1674589480802,,0.2877877877877878,0.2725,
1674589481795,0.0,,,,
1674589481801,0.2775,,,
1674589481802,,0.275974025974026,0.2775,
1674589482795,0.00125,,,,
1674589482801,0.27625,,,
1674589482802,,0.2825,0.2725,
1674589483795,0.0,,,,
1674589483801,0.27875,,,
1674589483802,,0.28125,,
1674589483807,,,0.27487562189054726,
1674589484795,0.0,,,,
1674589484801,0.27375,,,
1674589484802,,0.2775,0.2751256281407035,
1674589485795,0.0,,,,
1674589485801,0.26875,,,
1674589485802,,0.29375,0.26875,
1674589486795,0.00125,,,,
1674589486801,0.28125,,,
1674589486802,,0.28125,0.27625,
1674589487795,0.0,,,,
1674589487801,0.2675,,,
1674589487802,,0.2725,0.29,
1674589488795,0.00125,,,,
1674589488801,0.275,,,
1674589488802,,0.27902902902902904,0.2825,
1674589489795,0.0,,,,
1674589489801,0.2725,,,
1674589489802,,0.27847152847152845,0.2775,
1674589490795,0.0,,,,
1674589490801,0.2825,,,
1674589490802,,0.28625,0.26875,
1674589491795,0.0,,,,
1674589491801,0.27625,,,
1674589491802,,0.27652652652652654,0.2825,
1674589492795,0.0,,,,
1674589492801,0.28125,,,
1674589492802,,0.27847152847152845,0.275,
1674589493795,0.00125,,,,
1674589493801,0.2825,,,
1674589493802,,0.28625,0.265,
1674589494795,0.0,,,,
1674589494801,0.27125,,,
1674589494802,,0.2775,0.2875,
1674589495795,0.0,,,,
1674589495801,0.27625,,,
1674589495802,,0.28153153153153154,0.28125,
1674589496795,0.0025,,,,
1674589496801,0.27125,,,
1674589496802,,0.28846153846153844,0.27625,
1674589497795,0.0,,,,
1674589497801,0.28,,,
1674589497802,,0.27875,0.27625,
1674589498795,0.00125,,,,
1674589498801,0.27,,,
1674589498802,,,0.28875,
1674589498804,,0.275974025974026,,
1674589499795,0.08875,,,,
1674589499801,0.25125,,,
1674589499802,,0.2552552552552553,0.255,
1674589500795,0.0,,,,
1674589500801,0.28,,,
1674589500802,,0.28375,0.2725,
1674589501795,0.0,,,,
1674589501801,0.26375,,,
1674589501802,,0.2675,0.27875,
1674589502795,0.0,,,,
1674589502801,0.275,,,
1674589502802,,0.27875,0.27625,
1674589503795,0.00375,,,,
1674589503801,0.2825,,,
1674589503802,,0.285,0.26625,
1674589504795,0.0,,,,
1674589504801,0.2725,,,
1674589504802,,0.27902902902902904,0.2775,
1674589505795,0.0,,,,
1674589505801,0.27,,,
1674589505802,,0.27625,0.28375,
1674589506795,0.00125,,,,
1674589506801,0.26875,,,
1674589506802,,0.28846153846153844,0.27375,
1674589507795,0.0,,,,
1674589507801,0.2825,,,
1674589507802,,0.27402402402402404,0.26875,
1674589508795,0.0,,,,
1674589508801,0.26875,,,
1674589508802,,0.2772227772227772,0.285,
1674589509795,0.0,,,,
1674589509801,0.26875,,,
1674589509802,,0.295,0.26875,
1674589510795,0.00125,,,,
1674589510801,0.28375,,,
1674589510802,,0.27375,0.27125,
1674589511795,0.0,,,,
1674589511801,0.2675,,,
1674589511802,,0.2752752752752753,0.28875,
1674589512795,0.0,,,,
1674589512801,0.27375,,,
1674589512802,,0.28846153846153844,0.27125,
1674589513795,0.0,,,,
1674589513801,0.2825,,,
1674589513802,,0.27902902902902904,0.27125,
1674589514795,0.00125,,,,
1674589514801,0.275,,,
1674589514806,,0.2813745019920319,,
1674589514817,,,0.28201970443349755,
1674589515795,0.0,,,,
1674589515801,0.26625,,,
1674589515802,,0.287111334002006,0.2715736040609137,
1674589516795,0.0025,,,,
1674589516801,0.285,,,
1674589516802,,0.27875,0.26875,
1674589517795,0.0,,,,
1674589517801,0.275,,,
1674589517802,,0.28153153153153154,0.27625,
1674589518795,0.0,,,,
1674589518801,0.265,,,
1674589518802,,0.28846153846153844,0.27875,
1674589519795,0.0,,,,
1674589519801,0.285,,,
1674589519802,,0.275,0.27375,
1674589520795,0.00125,,,,
1674589520801,0.2825,,,
1674589520802,,0.27875,0.27375,
1674589521795,0.0,,,,
1674589521801,0.26875,,,
1674589521802,,0.285,0.28,
1674589522795,0.0,,,,
1674589522801,0.275,,,
1674589522802,,0.28125,0.2775,
1674589523795,0.0,,,,
1674589523801,0.28375,,,
1674589523802,,0.2752752752752753,0.27375,
1674589524795,0.0,,,,
1674589524801,0.27,,,
1674589524802,,0.28625,0.28125,
1674589525795,0.00125,,,,
1674589525801,0.2825,,,
1674589525802,,0.28,0.27375,
1674589526795,0.0,,,,
1674589526801,0.2875,,,
1674589526802,,0.275,0.27125,
1674589527795,0.0,,,,
1674589527801,0.2725,,,
1674589527802,,0.2875,0.2775,
1674589528795,0.0,,,,
1674589528801,0.27125,,,
1674589528802,,0.2875,0.27375,
1674589529795,0.0,,,,
1674589529801,0.285,,,
1674589529802,,0.27972027972027974,0.27,
1674589530795,0.0,,,,
1674589530801,0.265,,,
1674589530802,,0.2927927927927928,0.2775,
1674589531795,0.0,,,,
1674589531801,0.275,,,
1674589531802,,0.28,0.2775,
1674589532795,0.0025,,,,
1674589532801,0.2875,,,
1674589532802,,0.275974025974026,0.27,
1674589533795,0.0,,,,
1674589533801,0.2725,,,
1674589533802,,0.28125,0.27875,
1674589534795,0.0,,,,
1674589534801,0.27875,,,
1674589534802,,0.28,0.275,
1674589535795,0.0,,,,
1674589535801,0.28875,,,
1674589535802,,0.27652652652652654,0.27125,
1674589536795,0.0,,,,
1674589536801,0.26375,,,
1674589536802,,0.280969030969031,0.2825,
1674589537795,0.0,,,,
1674589537801,0.28375,,,
1674589537802,,0.27402402402402404,0.275,
1674589538795,0.0,,,,
1674589538801,0.26875,,,
1674589538802,,0.28596403596403597,0.27375,
1674589539795,0.0,,,,
1674589539801,0.27,,,
1674589539802,,0.27,0.28625,
