Timestamp,Slave 0,Slave 1,Slave 2,
1674589690802,150,150,150,
1674589691795,56,,,,
1674589691802,150,150,150,
1674589692795,56,,,,
1674589692802,150,150,150,
1674589693795,56,,,,
1674589693802,150,150,150,
1674589694795,56,,,,
1674589694802,150,150,150,
1674589695795,56,,,,
1674589695802,150,150,150,
1674589696795,56,,,,
1674589696802,150,150,150,
1674589697795,56,,,,
1674589697802,150,150,150,
1674589698795,56,,,,
1674589698802,150,150,150,
1674589699795,56,,,,
1674589699801,150,,,
1674589699802,,150,150,
1674589700795,56,,,,
1674589700801,150,,,
1674589700802,,150,150,
1674589701795,56,,,,
1674589701802,150,150,150,
1674589702795,56,,,,
1674589702801,150,,,
1674589702802,,150,150,
1674589703795,56,,,,
1674589703802,150,150,150,
1674589704795,56,,,,
1674589704802,150,150,150,
1674589705795,56,,,,
1674589705802,150,150,150,
1674589706795,56,,,,
1674589706802,150,150,150,
1674589707795,56,,,,
1674589707802,150,150,150,
1674589708795,56,,,,
1674589708801,150,,,
1674589708802,,150,150,
1674589709795,56,,,,
1674589709802,150,150,150,
1674589710795,56,,,,
1674589710802,150,150,150,
1674589711795,56,,,,
1674589711802,150,150,150,
1674589712795,56,,,,
1674589712802,150,150,150,
1674589713795,56,,,,
1674589713802,150,150,150,
1674589714795,56,,,,
1674589714802,150,150,150,
1674589715795,56,,,,
1674589715802,150,150,150,
1674589716795,56,,,,
1674589716802,150,150,150,
1674589717795,56,,,,
1674589717801,150,,,
1674589717802,,150,150,
1674589718795,56,,,,
1674589718802,150,150,150,
1674589719795,56,,,,
1674589719802,150,150,150,
1674589720795,56,,,,
1674589720802,150,150,150,
1674589721795,56,,,,
1674589721802,150,150,150,
1674589722795,56,,,,
1674589722802,150,150,150,
1674589723795,56,,,,
1674589723801,150,,,
1674589723802,,150,150,
1674589724795,56,,,,
1674589724802,150,150,150,
1674589725795,56,,,,
1674589725802,150,150,150,
1674589726795,56,,,,
1674589726802,150,150,150,
1674589727795,56,,,,
1674589727802,150,150,150,
1674589728795,56,,,,
1674589728802,150,150,150,
1674589729795,56,,,,
1674589729802,150,150,150,
1674589730795,56,,,,
1674589730802,150,150,150,
1674589731795,56,,,,
1674589731802,150,150,150,
1674589732795,56,,,,
1674589732802,150,150,150,
1674589733795,56,,,,
1674589733802,150,150,150,
1674589734795,56,,,,
1674589734802,150,150,150,
1674589735795,56,,,,
1674589735802,150,150,150,
1674589736795,56,,,,
1674589736802,150,150,150,
1674589737795,56,,,,
1674589737802,150,150,150,
1674589738795,56,,,,
1674589738802,150,150,150,
1674589739795,56,,,,
1674589739802,150,150,150,
1674589740795,56,,,,
1674589740802,150,150,150,
1674589741795,56,,,,
1674589741802,150,150,150,
1674589742795,56,,,,
1674589742802,150,150,150,
1674589743795,56,,,,
1674589743802,150,150,150,
1674589744795,56,,,,
1674589744802,150,150,150,
1674589745795,56,,,,
1674589745801,150,,,
1674589745802,,150,150,
1674589746795,56,,,,
1674589746802,150,150,150,
1674589747795,56,,,,
1674589747802,150,150,150,
1674589748795,56,,,,
1674589748802,150,150,150,
1674589749795,56,,,,
1674589749801,150,,,
1674589749802,,150,150,
1674589750795,56,,,,
1674589750802,150,150,150,
1674589751795,56,,,,
1674589751802,150,150,150,
1674589752795,56,,,,
1674589752801,150,,,
1674589752802,,150,150,
1674589753795,56,,,,
1674589753802,150,150,150,
1674589754795,56,,,,
1674589754802,150,150,150,
1674589755795,56,,,,
1674589755802,150,,150,
1674589755805,,150,,
1674589756795,56,,,,
1674589756802,150,150,150,
1674589757795,56,,,,
1674589757802,150,150,150,
1674589758795,56,,,,
1674589758802,150,150,150,
1674589759795,56,,,,
1674589759802,150,150,150,
1674589760795,56,,,,
1674589760802,150,150,150,
1674589761795,56,,,,
1674589761802,150,150,150,
1674589762795,56,,,,
1674589762802,150,150,150,
1674589763795,56,,,,
1674589763802,150,150,150,
1674589764795,56,,,,
1674589764802,150,150,150,
1674589765795,56,,,,
1674589765802,150,150,150,
1674589766795,56,,,,
1674589766801,150,,,
1674589766802,,150,150,
1674589767795,56,,,,
1674589767802,150,150,150,
1674589768795,56,,,,
1674589768802,150,150,150,
1674589769795,56,,,,
1674589769801,150,,,
1674589769802,,150,150,
1674589770795,56,,,,
1674589770802,150,150,150,
1674589771795,56,,,,
1674589771802,150,150,150,
1674589772795,56,,,,
1674589772802,150,150,150,
1674589773795,56,,,,
1674589773802,150,150,150,
1674589774795,56,,,,
1674589774802,150,150,150,
1674589775795,56,,,,
1674589775802,150,150,150,
1674589776795,56,,,,
1674589776802,150,150,150,
1674589777795,56,,,,
1674589777802,150,150,150,
1674589778795,56,,,,
1674589778802,150,150,150,
1674589779795,56,,,,
1674589779802,150,150,150,
1674589780795,56,,,,
1674589780801,150,,,
1674589780802,,150,150,
1674589781795,56,,,,
1674589781802,150,150,150,
1674589782795,56,,,,
1674589782801,150,,,
1674589782802,,150,150,
1674589783795,56,,,,
1674589783802,150,150,150,
1674589784795,56,,,,
1674589784802,150,150,150,
1674589785795,56,,,,
1674589785802,150,150,150,
1674589786795,56,,,,
1674589786802,150,,150,
1674589786803,,150,,
1674589787795,56,,,,
1674589787802,150,150,150,
1674589788795,56,,,,
1674589788801,150,,,
1674589788802,,150,150,
1674589789795,56,,,,
1674589789802,150,150,150,
1674589790795,56,,,,
1674589790802,150,150,150,
1674589791795,56,,,,
1674589791802,150,150,150,
1674589792795,56,,,,
1674589792802,150,150,150,
1674589793795,56,,,,
1674589793802,150,150,150,
1674589794795,56,,,,
1674589794802,150,150,150,
1674589795795,56,,,,
1674589795802,150,150,150,
1674589796795,56,,,,
1674589796802,150,150,150,
1674589797795,56,,,,
1674589797801,150,,,
1674589797802,,150,150,
1674589798795,56,,,,
1674589798801,150,,,
1674589798802,,150,150,
1674589799795,56,,,,
1674589799801,150,,,
1674589799802,,150,150,
1674589800795,56,,,,
1674589800802,150,150,150,
1674589801795,56,,,,
1674589801802,150,150,150,
1674589802795,56,,,,
1674589802802,150,150,150,
1674589803795,56,,,,
1674589803801,150,,,
1674589803802,,150,150,
1674589804795,56,,,,
1674589804802,150,,150,
1674589804803,,150,,
1674589805795,56,,,,
1674589805802,150,150,150,
1674589806795,56,,,,
1674589806801,150,,,
1674589806802,,150,150,
1674589807795,56,,,,
1674589807802,150,150,150,
1674589808795,56,,,,
1674589808802,150,150,150,
1674589809795,56,,,,
1674589809801,150,,,
1674589809802,,150,150,
1674589810795,56,,,,
1674589810802,150,150,150,
1674589811795,56,,,,
1674589811802,150,150,150,
1674589812795,56,,,,
1674589812802,150,150,150,
1674589813795,56,,,,
1674589813802,150,150,150,
1674589814795,56,,,,
1674589814802,150,150,150,
1674589815795,56,,,,
1674589815801,150,,,
1674589815802,,150,150,
1674589816795,56,,,,
1674589816802,150,150,150,
1674589817795,56,,,,
1674589817802,150,150,150,
1674589818795,56,,,,
1674589818802,150,150,150,
1674589819795,56,,,,
1674589819801,150,,,
1674589819802,,150,150,
1674589820795,56,,,,
1674589820802,150,150,150,
1674589821795,56,,,,
1674589821802,150,150,150,
1674589822795,56,,,,
1674589822802,150,150,150,
1674589823795,56,,,,
1674589823802,150,150,150,
1674589824795,56,,,,
1674589824801,150,,,
1674589824802,,150,150,
1674589825795,56,,,,
1674589825802,150,150,150,
1674589826795,56,,,,
1674589826801,150,,,
1674589826802,,150,150,
1674589827795,56,,,,
1674589827802,150,150,150,
1674589828795,56,,,,
1674589828802,150,150,150,
1674589829795,56,,,,
1674589829802,150,150,150,
1674589830795,56,,,,
1674589830801,150,,,
1674589830802,,150,150,
1674589831795,56,,,,
1674589831802,150,150,150,
1674589832795,56,,,,
1674589832802,150,150,150,
1674589833796,56,,,,
1674589833802,150,150,150,
1674589834795,56,,,,
1674589834802,150,150,150,
1674589835795,56,,,,
1674589835801,150,,,
1674589835802,,150,150,
1674589836795,56,,,,
1674589836802,150,150,150,
1674589837795,56,,,,
1674589837802,150,150,150,
1674589838795,56,,,,
1674589838801,150,,,
1674589838802,,150,150,
1674589839795,56,,,,
1674589839802,150,150,150,
1674589840795,56,,,,
1674589840802,150,150,150,
1674589841795,56,,,,
1674589841802,150,150,150,
1674589842795,56,,,,
1674589842802,150,150,150,
1674589843795,56,,,,
1674589843802,150,150,150,
1674589844795,56,,,,
1674589844801,150,,,
1674589844802,,150,150,
1674589845795,56,,,,
1674589845801,150,,,
1674589845802,,150,150,
1674589846795,56,,,,
1674589846802,150,150,150,
1674589847795,56,,,,
1674589847801,150,,,
1674589847802,,150,150,
1674589848795,56,,,,
1674589848801,150,,,
1674589848802,,150,150,
1674589849795,56,,,,
1674589849802,150,150,150,
1674589850795,56,,,,
1674589850801,150,,,
1674589850802,,150,150,
1674589851795,56,,,,
1674589851802,150,150,150,
1674589852795,56,,,,
1674589852802,150,,,
1674589852803,,150,,
1674589852814,,,150,
1674589853795,56,,,,
1674589853801,150,,,
1674589853802,,150,150,
1674589854795,56,,,,
1674589854801,150,,,
1674589854802,,150,150,
1674589855795,56,,,,
1674589855802,150,150,150,
1674589856795,56,,,,
1674589856802,150,150,150,
1674589857795,56,,,,
1674589857802,150,150,150,
1674589858795,56,,,,
1674589858802,150,150,150,
1674589859795,56,,,,
1674589859802,150,150,150,
1674589860795,56,,,,
1674589860801,150,,,
1674589860802,,150,150,
1674589861795,56,,,,
1674589861802,150,150,150,
1674589862795,56,,,,
1674589862801,150,,,
1674589862802,,150,150,
1674589863795,56,,,,
1674589863802,150,150,150,
1674589864795,56,,,,
1674589864802,150,150,150,
1674589865795,56,,,,
1674589865802,150,150,150,
1674589866795,56,,,,
1674589866802,150,150,150,
1674589867795,56,,,,
1674589867802,150,150,150,
1674589868795,56,,,,
1674589868802,150,150,150,
1674589869795,56,,,,
1674589869802,150,150,150,
1674589870795,56,,,,
1674589870802,150,150,150,
1674589871795,56,,,,
1674589871802,150,150,150,
1674589872795,56,,,,
1674589872801,150,,,
1674589872802,,150,150,
1674589873795,56,,,,
1674589873802,150,150,150,
1674589874795,56,,,,
1674589874802,150,150,150,
1674589875795,56,,,,
1674589875802,150,150,150,
1674589876795,56,,,,
1674589876802,150,150,150,
1674589877795,56,,,,
1674589877802,150,150,150,
1674589878795,56,,,,
1674589878801,150,,,
1674589878802,,150,150,
1674589879795,56,,,,
1674589879802,150,150,150,
1674589880795,56,,,,
1674589880802,150,150,150,
1674589881795,56,,,,
1674589881802,150,150,150,
1674589882795,56,,,,
1674589882802,150,150,150,
1674589883795,56,,,,
1674589883802,150,150,150,
1674589884795,56,,,,
1674589884802,150,150,150,
1674589885795,56,,,,
1674589885801,150,,,
1674589885802,,150,150,
1674589886795,56,,,,
1674589886802,150,150,150,
1674589887795,56,,,,
1674589887802,150,150,,
1674589887803,,,150,
1674589888795,56,,,,
1674589888801,150,,,
1674589888802,,,150,
1674589888803,,150,,
1674589889795,56,,,,
1674589889802,150,150,150,
1674589890795,56,,,,
1674589890801,150,,,
1674589890802,,150,150,
1674589891795,56,,,,
1674589891802,150,150,150,
1674589892795,56,,,,
1674589892802,150,150,150,
1674589893795,56,,,,
1674589893802,150,150,150,
1674589894795,56,,,,
1674589894801,150,,,
1674589894802,,150,150,
1674589895795,56,,,,
1674589895802,150,150,150,
1674589896795,56,,,,
1674589896801,150,,,
1674589896802,,150,150,
1674589897795,56,,,,
1674589897801,150,,,
1674589897802,,150,150,
1674589898795,56,,,,
1674589898801,150,,,
1674589898802,,150,150,
1674589899795,56,,,,
1674589899802,150,150,150,
1674589900795,56,,,,
1674589900802,150,150,150,
1674589901795,56,,,,
1674589901801,150,,,
1674589901802,,150,150,
1674589902795,56,,,,
1674589902801,150,,,
1674589902802,,150,150,
1674589903795,56,,,,
1674589903802,150,150,150,
1674589904795,56,,,,
1674589904802,150,150,150,
1674589905795,56,,,,
1674589905801,150,,,
1674589905802,,150,150,
1674589906795,56,,,,
1674589906802,150,150,150,
1674589907795,56,,,,
1674589907802,150,150,150,
1674589908795,56,,,,
1674589908801,150,,,
1674589908802,,150,150,
1674589909795,56,,,,
1674589909801,150,,,
1674589909802,,150,150,
1674589910795,56,,,,
1674589910802,150,150,150,
1674589911795,56,,,,
1674589911801,150,,,
1674589911802,,150,150,
1674589912795,56,,,,
1674589912802,150,150,150,
1674589913795,56,,,,
1674589913802,150,150,150,
1674589914795,56,,,,
1674589914802,150,150,150,
1674589915795,56,,,,
1674589915801,150,,,
1674589915802,,150,150,
1674589916795,56,,,,
1674589916802,150,150,150,
1674589917795,56,,,,
1674589917801,150,,,
1674589917802,,150,150,
1674589918412,0,0,0,
1674589918414,0,
