Timestamp,Slave 0,Slave 1,Slave 2,
1674589306802,,392,941,
1674589307795,38,,,,
1674589307801,544,,,
1674589307802,,587,386,
1674589308795,38,,,,
1674589308801,743,,,
1674589308802,,791,588,
1674589309795,38,,,,
1674589309802,940,,783,
1674589309806,,238,,
1674589310795,38,,,,
1674589310801,383,,,
1674589310802,,439,978,
1674589311795,38,,,,
1674589311801,578,,,
1674589311802,,638,424,
1674589312795,38,,,,
1674589312801,776,,,
1674589312802,,841,623,
1674589313795,38,,,,
1674589313801,971,,,
1674589313802,,,819,
1674589313803,,290,,
1674589314795,40,,,,
1674589314801,416,,,
1674589314802,,488,,
1674589314803,,,262,
1674589315795,40,,,,
1674589315802,90,90,87,
1674589316795,40,,,,
1674589316801,303,,,
1674589316802,,,300,
1674589316803,,306,,
1674589317795,40,,,,
1674589317801,517,,,
1674589317802,,522,509,
1674589318795,50,,,,
1674589318801,673,,,
1674589318802,,680,667,
1674589319795,50,,,,
1674589319801,112,,,
1674589319802,,120,101,
1674589320795,50,,,,
1674589320801,310,,,
1674589320802,,321,299,
1674589321795,50,,,,
1674589321801,507,,,
1674589321802,,523,499,
1674589322795,50,,,,
1674589322801,703,,,
1674589322802,,724,695,
1674589323795,50,,,,
1674589323801,152,,,
1674589323802,,180,,
1674589323803,,,143,
1674589324795,50,,,,
1674589324801,351,,,
1674589324802,,382,342,
1674589325795,50,,,,
1674589325801,552,,,
1674589325802,,586,542,
1674589326795,52,,,,
1674589326801,752,,,
1674589326802,,791,742,
1674589327795,52,,,,
1674589327801,180,,,
1674589327802,,222,167,
1674589328795,52,,,,
1674589328801,381,,,
1674589328802,,,367,
1674589328803,,427,,
1674589329795,52,,,,
1674589329801,576,,,
1674589329802,,627,563,
1674589330795,52,,,,
1674589330801,774,,,
1674589330802,,831,762,
1674589331795,52,,,,
1674589331801,213,,,
1674589331802,,273,203,
1674589332795,52,,,,
1674589332801,410,,,
1674589332802,,476,,
1674589332803,,,400,
1674589333795,52,,,,
1674589333801,610,,,
1674589333802,,678,601,
1674589334796,52,,,,
1674589334802,807,,798,
1674589334809,,131,,
1674589335795,52,,,,
1674589335801,250,,,
1674589335802,,328,235,
1674589336795,52,,,,
1674589336801,448,,,
1674589336802,,531,436,
1674589337795,52,,,,
1674589337801,646,,,
1674589337802,,731,633,
1674589338795,52,,,,
1674589338801,843,,,
1674589338802,,182,828,
1674589339795,52,,,,
1674589339801,288,,,
1674589339802,,379,271,
1674589340795,52,,,,
1674589340801,488,,,
1674589340802,,583,472,
1674589341795,52,,,,
1674589341801,687,,,
1674589341802,,788,673,
1674589342795,52,,,,
1674589342801,882,,,
1674589342802,,237,868,
1674589343795,52,,,,
1674589343801,325,,,
1674589343802,,432,311,
1674589344795,52,,,,
1674589344801,527,,,
1674589344802,,638,511,
1674589345795,52,,,,
1674589345801,726,,,
1674589345802,,843,714,
1674589346795,52,,,,
1674589346801,167,,,
1674589346802,,283,150,
1674589347795,52,,,,
1674589347801,368,,,
1674589347802,,490,350,
1674589348795,52,,,,
1674589348801,570,,,
1674589348802,,695,553,
1674589349795,52,,,,
1674589349801,771,,,
1674589349802,,900,754,
1674589350795,52,,,,
1674589350801,214,,,
1674589350802,,345,195,
1674589351795,54,,,,
1674589351801,412,,,
1674589351802,,549,396,
1674589352795,54,,,,
1674589352801,613,,,
1674589352802,,752,595,
1674589353795,54,,,,
1674589353801,807,,,
1674589353802,,204,791,
1674589354795,54,,,,
1674589354801,246,,,
1674589354802,,396,227,
1674589355795,54,,,,
1674589355801,445,,,
1674589355802,,599,425,
1674589356795,54,,,,
1674589356801,644,,,
1674589356802,,803,624,
1674589357795,54,,,,
1674589357801,837,,,
1674589357802,,251,816,
1674589358795,54,,,,
1674589358801,282,,,
1674589358802,,447,258,
1674589359795,54,,,,
1674589359801,484,,,
1674589359802,,,460,
1674589359804,,650,,
1674589360795,54,,,,
1674589360801,685,,,
1674589360802,,853,663,
1674589361795,54,,,,
1674589361801,882,,,
1674589361802,,308,861,
1674589362795,54,,,,
1674589362801,330,,,
1674589362802,,504,304,
1674589363795,54,,,,
1674589363801,532,,,
1674589363802,,711,505,
1674589364795,54,,,,
1674589364801,733,,,
1674589364802,,,704,
1674589364803,,914,,
1674589365795,54,,,,
1674589365801,929,,,
1674589365802,,367,901,
1674589366795,54,,,,
1674589366801,373,,,
1674589366802,,565,343,
1674589367795,54,,,,
1674589367801,572,,,
1674589367802,,766,543,
1674589368795,54,,,,
1674589368801,769,,,
1674589368802,,218,741,
1674589369795,54,,,,
1674589369801,219,,,
1674589369802,,421,938,
1674589370795,54,,,,
1674589370801,418,,,
1674589370802,,622,388,
1674589371795,54,,,,
1674589371801,619,,,
1674589371802,,827,588,
1674589372795,54,,,,
1674589372801,815,,,
1674589372802,,278,783,
1674589373795,54,,,,
1674589373801,257,,,
1674589373802,,472,226,
1674589374795,54,,,,
1674589374801,457,,,
1674589374802,,676,429,
1674589375795,54,,,,
1674589375801,659,,,
1674589375802,,882,629,
1674589376795,56,,,,
1674589376801,854,,,
1674589376802,,335,826,
1674589377795,56,,,,
1674589377801,302,,,
1674589377802,,532,270,
1674589378795,56,,,,
1674589378801,503,,,
1674589378802,,738,471,
1674589379795,56,,,,
1674589379801,704,,,
1674589379802,,943,672,
1674589380795,56,,,,
1674589380801,902,,,
1674589380802,,394,872,
1674589381795,56,,,,
1674589381801,351,,,
1674589381802,,594,319,
1674589382795,56,,,,
1674589382801,550,,,
1674589382802,,800,,
1674589382803,,,522,
1674589383795,56,,,,
1674589383801,750,,,
1674589383802,,253,720,
1674589384795,56,,,,
1674589384801,951,,,
1674589384802,,458,923,
1674589385795,56,,,,
1674589385801,399,,,
1674589385802,,658,368,
1674589386795,56,,,,
1674589386801,601,,,
1674589386802,,,569,
1674589386803,,862,,
1674589387795,56,,,,
1674589387801,799,,,
1674589387802,,316,768,
1674589388795,56,,,,
1674589388801,246,,,
1674589388802,,515,962,
1674589389795,56,,,,
1674589389801,442,,,
1674589389802,,717,408,
1674589390795,56,,,,
1674589390801,645,,,
1674589390802,,922,611,
1674589391795,56,,,,
1674589391801,843,,,
1674589391802,,375,809,
1674589392795,56,,,,
1674589392801,289,,,
1674589392802,,574,255,
1674589393795,56,,,,
1674589393801,491,,,
1674589393802,,783,459,
1674589394795,56,,,,
1674589394801,692,,,
1674589394802,,986,659,
1674589395795,56,,,,
1674589395801,889,,,
1674589395802,,442,860,
1674589396795,56,,,,
1674589396801,337,,,
1674589396802,,641,306,
1674589397795,56,,,,
1674589397801,537,,,
1674589397802,,846,508,
1674589398795,56,,,,
1674589398801,734,,,
1674589398802,,300,704,
1674589399795,56,,,,
1674589399801,934,,,
1674589399802,,503,906,
1674589400795,56,,,,
1674589400801,379,,,
1674589400802,,700,349,
1674589401795,58,,,,
1674589401801,581,,,
1674589401802,,905,550,
1674589402795,58,,,,
1674589402801,778,,,
1674589402802,,359,747,
1674589403795,58,,,,
1674589403801,979,,,
1674589403802,,567,950,
1674589404795,58,,,,
1674589404801,426,,,
1674589404802,,766,396,
1674589405795,58,,,,
1674589405801,625,,,
1674589405802,,973,598,
1674589406795,58,,,,
1674589406801,821,,,
1674589406802,,422,795,
1674589407795,58,,,,
1674589407801,1019,,,
1674589407802,,625,995,
1674589408795,58,,,,
1674589408801,468,,,
1674589408802,,825,441,
1674589409795,58,,,,
1674589409801,671,,,
1674589409802,,1031,643,
1674589410795,58,,,,
1674589410801,869,,,
1674589410802,,485,841,
1674589411795,58,,,,
1674589411801,314,,,
1674589411802,,682,285,
1674589412795,58,,,,
1674589412801,515,,,
1674589412802,,885,486,
1674589413795,58,,,,
1674589413801,713,,,
1674589413802,,336,686,
1674589414795,58,,,,
1674589414801,911,,,
1674589414802,,542,884,
1674589415795,58,,,,
1674589415801,360,,,
1674589415802,,,328,
1674589415803,,739,,
1674589416795,58,,,,
1674589416801,563,,,
1674589416802,,942,530,
1674589417795,58,,,,
1674589417801,758,,,
1674589417802,,396,727,
1674589418795,58,,,,
1674589418801,957,,,
1674589418802,,600,928,
1674589419795,58,,,,
1674589419801,401,,,
1674589419802,,796,371,
1674589420795,58,,,,
1674589420801,603,,,
1674589420802,,1001,572,
1674589421795,58,,,,
1674589421801,801,,,
1674589421802,,454,772,
1674589422795,58,,,,
1674589422801,1001,,,
1674589422802,,659,974,
1674589423795,58,,,,
1674589423801,445,,,
1674589423802,,857,418,
1674589424795,58,,,,
1674589424801,645,,,
1674589424802,,1061,619,
1674589425795,58,,,,
1674589425801,844,,,
1674589425802,,514,818,
1674589426795,60,,,,
1674589426801,1046,,,
1674589426802,,720,1017,
1674589427795,60,,,,
1674589427801,492,,,
1674589427802,,917,464,
1674589428795,60,,,,
1674589428801,690,,,
1674589428802,,371,662,
1674589429795,60,,,,
1674589429801,889,,,
1674589429802,,574,863,
1674589430795,60,,,,
1674589430811,338,776,,
1674589430814,,,311,
1674589431795,60,,,,
1674589431801,537,,,
1674589431802,,978,510,
1674589432795,60,,,,
1674589432801,735,,,
1674589432802,,432,708,
1674589433795,60,,,,
1674589433801,935,,,
1674589433802,,635,910,
1674589434795,60,,,,
1674589434801,380,,,
1674589434802,,834,354,
1674589435795,60,,,,
1674589435801,581,,,
1674589435802,,1039,554,
1674589436795,60,,,,
1674589436801,781,,,
1674589436802,,492,754,
1674589437795,60,,,,
1674589437801,983,,,
1674589437802,,697,957,
1674589438795,60,,,,
1674589438801,431,,,
1674589438802,,897,400,
1674589439795,60,,,,
1674589439801,630,,,
1674589439802,,349,600,
1674589440795,60,,,,
1674589440801,830,,,
1674589440802,,554,801,
1674589441795,60,,,,
1674589441801,1031,,,
1674589441802,,758,1003,
1674589442795,60,,,,
1674589442801,477,,,
1674589442802,,955,445,
1674589443795,60,,,,
1674589443801,674,,,
1674589443802,,409,644,
1674589444795,60,,,,
1674589444801,873,,,
1674589444802,,615,844,
1674589445795,60,,,,
1674589445801,1073,,,
1674589445802,,818,1043,
1674589446795,60,,,,
1674589446801,521,,,
1674589446802,,1015,491,
1674589447795,60,,,,
1674589447801,718,,,
1674589447802,,464,688,
1674589448795,60,,,,
1674589448801,918,,,
1674589448802,,670,889,
1674589449795,60,,,,
1674589449801,367,,,
1674589449802,,869,1085,
1674589450795,60,,,,
1674589450801,562,,,
1674589450802,,1067,529,
1674589451795,62,,,,
1674589451801,760,,,
1674589451802,,519,726,
1674589452795,62,,,,
1674589452801,961,,,
1674589452802,,724,929,
1674589453795,62,,,,
1674589453801,402,,,
1674589453802,,921,370,
1674589454795,62,,,,
1674589454801,599,,,
1674589454802,,384,568,
1674589455795,62,,,,
1674589455801,800,,,
1674589455802,,,770,
1674589455807,,590,,
1674589456795,62,,,,
1674589456801,999,,,
1674589456802,,793,971,
1674589457795,62,,,,
1674589457801,455,,,
1674589457802,,992,416,
1674589458795,62,,,,
1674589458801,652,,,
1674589458802,,460,613,
1674589459795,62,,,,
1674589459801,852,,,
1674589459802,,664,815,
1674589460795,62,,,,
1674589460801,1053,,,
1674589460802,,869,1016,
1674589461795,62,,,,
1674589461801,514,,,
1674589461802,,1068,463,
1674589462795,62,,,,
1674589462801,709,,,
1674589462802,,542,659,
1674589463795,62,,,,
1674589463801,908,,,
1674589463802,,743,858,
1674589464795,62,,,,
1674589464801,1107,,,
1674589464802,,946,1058,
1674589465795,62,,,,
1674589465801,572,,,
1674589465802,,426,508,
1674589466795,62,,,,
1674589466801,773,,,
1674589466802,,631,710,
1674589467795,62,,,,
1674589467801,974,,,
1674589467802,,839,912,
1674589468795,62,,,,
1674589468801,403,,,
1674589468802,,992,1062,
1674589469795,62,,,,
1674589469801,599,,,
1674589469802,,478,521,
1674589470795,62,,,,
1674589470801,800,,,
1674589470802,,684,722,
1674589471795,62,,,,
1674589471801,1001,,,
1674589471802,,889,924,
1674589472795,62,,,,
1674589472802,482,1088,,
1674589472807,,,390,
1674589473795,62,,,,
1674589473801,678,,,
1674589473802,,582,587,
1674589474795,62,,,,
1674589474801,881,,,
1674589474802,,786,787,
1674589475795,62,,,,
1674589475801,1081,,,
1674589475802,,993,989,
1674589476795,64,,,,
1674589476801,564,,,
1674589476802,,492,456,
1674589477795,64,,,,
1674589477801,764,,,
1674589477802,,696,658,
1674589478795,64,,,,
1674589478801,966,,,
1674589478802,,,859,
1674589478803,,901,,
1674589479795,64,,,,
1674589479801,462,,,
1674589479802,,1101,1055,
1674589480795,64,,,,
1674589480801,651,,,
1674589480802,,603,526,
1674589481795,64,,,,
1674589481801,851,,,
1674589481802,,810,727,
1674589482795,64,,,,
1674589482801,1051,,,
1674589482802,,1013,928,
1674589483796,64,,,,
1674589483802,550,528,,
1674589483807,,,411,
1674589484795,64,,,,
1674589484801,751,,,
1674589484802,,732,613,
1674589485795,64,,,,
1674589485801,949,,,
1674589485802,,932,810,
1674589486795,64,,,,
1674589486801,455,,,
1674589486802,,449,1003,
1674589487795,64,,,,
1674589487801,650,,,
1674589487802,,648,497,
1674589488795,64,,,,
1674589488801,851,,,
1674589488802,,854,697,
1674589489795,64,,,,
1674589489801,1050,,,
1674589489802,,1058,898,
1674589490795,64,,,,
1674589490801,569,,,
1674589490802,,587,1093,
1674589491795,64,,,,
1674589491801,769,,,
1674589491802,,789,597,
1674589492795,64,,,,
1674589492801,969,,,
1674589492802,,993,797,
1674589493795,64,,,,
1674589493801,493,,,
1674589493802,,534,993,
1674589494795,64,,,,
1674589494801,692,,,
1674589494802,,738,504,
1674589495795,64,,,,
1674589495801,895,,,
1674589495802,,942,706,
1674589496795,64,,,,
1674589496801,1093,,,
1674589496802,,493,904,
1674589497795,64,,,,
1674589497801,624,,,
1674589497802,,693,1103,
1674589498795,64,,,,
1674589498801,823,,,
1674589498802,,,619,
1674589498804,,897,,
1674589499795,64,,,,
1674589499801,1006,,,
1674589499802,,1086,803,
1674589500795,64,,,,
1674589500801,544,,,
1674589500802,,636,1000,
1674589501795,66,,,,
1674589501801,738,,,
1674589501802,,832,517,
1674589502795,66,,,,
1674589502801,936,,,
1674589502802,,1036,719,
1674589503795,66,,,,
1674589503801,481,,,
1674589503802,,595,911,
1674589504795,66,,,,
1674589504801,679,,,
1674589504802,,799,1113,
1674589505795,66,,,,
1674589505801,878,,,
1674589505802,,1001,645,
1674589506795,66,,,,
1674589506801,1076,,,
1674589506802,,576,843,
1674589507795,66,,,,
1674589507801,631,,,
1674589507802,,775,1041,
1674589508795,66,,,,
1674589508801,827,,,
1674589508802,,977,582,
1674589509795,66,,,,
1674589509801,1026,,,
1674589509802,,557,781,
1674589510795,66,,,,
1674589510801,590,,,
1674589510802,,760,979,
1674589511795,66,,,,
1674589511801,787,,,
1674589511802,,962,527,
1674589512795,66,,,,
1674589512801,985,,,
1674589512802,,549,725,
1674589513795,66,,,,
1674589513801,555,,,
1674589513802,,751,924,
1674589514795,66,,,,
1674589514801,757,,,
1674589514806,,958,,
1674589514817,,,482,
1674589515795,66,,,,
1674589515801,954,,,
1674589515802,,554,678,
1674589516795,66,,,,
1674589516801,533,,,
1674589516802,,759,878,
1674589517795,66,,,,
1674589517801,735,,,
1674589517802,,963,1080,
1674589518795,66,,,,
1674589518801,930,,,
1674589518802,,563,641,
1674589519795,66,,,,
1674589519801,516,,,
1674589519802,,765,837,
1674589520795,66,,,,
1674589520801,718,,,
1674589520802,,971,1038,
1674589521795,66,,,,
1674589521801,915,,,
1674589521802,,580,606,
1674589522795,66,,,,
1674589522801,1117,,,
1674589522802,,786,809,
1674589523795,66,,,,
1674589523801,713,,,
1674589523802,,988,1009,
1674589524795,66,,,,
1674589524801,909,,,
1674589524802,,605,585,
1674589525795,66,,,,
1674589525801,1110,,,
1674589525802,,810,784,
1674589526795,68,,,,
1674589526801,711,,,
1674589526802,,1011,984,
1674589527795,68,,,,
1674589527801,905,,,
1674589527802,,634,566,
1674589528795,68,,,,
1674589528801,1104,,,
1674589528802,,837,764,
1674589529795,68,,,,
1674589529801,714,,,
1674589529802,,1039,964,
1674589530795,68,,,,
1674589530801,909,,,
1674589530802,,672,553,
1674589531795,68,,,,
1674589531801,1110,,,
1674589531802,,877,754,
1674589532795,68,,,,
1674589532801,729,,,
1674589532802,,1079,952,
1674589533795,68,,,,
1674589533801,925,,,
1674589533802,,718,548,
1674589534795,68,,,,
1674589534801,1129,,,
1674589534802,,924,751,
1674589535795,68,,,,
1674589535801,756,,,
1674589535802,,1126,948,
1674589536795,68,,,,
1674589536801,949,,,
1674589536802,,775,555,
1674589537795,68,,,,
1674589537801,580,,,
1674589537802,,977,753,
1674589538795,68,,,,
1674589538801,779,,,
1674589538802,,639,950,
1674589539795,68,,,,
1674589539801,977,,,
1674589539802,,839,567,
1674589540795,68,,,,
1674589540801,620,,,
1674589540802,,1041,766,
1674589541795,68,,,,
1674589541801,819,,,
1674589541802,,712,965,
1674589542795,68,,,,
1674589542801,1020,,,
1674589542802,,914,590,
1674589543795,68,,,,
1674589543801,674,,,
1674589543802,,1117,789,
1674589544795,68,,,,
1674589544801,872,,,
1674589544802,,795,987,
1674589545795,68,,,,
1674589545801,1071,,,
1674589545802,,998,619,
1674589546795,68,,,,
1674589546801,726,,,
1674589546802,,682,813,
1674589547795,68,,,,
1674589547801,927,,,
1674589547802,,885,1016,
1674589548795,68,,,,
1674589548801,1122,,,
1674589548802,,1086,657,
1674589549795,68,,,,
1674589549801,789,,,
1674589549802,,777,855,
1674589550795,68,,,,
1674589550801,992,,,
1674589550802,,983,1058,
1674589551795,68,,,,
1674589551801,661,,,
1674589551802,,685,701,
1674589552795,70,,,,
1674589552801,861,,,
1674589552802,,890,904,
1674589553795,70,,,,
1674589553801,1062,,,
1674589553802,,1095,1106,
1674589554795,70,,,,
1674589554801,745,,,
1674589554802,,802,754,
1674589555795,70,,,,
1674589555801,948,,,
1674589555802,,1009,957,
1674589556796,70,,,,
1674589556801,636,,,
1674589556802,,724,614,
1674589557795,70,,,,
1674589557801,835,,,
1674589557802,,931,816,
1674589558795,70,,,,
1674589558801,1037,,,
1674589558802,,1135,1017,
1674589559795,70,,,,
1674589559801,731,,,
1674589559802,,666,681,
1674589560795,70,,,,
1674589560801,931,,,
1674589560802,,871,883,
1674589561795,70,,,,
1674589561801,1124,,,
1674589561802,,259,1077,
1674589562795,70,,,,
1674589562801,831,,,
1674589562802,,362,756,
1674589563795,70,,,,
1674589563801,1034,,,
1674589563802,,567,958,
1674589564795,70,,,,
1674589564801,750,,,
1674589564802,,766,646,
1674589565795,70,,,,
1674589565801,952,,,
1674589565802,,970,848,
1674589566795,70,,,,
1674589566801,676,,,
1674589566802,,398,1044,
1674589567795,70,,,,
1674589567801,683,,,
1674589567802,,598,740,
1674589568795,70,,,,
1674589568801,887,,,
1674589568802,,804,942,
1674589569795,70,,,,
1674589569801,273,,,
1674589569802,,245,1135,
1674589570795,70,,,,
1674589570801,371,,,
1674589570802,,449,842,
1674589571795,70,,,,
1674589571801,574,,,
1674589571802,,655,1046,
1674589572795,70,,,,
1674589572801,772,,,
1674589572802,,857,760,
1674589573795,70,,,,
1674589573801,970,,,
1674589573802,,313,959,
1674589574795,70,,,,
1674589574802,387,504,,
1674589574803,,,670,
1674589575795,70,,,,
1674589575801,581,,,
1674589575802,,700,865,
1674589576795,70,,,,
1674589576801,776,,,
1674589576802,,900,1061,
1674589577795,72,,,,
1674589577801,966,,,
1674589577802,,345,560,
1674589578795,72,,,,
1674589578801,410,,,
1674589578802,,549,760,
1674589579795,72,,,,
1674589579801,606,,,
1674589579802,,748,343,
1674589580795,72,,,,
1674589580801,807,,,
1674589580802,,950,283,
1674589581795,72,,,,
1674589581801,254,,,
1674589581802,,397,478,
1674589582795,72,,,,
1674589582801,455,,,
1674589582802,,601,679,
1674589583795,72,,,,
1674589583801,653,,,
1674589583802,,803,879,
1674589584795,72,,,,
1674589584801,851,,,
1674589584802,,1005,303,
1674589585795,72,,,,
1674589585801,299,,,
1674589585802,,458,499,
1674589586795,72,,,,
1674589586801,502,,,
1674589586802,,,703,
1674589586803,,665,,
1674589587795,72,,,,
1674589587801,703,,,
1674589587802,,872,903,
1674589588795,72,,,,
1674589588801,897,,,
1674589588802,,320,344,
1674589589795,72,,,,
1674589589801,346,,,
1674589589802,,521,542,
1674589590795,72,,,,
1674589590801,548,,,
1674589590802,,729,744,
1674589591795,72,,,,
1674589591801,748,,,
1674589591802,,933,945,
1674589592795,72,,,,
1674589592801,943,,,
1674589592802,,381,389,
1674589593795,72,,,,
1674589593801,394,,,
1674589593802,,583,586,
1674589594795,72,,,,
1674589594801,594,,,
1674589594802,,787,787,
1674589595795,72,,,,
1674589595801,795,,,
1674589595802,,992,988,
1674589596795,72,,,,
1674589596801,989,,,
1674589596802,,441,436,
1674589597795,72,,,,
1674589597801,442,,,
1674589597802,,643,635,
1674589598795,72,,,,
1674589598801,644,,,
1674589598802,,848,836,
1674589599795,72,,,,
1674589599801,843,,,
1674589599802,,,285,
1674589599820,,300,,
1674589600795,72,,,,
1674589600801,289,,,
1674589600802,,501,481,
1674589601795,72,,,,
1674589601801,489,,,
1674589601802,,707,682,
1674589602795,74,,,,
1674589602801,689,,,
1674589602802,,910,882,
1674589603795,74,,,,
1674589603801,882,,,
1674589603802,,356,324,
1674589604795,74,,,,
1674589604801,334,,,
1674589604802,,559,524,
1674589605795,74,,,,
1674589605801,534,,,
1674589605802,,765,727,
1674589606795,74,,,,
1674589606801,735,,,
1674589606802,,970,928,
1674589607795,74,,,,
1674589607801,930,,,
1674589607802,,420,373,
1674589608795,74,,,,
1674589608801,380,,,
1674589608802,,620,571,
1674589609795,74,,,,
1674589609801,580,,,
1674589609802,,825,772,
1674589610795,74,,,,
1674589610801,782,,,
1674589610802,,1030,973,
1674589611795,74,,,,
1674589611801,978,,,
1674589611802,,481,419,
1674589612795,74,,,,
1674589612801,430,,,
1674589612802,,683,618,
1674589613795,74,,,,
1674589613801,632,,,
1674589613802,,890,820,
1674589614795,74,,,,
1674589614801,831,,,
1674589614802,,342,1019,
1674589615795,74,,,,
1674589615801,1029,,,
1674589615802,,545,468,
1674589616795,74,,,,
1674589616801,478,,,
1674589616802,,748,666,
1674589617795,74,,,,
1674589617801,680,,,
1674589617802,,954,867,
1674589618795,74,,,,
1674589618801,873,,,
1674589618802,,402,312,
1674589619795,74,,,,
1674589619801,326,,,
1674589619802,,607,510,
1674589620795,74,,,,
1674589620801,526,,,
1674589620802,,811,712,
1674589621795,74,,,,
1674589621801,730,,,
1674589621802,,1016,915,
1674589622795,74,,,,
1674589622801,924,,,
1674589622802,,466,359,
1674589623795,74,,,,
1674589623801,373,,,
1674589623802,,666,556,
1674589624795,74,,,,
1674589624801,572,,,
1674589624802,,869,757,
1674589625795,74,,,,
1674589625801,774,,,
1674589625802,,,958,
1674589625803,,1074,,
1674589626795,74,,,,
1674589626801,969,,,
1674589626802,,524,404,
1674589627795,76,,,,
1674589627801,416,,,
1674589627802,,725,603,
1674589628795,76,,,,
1674589628801,619,,,
1674589628802,,930,805,
1674589629795,76,,,,
1674589629801,816,,,
1674589629802,,382,1004,
1674589630795,76,,,,
1674589630801,1014,,,
1674589630802,,585,449,
1674589631795,76,,,,
1674589631801,463,,,
1674589631802,,785,646,
1674589632795,76,,,,
1674589632801,665,,,
1674589632802,,990,847,
1674589633795,76,,,,
1674589633801,863,,,
1674589633802,,445,1046,
1674589634795,76,,,,
1674589634801,1062,,,
1674589634802,,647,495,
1674589635795,76,,,,
1674589635801,512,,,
1674589635802,,851,694,
1674589636795,76,,,,
