IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;104.0
Domain Marker;RT_CURVE;105.0
Domain Marker;max-jOPS;197.0
Domain Marker;VALIDATION;204.0
Domain Marker;PROFILE;218.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;-0.011697649672612368;-0.011805092733613885;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.006332100411727971;0.006354061959431645;-0.05000000074505806;0.05000000074505806
74.0;0.012782711885645151;0.017247479000522304;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
77.0;-0.008658136878920489;-0.013814936784416868;-0.05000000074505806;0.05000000074505806
78.0;0.022639424877051735;0.025826976026252762;-0.05000000074505806;0.05000000074505806
79.0;0.017071066566944484;0.008506215206373022;-0.05000000074505806;0.05000000074505806
80.0;0.024620290638760745;0.032637035881585355;-0.05000000074505806;0.05000000074505806
81.0;-0.008143263854874929;-0.0068880747897355895;-0.05000000074505806;0.05000000074505806
82.0;-0.030485879786852244;-0.027251201795208124;-0.05000000074505806;0.05000000074505806
83.0;0.007204606793767816;-0.00381273977263481;-0.05000000074505806;0.05000000074505806
84.0;-0.027673225355693158;-0.026654222151310823;-0.05000000074505806;0.05000000074505806
85.0;-0.009355823633937962;-0.033777506335278824;-0.05000000074505806;0.05000000074505806
86.0;0.04712164050138247;-0.031309686164125675;-0.05000000074505806;0.05000000074505806
87.0;-0.009741980931916357;-0.01674139244999969;-0.05000000074505806;0.05000000074505806
88.0;0.015446007571528945;-0.06598708812638741;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0355972204839971;0.035585500566315785;-0.05000000074505806;0.05000000074505806
95.0;0.005596308072516746;0.005599767744385624;-0.05000000074505806;0.05000000074505806
96.0;-0.044569324649506505;-0.04853144479908066;-0.05000000074505806;0.05000000074505806
97.0;0.034356605658274135;0.03447950509134847;-0.05000000074505806;0.05000000074505806
98.0;-0.006862889065999256;-0.006887024837882089;-0.05000000074505806;0.05000000074505806
99.0;0.010953678270510197;0.011153776850760784;-0.05000000074505806;0.05000000074505806
100.0;-0.005959949580736594;-0.025952591931573694;-0.05000000074505806;0.05000000074505806
101.0;-0.005978052592497605;-0.07150449977584795;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.003996533867489919;0.005393092050707095;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;-0.003721593756412934;-0.005487654536236087;-0.009999999776482582;0.009999999776482582
185.0;0.0;-0.0045467272741855115;-0.009999999776482582;0.009999999776482582
186.0;-0.0034666695129539054;-0.008077464923508594;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;-0.022304901648876278;-0.03216372670591343;-0.009999999776482582;0.009999999776482582
189.0;-0.0037223848969881444;-0.004809725833108311;-0.009999999776482582;0.009999999776482582
190.0;0.02063726183638657;0.01875336837112718;-0.009999999776482582;0.009999999776482582
191.0;0.0;-0.0063678473114261325;-0.009999999776482582;0.009999999776482582
192.0;-0.013760433744885836;0.0;-0.009999999776482582;0.009999999776482582
193.0;-0.005017464304836648;-0.0059739390164884;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.009224066459628982;-0.009999999776482582;0.009999999776482582
195.0;0.006554368096821556;-0.00498508433463525;-0.009999999776482582;0.009999999776482582
196.0;-0.013552711785958889;-0.04865477715029707;-0.009999999776482582;0.009999999776482582
197.0;-0.005639039511628751;-0.0030208585886310297;-0.009999999776482582;0.009999999776482582
198.0;-0.011859772090085272;-0.06562201279023222;-0.009999999776482582;0.009999999776482582
199.0;-0.03362868272864526;-0.01705495680245614;-0.009999999776482582;0.009999999776482582
200.0;0.016893202622138212;-0.009037958744398911;-0.009999999776482582;0.009999999776482582
201.0;0.023026535569062846;-0.09955124762233339;-0.009999999776482582;0.009999999776482582
202.0;0.012782246346622637;-0.03952172474319733;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.005486138205299692;0.006714671610664582;-0.05000000074505806;0.05000000074505806
212.0;0.0036573762305490143;0.0036564983709336963;-0.05000000074505806;0.05000000074505806
213.0;0.006799001640157187;0.006812582622960422;-0.05000000074505806;0.05000000074505806
214.0;-0.027738070474003215;-0.03598635934949802;-0.05000000074505806;0.05000000074505806
218.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
