Timestamp,Slave 0,Slave 1,Slave 2,
1724983260201,757,337,576,
1724983261196,53,,,,
1724983261201,956,550,778,
1724983262196,53,,,,
1724983262201,490,757,977,
1724983263196,53,,,,
1724983263201,684,964,560,
1724983264196,53,,,,
1724983264201,880,424,761,
1724983265196,53,,,,
1724983265201,,638,963,
1724983265202,1078,,,
1724983266196,53,,,,
1724983266201,617,842,549,
1724983267196,53,,,,
1724983267201,813,1052,751,
1724983268196,53,,,,
1724983268201,1006,514,949,
1724983269196,53,,,,
1724983269201,553,717,542,
1724983270196,53,,,,
1724983270201,750,928,745,
1724983271196,53,,,,
1724983271201,944,387,943,
1724983272196,53,,,,
1724983272201,493,589,543,
1724983273196,53,,,,
1724983273201,692,801,748,
1724983274196,53,,,,
1724983274201,890,1012,951,
1724983275196,53,,,,
1724983275201,1075,463,553,
1724983276196,53,,,,
1724983276201,642,670,754,
1724983277196,53,,,,
1724983277201,840,881,956,
1724983278196,53,,,,
1724983278201,1034,1088,576,
1724983279196,53,,,,
1724983279201,602,546,771,
1724983280196,53,,,,
1724983280201,800,756,974,
1724983281196,53,,,,
1724983281201,997,964,601,
1724983282196,53,,,,
1724983282201,571,423,798,
1724983283196,53,,,,
1724983283201,769,634,1000,
1724983284196,53,,,,
1724983284201,957,834,627,
1724983285196,53,,,,
1724983285201,543,1041,827,
1724983286196,53,,,,
1724983286201,739,506,1026,
1724983287196,53,,,,
1724983287201,932,712,668,
1724983288196,53,,,,
1724983288201,1129,920,870,
1724983289196,53,,,,
1724983289201,720,390,1067,
1724983290196,57,,,,
1724983290201,915,597,722,
1724983291196,57,,,,
1724983291201,,806,923,
1724983291202,1114,,,
1724983292196,57,,,,
1724983292201,716,1013,1123,
1724983293196,57,,,,
1724983293201,910,489,783,
1724983294196,57,,,,
1724983294201,1106,700,985,
1724983295196,57,,,,
1724983295201,711,903,652,
1724983296197,57,,,,
1724983296201,906,395,852,
1724983297196,57,,,,
1724983297201,1103,604,1053,
1724983298196,57,,,,
1724983298201,717,810,729,
1724983299196,57,,,,
1724983299201,916,1020,933,
1724983300196,57,,,,
1724983300201,1110,,1130,
1724983300202,,516,,
1724983301196,57,,,,
1724983301201,735,720,814,
1724983302196,57,,,,
1724983302201,931,930,1015,
1724983303196,57,,,,
1724983303201,1122,,705,
1724983303202,,432,,
1724983304196,57,,,,
1724983304201,755,638,905,
1724983305196,57,,,,
1724983305201,,850,1107,
1724983305202,952,,,
1724983306196,57,,,,
1724983306201,589,1055,808,
1724983307196,57,,,,
1724983307201,783,566,1007,
1724983308196,57,,,,
1724983308201,978,774,721,
1724983309196,57,,,,
1724983309201,631,981,920,
1724983310196,57,,,,
1724983310201,825,502,1120,
1724983311196,57,,,,
1724983311201,1021,711,841,
1724983312196,57,,,,
1724983312201,683,918,1040,
1724983313196,57,,,,
1724983313201,873,442,499,
1724983314196,57,,,,
1724983314201,1069,652,701,
1724983315196,57,,,,
1724983315201,737,856,433,
1724983316196,57,,,,
1724983316201,932,1063,311,
1724983317196,57,,,,
1724983317201,1126,599,508,
1724983318196,57,,,,
1724983318201,803,806,707,
1724983319196,57,,,,
1724983319201,1000,1016,909,
1724983320196,57,,,,
1724983320201,679,555,331,
1724983321196,57,,,,
1724983321201,879,767,535,
1724983322196,57,,,,
1724983322201,1077,978,737,
1724983323196,57,,,,
1724983323201,768,530,934,
1724983324196,57,,,,
1724983324201,964,737,375,
1724983325196,57,,,,
1724983325201,665,944,575,
1724983326196,57,,,,
1724983326201,860,509,774,
1724983327196,57,,,,
1724983327201,1056,720,977,
1724983328196,57,,,,
1724983328201,763,925,423,
1724983329196,57,,,,
1724983329201,957,500,622,
1724983330196,57,,,,
1724983330201,676,707,821,
1724983331196,57,,,,
1724983331201,872,916,269,
1724983332196,57,,,,
1724983332201,1066,496,469,
1724983333196,57,,,,
1724983333201,507,,669,
1724983333202,,704,,
1724983334196,57,,,,
1724983334201,708,916,873,
1724983335196,57,,,,
1724983335202,278,,318,
1724983335207,,502,,
1724983336196,57,,,,
1724983336201,329,714,523,
1724983337196,57,,,,
1724983337201,529,928,728,
1724983338196,57,,,,
1724983338201,727,530,929,
1724983339196,57,,,,
1724983339201,926,742,382,
1724983340196,61,,,,
1724983340201,353,951,583,
1724983341196,61,,,,
1724983341201,548,369,784,
1724983342196,61,,,,
1724983342201,749,585,991,
1724983343196,61,,,,
1724983343201,949,797,442,
1724983344196,61,,,,
1724983344201,385,261,638,
1724983345196,61,,,,
1724983345201,585,395,845,
1724983346196,61,,,,
1724983346201,784,604,296,
1724983347196,61,,,,
1724983347201,985,819,500,
1724983348196,61,,,,
1724983348201,430,258,701,
1724983349196,61,,,,
1724983349201,630,473,906,
1724983350196,61,,,,
1724983350201,830,684,356,
1724983351196,61,,,,
1724983351201,274,894,558,
1724983352196,61,,,,
1724983352201,473,352,761,
1724983353196,61,,,,
1724983353201,675,565,965,
1724983354196,61,,,,
1724983354201,870,775,414,
1724983355196,61,,,,
1724983355201,317,986,616,
1724983356196,61,,,,
1724983356201,515,451,819,
1724983357196,61,,,,
1724983357201,717,665,1024,
1724983358196,61,,,,
1724983358201,914,874,474,
1724983359196,61,,,,
1724983359201,357,337,673,
1724983360196,61,,,,
1724983360201,557,549,879,
1724983361196,61,,,,
1724983361201,756,761,331,
1724983362196,61,,,,
1724983362201,957,974,537,
1724983363196,61,,,,
1724983363201,403,436,737,
1724983364196,61,,,,
1724983364201,603,648,941,
1724983365196,61,,,,
1724983365201,800,858,390,
1724983366196,61,,,,
1724983366201,996,,593,
1724983366202,,323,,
1724983367196,61,,,,
1724983367201,442,534,796,
1724983368196,61,,,,
1724983368201,644,749,1003,
1724983369196,61,,,,
1724983369201,843,960,453,
1724983370196,61,,,,
1724983370201,285,,653,
1724983370202,,419,,
1724983371196,61,,,,
1724983371201,488,634,860,
1724983372196,61,,,,
1724983372201,690,,1065,
1724983372202,,848,,
1724983373196,61,,,,
1724983373201,885,310,515,
1724983374196,61,,,,
1724983374201,334,521,718,
1724983375196,61,,,,
1724983375201,535,736,924,
1724983376196,61,,,,
1724983376201,734,947,375,
1724983377196,61,,,,
1724983377201,934,414,579,
1724983378196,61,,,,
1724983378201,380,626,782,
1724983379196,61,,,,
1724983379201,581,839,987,
1724983380196,61,,,,
1724983380201,780,1049,440,
1724983381196,61,,,,
1724983381201,975,,640,
1724983381202,,515,,
1724983382196,61,,,,
1724983382201,420,725,841,
1724983383196,61,,,,
1724983383201,620,939,1046,
1724983384196,61,,,,
1724983384201,,398,495,
1724983384202,816,,,
1724983385196,61,,,,
1724983385201,1020,612,701,
1724983386196,61,,,,
1724983386201,469,825,904,
1724983387196,61,,,,
1724983387201,667,,359,
1724983387202,,1034,,
1724983388196,61,,,,
1724983388201,866,500,561,
1724983389196,61,,,,
1724983389201,,,765,
1724983389211,,713,,
1724983389213,319,,,
1724983390196,65,,,,
1724983390201,516,922,969,
1724983391196,65,,,,
1724983391201,711,382,418,
1724983392196,65,,,,
1724983392201,914,597,624,
1724983393196,65,,,,
1724983393201,361,809,827,
1724983394196,65,,,,
1724983394201,562,1021,1033,
1724983395196,65,,,,
1724983395201,756,483,485,
1724983396196,65,,,,
1724983396201,957,698,692,
1724983397196,65,,,,
1724983397201,405,909,894,
1724983398196,65,,,,
1724983398201,602,372,1095,
1724983399196,65,,,,
1724983399201,800,582,559,
1724983400196,65,,,,
1724983400201,1000,796,765,
1724983401196,65,,,,
1724983401201,448,1007,967,
1724983402196,65,,,,
1724983402201,643,469,434,
1724983403196,65,,,,
1724983403201,846,682,640,
1724983404196,65,,,,
1724983404201,1045,896,845,
1724983405196,65,,,,
1724983405201,494,1107,1050,
1724983406196,65,,,,
1724983406201,691,581,522,
1724983407196,65,,,,
1724983407201,893,794,727,
1724983408196,65,,,,
1724983408201,1095,1009,933,
1724983409196,65,,,,
1724983409201,534,486,411,
1724983410196,65,,,,
1724983410201,736,700,618,
1724983411196,65,,,,
1724983411201,937,912,824,
1724983412196,65,,,,
1724983412201,379,,1025,
1724983412202,,400,,
1724983413196,65,,,,
1724983413201,578,611,514,
1724983414196,65,,,,
1724983414201,780,824,721,
1724983415196,65,,,,
1724983415201,982,1039,926,
1724983416196,65,,,,
1724983416201,424,533,421,
1724983417196,65,,,,
1724983417201,626,747,623,
1724983418196,65,,,,
1724983418201,826,,829,
1724983418202,,959,,
1724983419196,65,,,,
1724983419201,1025,465,1031,
1724983420196,65,,,,
1724983420201,478,674,533,
1724983421196,65,,,,
1724983421201,679,,738,
1724983421202,,889,,
1724983422196,65,,,,
1724983422201,880,1102,942,
1724983423196,65,,,,
1724983423201,1076,617,450,
1724983424196,65,,,,
1724983424201,537,827,653,
1724983425196,65,,,,
1724983425201,737,1042,859,
1724983426196,65,,,,
1724983426201,935,564,1061,
1724983427196,65,,,,
1724983427201,400,771,574,
1724983428196,65,,,,
1724983428201,603,984,780,
1724983429196,65,,,,
1724983429201,799,515,980,
1724983430196,65,,,,
1724983430201,996,724,504,
1724983431196,65,,,,
1724983431201,471,936,706,
1724983432196,65,,,,
1724983432201,669,477,909,
1724983433196,65,,,,
1724983433201,871,690,1114,
1724983434196,65,,,,
1724983434201,1068,900,645,
1724983435196,65,,,,
1724983435201,551,1112,847,
1724983436196,65,,,,
1724983436201,750,663,1050,
1724983437196,65,,,,
1724983437201,950,873,588,
1724983438196,69,,,,
1724983438201,434,1085,792,
1724983439196,69,,,,
1724983439201,634,648,994,
1724983440196,69,,,,
1724983440201,831,859,541,
1724983441196,69,,,,
1724983441201,1032,1072,747,
1724983442196,69,,,,
1724983442201,524,,946,
1724983442202,,637,,
1724983443196,69,,,,
1724983443201,721,848,502,
1724983444196,69,,,,
1724983444201,921,,706,
1724983444202,,1062,,
1724983445196,69,,,,
1724983445201,1116,635,911,
1724983446196,69,,,,
1724983446201,620,,1113,
1724983446202,,846,,
1724983447196,69,,,,
1724983447201,819,1056,677,
1724983448196,69,,,,
1724983448201,1016,637,877,
1724983449196,69,,,,
1724983449201,525,848,1080,
1724983450196,69,,,,
1724983450201,723,1057,651,
1724983451196,69,,,,
1724983451201,920,645,853,
1724983452196,69,,,,
1724983452201,1121,859,1058,
1724983453196,69,,,,
1724983453201,633,1064,631,
1724983454196,69,,,,
1724983454201,831,663,833,
1724983455196,69,,,,
1724983455201,1033,878,1038,
1724983456196,69,,,,
1724983456201,553,1086,620,
1724983457196,69,,,,
1724983457201,750,693,823,
1724983458196,69,,,,
1724983458201,950,907,1028,
1724983459196,69,,,,
1724983459201,478,1115,621,
1724983460196,69,,,,
1724983460201,676,733,825,
1724983461196,69,,,,
1724983461201,878,,1032,
1724983461202,,947,,
1724983462196,69,,,,
1724983462201,1073,574,629,
1724983463196,69,,,,
1724983463201,611,786,833,
1724983464196,69,,,,
1724983464201,808,998,1037,
1724983465196,69,,,,
1724983465201,1002,628,645,
1724983466196,69,,,,
1724983466201,549,839,849,
1724983467196,69,,,,
1724983467201,750,1054,1055,
1724983468196,69,,,,
1724983468201,944,497,667,
1724983469196,69,,,,
1724983469201,497,707,869,
1724983470196,69,,,,
1724983470201,700,922,1077,
1724983471196,69,,,,
1724983471201,892,301,697,
1724983472196,69,,,,
1724983472201,1094,516,902,
1724983473196,69,,,,
1724983473201,654,726,1106,
1724983474196,73,,,,
1724983474201,819,901,703,
1724983474504,,0,,
1724983474505,,,0,
1724983474506,0,,,
1724983474508,0,
