Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7003.0
Domain Marker;critical-jOPS;1744.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1851.0;-0.00897537158038375;0.008436849285558878;-0.008616356717167761;-3.733754577439491E-4;7.539312127522457E-4;4.128670926976108E-4;0.0016514683707904432;0.006709987793494854
1932.0;0.0042943520681575365;-0.009619348632682545;-1.7177408272672778E-4;4.8783839494295766E-4;0.0014429022949018488;-9.275800467225537E-4;-0.001133708945994294;0.005627318950116589
2012.0;0.018604728081562882;-0.011534931410572824;-0.012981965816912577;5.209323862837012E-5;-3.059444173413306E-4;0.0013705483020084452;0.001347809189908844;0.003447662832714471
2093.0;0.03254639846317531;-0.018178354263575613;-0.01619381777192075;-0.001566990013812386;0.00338165018178338;-7.422166478797121E-4;2.063917951322658E-4;5.469382571008374E-4
2173.0;0.020633052621917614;-0.007106940347554769;-0.00978159531705991;-6.556725610967623E-4;3.2095859634106993E-4;-0.001639181402741885;0.0049060814012136245;-0.006676702991028627
2254.0;0.02056706331718061;-0.01615983546349753;-0.007345379756133141;-1.028353165858642E-4;0.00411341266343479;4.774496841487008E-4;0.003378874687821387;-0.004928749816365485
2334.0;0.02745078466463724;-0.020570263313629766;-0.0186094929804419;-1.7896485586556266E-4;-0.00107664116476891;0.0031176248297695164;0.0046274179863246;0.0052395348339762116
2415.0;0.038147213878716;-0.029658599619217796;-0.014365347208380896;3.512293025589447E-4;-6.117300964334493E-4;-0.0011839383046140795;0.0021376186515817963;0.005183553395789353
2495.0;-0.007335876437167599;-0.009203190439350806;0.004801664577053444;7.015765465361173E-4;-9.870088297275759E-4;0.0014204924373782957;-3.2011097180362214E-4;0.010922453117080622
2576.0;0.020323498480578905;-0.0074519494428813005;-0.006000270979980016;-6.406740949591316E-4;-0.003825979237772059;-9.564948094430148E-4;4.5163329956743326E-5;-0.0014932932455016257
2656.0;0.02473031435672368;-0.02632682832152966;0.002942594366496465;0.002051676965746943;-0.002022251022082089;0.002311814829423442;-0.005778754468673819;0.002091433293890166
2737.0;0.008213427432849585;-0.0034983116843605444;-0.0015210050801570674;-8.304687737657052E-4;0.0020381468074104347;-5.551668542572719E-4;0.001429744775347519;-0.005276366623064632
2817.0;0.017090390485954288;-0.03541836097262063;0.012022205721155643;0.0013636952960173476;-0.004042761335643408;0.0016412668104616723;0.0042077720024042975;0.0031357919922681
2898.0;-0.013459721068755925;0.018757696383055134;-0.004868409748274516;2.3196540565306734E-4;-5.441163836307217E-4;-2.7921761791571686E-4;-0.0039806409118245956;0.004142443941693941
2978.0;0.012006813168397912;-0.016614078686515654;0.004746879624716982;-0.0011532125205930832;0.0013123726021275761;0.0013053918967972367;-0.002038365956496202;4.3419987155512985E-4
3059.0;-0.01601181074582314;-3.528026096546455E-4;0.011995288728227749;9.558236855388841E-4;3.3109167982892096E-4;7.612394769836994E-4;0.0014166381710714049;9.045316138278636E-4
3139.0;-0.040198028180931544;0.04210214530529299;-0.0033850971099731453;-3.385097109973034E-5;1.9041171243605604E-4;0.0012376761308339757;-8.674311344306629E-4;9.541742478735848E-4
3220.0;-0.009808274053504817;0.00882744664814794;-0.0012389398804426577;0.001696315186305572;-0.0016209463435787885;0.0024340006401189496;-7.227149302591052E-5;-2.173307040274075E-4
3300.0;-0.00427524532364032;0.0167740507697971;-0.010512073795762689;0.0010969776530412034;-0.0011015043833838556;-5.268611148833979E-4;4.0740573084052656E-4;-0.0018627495360101776
3381.0;0.01670745250661554;-0.012628868512351232;-0.004520840090023626;2.4471503965563246E-4;-0.001975410561075641;-3.7100372477913424E-4;0.0034299417204743943;-8.859863785124489E-4
3461.0;9.596008060626104E-4;-9.596008060626104E-4;-9.596008060643868E-4;-6.813165723059261E-4;0.0018232415315229122;-5.037904231839363E-4;0.00566164475578157;-0.00534017848575008
3542.0;-0.012219078681468432;0.019409536520946347;-0.009963248771041933;0.0010423814044421137;-0.0013253000723745245;-0.002798638982620699;0.001964451880328344;0.003889896701788853
3622.0;-0.0013775622658158682;0.013500110204979876;-0.014969509955184535;5.620454044522605E-4;0.0014877672470796632;-6.612298875909306E-4;1.1020498126512734E-4;0.001348174270810798
3703.0;-0.038153205318110395;0.009381199895862835;0.019480577774187324;-3.5280493388273326E-4;9.605630515383545E-4;0.001811155099512518;0.0063468979199770015;5.256165109117639E-4
3783.0;-0.017560033364063088;-0.003292506255760941;0.009658018350235054;5.311910092629102E-4;0.002677905088019683;0.0028644804425128623;0.0035559067562227487;0.0015650379735721032
3864.0;-0.0017206965379585881;-0.015658338495427415;0.026928900819051194;2.3057333608643427E-4;-2.7531144607340075E-4;-0.0022196985339665576;-0.005437401059949054;-0.0018480280817674277
3944.0;0.004227579034591145;-0.008751088601599122;7.609642262274008E-4;-2.2913478367478368E-4;6.679574874652872E-4;-5.728369591869731E-4;0.003204504908219219;6.920546879625178E-4
4025.0;0.014012413349703934;-0.01182812538637279;0.005687391300764233;-2.645873344268579E-4;-0.003058003148671662;-0.001073598140470311;-5.852243222526088E-4;-0.0028902663182792665
4105.0;-0.009921478583777343;0.006621068361013727;-0.008868586978971749;-7.85214162202022E-4;2.4702456882064183E-4;-5.456813221078882E-4;0.004296607664241003;0.008956260452986697
4186.0;5.960351740270653E-4;-1.9867839128551168E-5;-9.139206001673728E-4;-2.634475469179137E-4;0.0013390923576370728;0.0011294866547724713;-0.0014424051211342492;-4.2497307907796156E-4
4266.0;-0.014420453659674592;0.002338451944815745;-0.001558967963207536;-6.157923454673114E-4;8.574323797645445E-4;0.0021630680489516108;7.794839816033239E-5;0.011158313196663716
4347.0;0.009171156712142192;-0.011655011655008707;0.0015285261186903654;1.1846077419847001E-4;3.8213152967259134E-5;-8.59795941763053E-5;0.0015667392716574025;-6.821047804654867E-4
4427.0;0.014055841045305328;-0.022695498007820447;0.011507048535756681;-6.720566131795114E-4;0.0033996394208244407;-0.0014927303190113705;-0.0010982297136731267;-0.0030040143482024106
4508.0;0.013256348317916888;-0.008027455370296366;-0.005449832086254602;-9.456195133447365E-4;0.002327225593589999;0.0011341542449773145;1.1783420727029537E-4;-0.0024126553938605966
4588.0;-0.007424819178488917;0.010014451233423927;-3.621863013947291E-5;-7.609534192197925E-4;0.001445123342544985;-9.145204110089233E-5;7.207507397655188E-4;-0.00386688204678709
4669.0;0.012297404712938942;-0.0058635451457291765;8.198269808623593E-4;1.6147027057855645E-4;-0.0023062089418173226;2.254524197371488E-4;-0.00301910196865407;-0.002315298327909332
4749.0;0.0017485085222261887;0.011784947439835491;-0.017415144881415046;0.0010637925849250468;0.0015456815336518659;0.0014355254967512443;4.965764203133105E-4;-6.598871162899478E-4
4830.0;0.0013742493163135805;-0.00680253411573517;-0.001992661508650073;0.0010073247488559256;0.0021713139197714337;-0.001260873747715302;0.0025148762488489407;0.002988305138318381
4910.0;0.002533193275887413;0.004340204479362342;0.0017225714276065673;-6.988235850426822E-4;-0.0015840901951910125;6.172547615589941E-4;-9.085719882865329E-4;-0.006021738175897795
4991.0;-0.02237833644419851;0.012316373317062812;0.009581243307220433;1.22334905894958E-4;-1.0277458218821423E-4;-2.5693645547053556E-5;0.0012233490589494966;-7.364959171964891E-4
5071.0;3.283080317260101E-4;-0.007616746336083224;0.01142511950412306;7.90565740400262E-4;-0.0035851237064662422;-8.142039186846417E-4;-0.0012869674843724033;7.590481693546813E-4
5152.0;-0.022626830606881754;0.009323538001844156;0.002342920048654662;0.0014195527911238653;0.003925193451377984;6.603504109738423E-4;0.0032832975476366766;0.0016719783552705536
5232.0;-0.01034442149220638;-0.004026367134656539;0.01053539542744808;-3.752637827480615E-4;0.0019765802297415647;-4.607246187682823E-4;0.00165829033767384;0.0010365110335190941
5313.0;-0.02642797048824974;0.018155546589852634;0.0010320982557541214;-0.0011687730853795486;0.001760822175725707;-4.198763358635449E-4;0.0011353080813294447;0.0059328448068258766
5393.0;0.022276124944312414;-0.04009702489975808;0.009714865600713551;-6.856096232859821E-4;0.0030444037423889014;-3.217662491956097E-4;0.0021162318697094396;0.003952774615118226
5474.0;0.026839889504095993;-0.008021809672008828;-0.01224381476254166;-4.813085803206385E-4;0.001519921832591642;-2.9855607425904873E-4;-0.0024005114657594806;-0.0049138107817947585
5554.0;0.002691065661998948;0.0074751823944509965;-0.011362277239564733;-4.305705059203524E-4;4.7841167324480516E-4;-9.269226169118516E-4;0.004365506518358986;-0.002290395885659713
5635.0;-0.001033835974538988;0.004504571031915816;-0.002806126216603033;1.3439867668994798E-4;-0.0016098303032092698;1.8830583821943803E-4;-0.0024959754242419585;0.003118492371767534
5715.0;-0.004637466088531994;0.0018549864354113765;4.057782827455725E-4;-8.741623576877661E-4;8.231502307138872E-4;0.0010028520416444642;-0.001205741183017639;0.0026306026387183934
5796.0;-0.006147089853300258;0.0012437135284599776;0.0020299692073688647;-7.888288793140436E-4;-0.002455976829759954;1.7226147147036963E-4;0.0035481574455553666;0.0023977939095205514
5876.0;-0.004379508421372691;0.00442189076093058;2.5429403736865197E-4;3.048702959135008E-4;-3.418842057972826E-4;9.034502049892201E-4;5.057625854356651E-4;-0.001668875257472724
5957.0;0.003907536521509769;-0.011917986390614033;0.009154799850398021;7.586203046762025E-4;-0.002182638257015479;3.614471282397669E-4;8.875690098859579E-4;-9.693481670862703E-4
6037.0;0.010197781844645704;-0.012237338213566318;-0.00562256080082868;4.850836769342004E-5;0.0035168566577734595;-0.001945847022247732;4.8508367693411714E-4;0.005557515489603926
6118.0;0.02911944961518742;-0.017743814158038163;-0.013389503935208324;-1.2300926379502086E-4;0.001491351251319939;0.0017335597574649197;0.001219206862392852;-0.0023072401293231515
6198.0;-0.0025481397238920067;0.00553885108403307;-0.0064642281416560365;-2.202129171908207E-4;0.0020894745735888787;-8.187575270706127E-4;2.118979349339245E-4;0.0022111147172503287
6279.0;-0.019910693900953902;0.005389161149189192;0.01189332115683861;3.4989726081946504E-4;0.0016406411774387841;6.092672333692928E-4;0.0016406411774387841;-0.0016122352541398932
6359.0;0.02405490238910346;-0.017930654267338753;0.0068393938684696565;-1.3964846035623146E-4;-0.003216855595170376;-6.091741496916936E-4;1.6383338924463864E-4;-0.00916179717426413
6440.0;-0.02044470405973442;0.020127239710980405;-0.0024127290505280286;8.266771641544518E-4;9.01598750460364E-4;-6.000076191443604E-4;-0.00163811603956876;0.003240041143379724
6520.0;0.04390286236453278;-0.02805188705733741;-0.008270074073317701;-1.9756288064036454E-4;8.321123913275219E-4;-3.6628260170404325E-4;-0.001465130406816173;-0.00638403773604157
6601.0;0.04019332991690305;-0.03205418060872489;-0.004421266290858483;-2.703001436911573E-4;-0.0037078346848340438;-8.013545152181778E-4;3.114983068559507E-4;7.501080195742027E-4
6681.0;0.01004621257786198;-7.317611630810461E-4;-0.009599714241064206;7.101804101335152E-4;0.0016446022071900934;0.0010312871306776272;-8.359441083304331E-4;-0.002264862813385893
6762.0;-0.02264398514554955;0.012252231962534665;-0.0018849587634672815;-3.664653595987222E-4;0.004903340783408483;6.750355571766842E-4;0.004413741104585922;0.0026510598609048586
6842.0;0.07837617170559952;-0.07208911867387968;-0.009763708561779438;7.866690248162916E-4;-0.002066611266302143;9.97569975263679E-4;0.0015675234341119282;0.002191504362173191
6923.0;-0.004421489874786744;0.02967178205162213;-0.016992861086347233;-9.822877505610839E-5;-0.0033722822774735484;2.3242696774222749E-4;4.5170896558643925E-4;-0.005471055971281835
7003.0;0.05186241432532057;-8.926210744490959E-4;-0.04738800995215975;3.351283679496886E-4;0.001317463509876493;-2.920791743593887E-4;0.003577263698343769;-0.00851955970053142
7084.0;-0.06423080320271168;0.06645447515918335;0.013032112302406418;-3.6090118373729996E-4;-0.0056234881742491805;-6.698133820113583E-4;-0.005158609019585314;-0.003442972499299035
7164.0;0.3907828194875904;-0.34571392747182017;-0.025634238426279765;-3.886930717898057E-4;0.0037754775073488567;0.0021628888672174384;0.005168642639211907;-0.03015296953147839
7245.0;0.08827659071636162;-0.25030236470048806;0.0656166154616109;-0.0012970403013915777;0.01969888646379281;0.0037083119013526233;0.010662700012511683;0.06363630044624857
7325.0;0.23500670956199343;-0.15156728486391557;-0.046450813749441267;0.0011595499432267703;0.007466538210095353;0.003242954959914668;-0.0104256270859856;-0.038432026975879996
