Timestamp,Slave 0,Slave 1,Slave 2,
1716259845115,,150,150,
1716259845123,150,,,
1716259846105,56,,,,
1716259846115,,150,150,
1716259846123,150,,,
1716259847105,56,,,,
1716259847115,,150,150,
1716259847123,150,,,
1716259848105,56,,,,
1716259848115,,150,150,
1716259848123,150,,,
1716259849105,56,,,,
1716259849115,,150,150,
1716259849123,150,,,
1716259850105,56,,,,
1716259850115,,150,150,
1716259850123,150,,,
1716259851105,56,,,,
1716259851115,,150,150,
1716259851123,150,,,
1716259852105,56,,,,
1716259852115,,150,150,
1716259852123,150,,,
1716259853105,56,,,,
1716259853115,,150,150,
1716259853123,150,,,
1716259854105,56,,,,
1716259854115,,150,150,
1716259854126,150,,,
1716259855105,56,,,,
1716259855115,,150,150,
1716259855123,150,,,
1716259856105,56,,,,
1716259856115,,150,150,
1716259856123,150,,,
1716259857105,56,,,,
1716259857115,,150,150,
1716259857123,150,,,
1716259858105,56,,,,
1716259858115,,150,150,
1716259858123,150,,,
1716259859105,56,,,,
1716259859115,,150,150,
1716259859123,150,,,
1716259860105,56,,,,
1716259860115,,150,150,
1716259860123,150,,,
1716259861105,56,,,,
1716259861115,,150,150,
1716259861123,150,,,
1716259862105,56,,,,
1716259862115,,150,150,
1716259862123,150,,,
1716259863105,56,,,,
1716259863115,,150,150,
1716259863123,150,,,
1716259864105,56,,,,
1716259864115,,150,150,
1716259864123,150,,,
1716259865105,56,,,,
1716259865115,,150,150,
1716259865123,150,,,
1716259866105,56,,,,
1716259866115,,150,150,
1716259866123,150,,,
1716259867105,56,,,,
1716259867115,,150,150,
1716259867123,150,,,
1716259868105,56,,,,
1716259868115,,150,150,
1716259868123,150,,,
1716259869105,56,,,,
1716259869115,,,150,
1716259869116,,150,,
1716259869123,150,,,
1716259870105,56,,,,
1716259870115,,150,150,
1716259870123,150,,,
1716259871105,56,,,,
1716259871115,,150,150,
1716259871123,150,,,
1716259872105,56,,,,
1716259872115,,150,150,
1716259872123,150,,,
1716259873105,56,,,,
1716259873115,,150,150,
1716259873123,150,,,
1716259874105,56,,,,
1716259874115,,150,150,
1716259874123,150,,,
1716259875105,56,,,,
1716259875116,,150,,
1716259875121,,,150,
1716259875137,150,,,
1716259876105,56,,,,
1716259876115,,150,150,
1716259876123,150,,,
1716259877105,56,,,,
1716259877115,,150,150,
1716259877123,150,,,
1716259878106,56,,,,
1716259878115,,150,150,
1716259878123,150,,,
1716259879105,56,,,,
1716259879115,,150,,
1716259879116,,,150,
1716259879125,150,,,
1716259880105,56,,,,
1716259880115,,150,150,
1716259880123,150,,,
1716259881105,56,,,,
1716259881115,,150,150,
1716259881123,150,,,
1716259882105,56,,,,
1716259882115,,150,150,
1716259882123,150,,,
1716259883105,56,,,,
1716259883115,,,150,
1716259883116,,150,,
1716259883123,150,,,
1716259884105,56,,,,
1716259884115,,150,150,
1716259884123,150,,,
1716259885105,56,,,,
1716259885115,,150,150,
1716259885123,150,,,
1716259886105,56,,,,
1716259886115,,150,150,
1716259886123,150,,,
1716259887105,56,,,,
1716259887115,,150,150,
1716259887123,150,,,
1716259888105,56,,,,
1716259888115,,150,150,
1716259888123,150,,,
1716259889105,56,,,,
1716259889115,,150,150,
1716259889123,150,,,
1716259890105,56,,,,
1716259890115,,150,150,
1716259890123,150,,,
1716259891105,56,,,,
1716259891115,,150,150,
1716259891123,150,,,
1716259892105,56,,,,
1716259892115,,150,150,
1716259892123,150,,,
1716259893105,56,,,,
1716259893115,,150,150,
1716259893123,150,,,
1716259894105,56,,,,
1716259894115,,150,,
1716259894116,,,150,
1716259894123,150,,,
1716259895105,56,,,,
1716259895115,,150,150,
1716259895123,150,,,
1716259896105,56,,,,
1716259896115,,150,150,
1716259896123,150,,,
1716259897105,56,,,,
1716259897115,,150,150,
1716259897123,150,,,
1716259898105,56,,,,
1716259898115,,150,150,
1716259898123,150,,,
1716259899105,56,,,,
1716259899115,,150,150,
1716259899123,150,,,
1716259900105,56,,,,
1716259900115,,150,150,
1716259900123,150,,,
1716259901105,56,,,,
1716259901115,,150,150,
1716259901123,150,,,
1716259902105,56,,,,
1716259902115,,150,150,
1716259902123,150,,,
1716259903105,56,,,,
1716259903115,,150,150,
1716259903125,150,,,
1716259904105,56,,,,
1716259904115,,150,150,
1716259904123,150,,,
1716259905105,56,,,,
1716259905115,,150,150,
1716259905123,150,,,
1716259906105,56,,,,
1716259906115,,150,150,
1716259906123,150,,,
1716259907105,56,,,,
1716259907115,,150,150,
1716259907123,150,,,
1716259908106,56,,,,
1716259908115,,150,150,
1716259908123,150,,,
1716259909105,56,,,,
1716259909115,,150,150,
1716259909123,150,,,
1716259910105,56,,,,
1716259910115,,150,150,
1716259910123,150,,,
1716259911105,56,,,,
1716259911115,,150,150,
1716259911123,150,,,
1716259912105,56,,,,
1716259912115,,150,150,
1716259912123,150,,,
1716259913105,56,,,,
1716259913115,,150,150,
1716259913123,150,,,
1716259914105,56,,,,
1716259914115,,150,150,
1716259914123,150,,,
1716259915105,56,,,,
1716259915115,,150,150,
1716259915123,150,,,
1716259916105,56,,,,
1716259916115,,150,150,
1716259916123,150,,,
1716259917105,56,,,,
1716259917115,,150,150,
1716259917123,150,,,
1716259918105,56,,,,
1716259918115,,150,150,
1716259918123,150,,,
1716259919105,56,,,,
1716259919115,,150,150,
1716259919124,150,,,
1716259920105,56,,,,
1716259920115,,150,150,
1716259920123,150,,,
1716259921105,56,,,,
1716259921115,,,150,
1716259921117,,150,,
1716259921123,150,,,
1716259922105,56,,,,
1716259922115,,150,150,
1716259922123,150,,,
1716259923105,56,,,,
1716259923115,,150,150,
1716259923123,150,,,
1716259924105,56,,,,
1716259924115,,150,150,
1716259924123,150,,,
1716259925105,56,,,,
1716259925115,,150,150,
1716259925123,150,,,
1716259926105,56,,,,
1716259926115,,150,150,
1716259926123,150,,,
1716259927105,56,,,,
1716259927115,,150,150,
1716259927123,150,,,
1716259928105,56,,,,
1716259928115,,150,,
1716259928116,,,150,
1716259928123,150,,,
1716259929105,56,,,,
1716259929115,,150,150,
1716259929123,150,,,
1716259930105,56,,,,
1716259930115,,150,150,
1716259930123,150,,,
1716259931105,56,,,,
1716259931115,,150,150,
1716259931123,150,,,
1716259932105,56,,,,
1716259932115,,150,150,
1716259932123,150,,,
1716259933105,56,,,,
1716259933115,,150,150,
1716259933123,150,,,
1716259934105,56,,,,
1716259934115,,,150,
1716259934123,150,,,
1716259934142,,150,,
1716259935105,56,,,,
1716259935115,,150,150,
1716259935123,150,,,
1716259936105,56,,,,
1716259936115,,150,150,
1716259936123,150,,,
1716259937105,56,,,,
1716259937115,,150,150,
1716259937123,150,,,
1716259938105,56,,,,
1716259938115,,150,150,
1716259938123,150,,,
1716259939105,56,,,,
1716259939115,,150,150,
1716259939123,150,,,
1716259940105,56,,,,
1716259940115,,150,150,
1716259940123,150,,,
1716259941105,56,,,,
1716259941115,,150,150,
1716259941123,150,,,
1716259942105,56,,,,
1716259942115,,150,150,
1716259942123,150,,,
1716259943105,56,,,,
1716259943115,,150,150,
1716259943123,150,,,
1716259944105,56,,,,
1716259944115,,150,,
1716259944116,,,150,
1716259944123,150,,,
1716259945105,56,,,,
1716259945115,,150,150,
1716259945123,150,,,
1716259946105,56,,,,
1716259946115,,150,150,
1716259946123,150,,,
1716259947105,56,,,,
1716259947115,,150,150,
1716259947123,150,,,
1716259948105,56,,,,
1716259948115,,150,150,
1716259948123,150,,,
1716259949105,56,,,,
1716259949115,,150,150,
1716259949123,150,,,
1716259950105,56,,,,
1716259950115,,150,150,
1716259950123,150,,,
1716259951105,56,,,,
1716259951115,,150,150,
1716259951123,150,,,
1716259952105,56,,,,
1716259952115,,150,150,
1716259952123,150,,,
1716259953106,56,,,,
1716259953115,,150,150,
1716259953123,150,,,
1716259954105,56,,,,
1716259954115,,150,150,
1716259954123,150,,,
1716259955105,56,,,,
1716259955115,,150,150,
1716259955123,150,,,
1716259956105,56,,,,
1716259956115,,150,150,
1716259956123,150,,,
1716259957105,56,,,,
1716259957115,,150,150,
1716259957123,150,,,
1716259958105,56,,,,
1716259958115,,150,150,
1716259958127,150,,,
1716259959105,56,,,,
1716259959115,,150,150,
1716259959123,150,,,
1716259960106,56,,,,
1716259960115,,150,150,
1716259960123,150,,,
1716259961105,56,,,,
1716259961115,,150,150,
1716259961123,150,,,
1716259962106,56,,,,
1716259962115,,150,150,
1716259962123,150,,,
1716259963106,56,,,,
1716259963115,,150,150,
1716259963123,150,,,
1716259964105,56,,,,
1716259964115,,150,150,
1716259964123,150,,,
1716259965105,56,,,,
1716259965115,,150,150,
1716259965123,150,,,
1716259966106,56,,,,
1716259966115,,150,150,
1716259966123,150,,,
1716259967105,56,,,,
1716259967115,,150,150,
1716259967123,150,,,
1716259968106,56,,,,
1716259968115,,150,150,
1716259968123,150,,,
1716259969105,56,,,,
1716259969115,,,150,
1716259969116,,150,,
1716259969123,150,,,
1716259970105,56,,,,
1716259970115,,150,150,
1716259970123,150,,,
1716259971105,56,,,,
1716259971115,,150,150,
1716259971123,150,,,
1716259972105,56,,,,
1716259972115,,150,150,
1716259972123,150,,,
1716259973105,56,,,,
1716259973115,,150,150,
1716259973123,150,,,
1716259974105,56,,,,
1716259974115,,150,150,
1716259974127,150,,,
1716259975105,56,,,,
1716259975115,,150,150,
1716259975124,150,,,
1716259976105,56,,,,
1716259976115,,150,150,
1716259976123,150,,,
1716259977105,56,,,,
1716259977115,,150,150,
1716259977123,150,,,
1716259978105,56,,,,
1716259978115,,150,150,
1716259978123,150,,,
1716259979105,56,,,,
1716259979115,,150,150,
1716259979123,150,,,
1716259980106,56,,,,
1716259980115,,150,150,
1716259980123,150,,,
1716259981105,56,,,,
1716259981115,,150,150,
1716259981123,150,,,
1716259982105,56,,,,
1716259982115,,150,150,
1716259982123,150,,,
1716259983106,56,,,,
1716259983115,,150,150,
1716259983123,150,,,
1716259984105,56,,,,
1716259984115,,150,150,
1716259984123,150,,,
1716259985105,56,,,,
1716259985115,,150,150,
1716259985123,150,,,
1716259986105,56,,,,
1716259986115,,150,150,
1716259986123,150,,,
1716259987105,56,,,,
1716259987115,,150,150,
1716259987123,150,,,
1716259988106,56,,,,
1716259988115,,150,150,
1716259988123,150,,,
1716259989105,56,,,,
1716259989115,,150,150,
1716259989123,150,,,
1716259990105,56,,,,
1716259990115,,150,150,
1716259990123,150,,,
1716259991105,56,,,,
1716259991115,,150,150,
1716259991123,150,,,
1716259992105,56,,,,
1716259992115,,150,150,
1716259992123,150,,,
1716259993105,56,,,,
1716259993115,,150,150,
1716259993123,150,,,
1716259994105,56,,,,
1716259994115,,150,150,
1716259994123,150,,,
1716259995105,56,,,,
1716259995115,,150,150,
1716259995123,150,,,
1716259996105,56,,,,
1716259996115,,150,150,
1716259996123,150,,,
1716259997105,56,,,,
1716259997115,,150,150,
1716259997123,150,,,
1716259998105,56,,,,
1716259998115,,150,150,
1716259998123,150,,,
1716259999105,56,,,,
1716259999115,,150,150,
1716259999123,150,,,
1716260000105,56,,,,
1716260000115,,150,150,
1716260000123,150,,,
1716260001105,56,,,,
1716260001115,,150,150,
1716260001123,150,,,
1716260002105,56,,,,
1716260002115,,150,150,
1716260002123,150,,,
1716260003105,56,,,,
1716260003115,,,150,
1716260003116,,150,,
1716260003123,150,,,
1716260004105,56,,,,
1716260004115,,150,150,
1716260004123,150,,,
1716260005105,56,,,,
1716260005115,,150,150,
1716260005124,150,,,
1716260006105,56,,,,
1716260006115,,150,150,
1716260006123,150,,,
1716260007105,56,,,,
1716260007115,,150,150,
1716260007125,150,,,
1716260008105,56,,,,
1716260008115,,150,150,
1716260008123,150,,,
1716260009105,56,,,,
1716260009115,,,150,
1716260009116,,150,,
1716260009123,150,,,
1716260010105,56,,,,
1716260010115,,150,150,
1716260010123,150,,,
1716260011105,56,,,,
1716260011115,,150,150,
1716260011123,150,,,
1716260012105,56,,,,
1716260012115,,150,150,
1716260012123,150,,,
1716260013105,56,,,,
1716260013115,,,150,
1716260013116,,150,,
1716260013123,150,,,
1716260014106,56,,,,
1716260014115,,150,150,
1716260014123,150,,,
1716260015105,56,,,,
1716260015115,,150,150,
1716260015123,150,,,
1716260016105,56,,,,
1716260016115,,150,150,
1716260016123,150,,,
1716260017105,56,,,,
1716260017115,,,150,
1716260017116,,150,,
1716260017123,150,,,
1716260018105,56,,,,
1716260018115,,150,150,
1716260018123,150,,,
1716260019105,56,,,,
1716260019115,,150,150,
1716260019123,150,,,
1716260020105,56,,,,
1716260020115,,150,150,
1716260020124,150,,,
1716260021105,56,,,,
1716260021115,,150,150,
1716260021123,150,,,
1716260022105,56,,,,
1716260022115,,150,150,
1716260022123,150,,,
1716260023105,56,,,,
1716260023115,,150,150,
1716260023123,150,,,
1716260024105,56,,,,
1716260024115,,150,150,
1716260024123,150,,,
1716260025105,56,,,,
1716260025115,,150,150,
1716260025123,150,,,
1716260026105,56,,,,
1716260026115,,150,150,
1716260026123,150,,,
1716260027105,56,,,,
1716260027115,,150,150,
1716260027123,150,,,
1716260028105,56,,,,
1716260028115,,150,150,
1716260028123,150,,,
1716260029105,56,,,,
1716260029115,,150,150,
1716260029123,150,,,
1716260030105,56,,,,
1716260030115,,150,150,
1716260030123,150,,,
1716260031105,56,,,,
1716260031115,,150,150,
1716260031123,150,,,
1716260032105,56,,,,
1716260032115,,150,150,
1716260032123,150,,,
1716260033105,56,,,,
1716260033230,,,150,
1716260033280,150,,,
1716260033281,,150,,
1716260034105,56,,,,
1716260034116,,150,150,
1716260034123,150,,,
1716260035105,56,,,,
1716260035115,,150,,
1716260035116,,,150,
1716260035123,150,,,
1716260036105,56,,,,
1716260036115,,150,150,
1716260036123,150,,,
1716260037105,56,,,,
1716260037115,,150,150,
1716260037123,150,,,
1716260038105,56,,,,
1716260038115,,150,150,
1716260038123,150,,,
1716260039105,56,,,,
1716260039115,,150,150,
1716260039123,150,,,
1716260040105,56,,,,
1716260040115,,150,150,
1716260040123,150,,,
1716260041105,56,,,,
1716260041115,,150,150,
1716260041123,150,,,
1716260042105,56,,,,
1716260042115,,150,150,
1716260042123,150,,,
1716260043105,56,,,,
1716260043115,,150,150,
1716260043123,150,,,
1716260044105,56,,,,
1716260044115,,150,150,
1716260044123,150,,,
1716260045105,56,,,,
1716260045115,,150,150,
1716260045123,150,,,
1716260046106,56,,,,
1716260046115,,,150,
1716260046116,,150,,
1716260046123,150,,,
1716260047105,56,,,,
1716260047115,,150,,
1716260047116,,,150,
1716260047123,150,,,
1716260048105,56,,,,
1716260048115,,150,,
1716260048116,,,150,
1716260048123,150,,,
1716260049105,56,,,,
1716260049115,,150,150,
1716260049123,150,,,
1716260050106,56,,,,
1716260050115,,150,150,
1716260050123,150,,,
1716260051106,56,,,,
1716260051115,,150,150,
1716260051123,150,,,
1716260052105,56,,,,
1716260052115,,150,150,
1716260052123,150,,,
1716260053105,56,,,,
1716260053115,,150,150,
1716260053123,150,,,
1716260054105,56,,,,
1716260054115,,150,150,
1716260054123,150,,,
1716260055105,56,,,,
1716260055115,,150,150,
1716260055123,150,,,
1716260056105,56,,,,
1716260056115,,150,150,
1716260056123,150,,,
1716260057105,56,,,,
1716260057115,,150,150,
1716260057123,150,,,
1716260058105,56,,,,
1716260058115,,150,150,
1716260058123,150,,,
1716260059105,56,,,,
1716260059115,,150,150,
1716260059123,150,,,
1716260060105,56,,,,
1716260060115,,150,150,
1716260060123,150,,,
1716260061105,56,,,,
1716260061115,,150,150,
1716260061123,150,,,
1716260062105,56,,,,
1716260062115,,150,150,
1716260062124,150,,,
1716260063105,56,,,,
1716260063115,,150,150,
1716260063123,150,,,
1716260064105,56,,,,
1716260064115,,150,150,
1716260064123,150,,,
1716260065105,56,,,,
1716260065115,,150,150,
1716260065123,150,,,
1716260066106,56,,,,
1716260066115,,150,150,
1716260066123,150,,,
1716260067105,56,,,,
1716260067115,,150,150,
1716260067123,150,,,
1716260068106,56,,,,
1716260068115,,150,150,
1716260068123,150,,,
1716260069105,56,,,,
1716260069115,,150,150,
1716260069123,150,,,
1716260070105,56,,,,
1716260070115,,150,150,
1716260070123,150,,,
1716260071106,56,,,,
1716260071115,,150,150,
1716260071123,150,,,
1716260072105,56,,,,
1716260072115,,150,150,
1716260072123,150,,,
1716260073105,56,,,,
1716260073115,,150,150,
1716260073123,150,,,
1716260074105,56,,,,
1716260074115,,150,150,
1716260074123,150,,,
1716260075105,56,,,,
1716260075115,,150,150,
1716260075123,150,,,
1716260076105,56,,,,
1716260076115,,150,150,
1716260076123,150,,,
1716260077105,56,,,,
1716260077115,,150,150,
1716260077123,150,,,
1716260078105,56,,,,
1716260078115,,150,150,
1716260078123,150,,,
1716260079105,56,,,,
1716260079115,,150,150,
1716260079123,150,,,
1716260080105,56,,,,
1716260080115,,150,150,
1716260080123,150,,,
1716260081105,56,,,,
1716260081115,,150,150,
1716260081123,150,,,
1716260082105,56,,,,
1716260082115,,150,150,
1716260082123,150,,,
1716260083105,56,,,,
1716260083115,,150,150,
1716260083123,150,,,
1716260084105,56,,,,
1716260084115,,150,150,
1716260084123,150,,,
1716260085105,56,,,,
1716260085115,,150,150,
1716260085123,150,,,
1716260086105,56,,,,
1716260086115,,,150,
1716260086116,,150,,
