Timestamp,Slave 0,Slave 1,Slave 2,
1716259772157,828148,,,
1716259773126,105564,,871560,,
1716259773131,,,880852,
1716259773139,864756,,,
1716259774118,105564,,,,
1716259774127,,871560,,
1716259774129,,,947412,
1716259774139,901108,,,
1716259775128,105564,,,,
1716259775137,,,947412,
1716259775173,,878344,,
1716259775174,942196,,,
1716259776139,105564,,,,
1716259776156,,,947412,
1716259776158,,878344,,
1716259776182,983028,,,
1716259777130,105564,,,,
1716259777133,,,947412,
1716259777146,,878344,,
1716259777150,1022580,,,
1716259778138,105564,,,,
1716259778148,,,947412,
1716259778157,1063924,,,
1716259778172,,878344,,
1716259779136,,877708,,
1716259779145,,,947268,
1716259779146,105564,,,,
1716259779156,1151220,,,
1716259780120,105692,,,,
1716259780128,,,947268,
1716259780129,,877708,,
1716259780142,1151348,,,
1716259781142,105692,,,,
1716259781144,,,947268,
1716259781146,,877708,,
1716259781152,1151348,,,
1716259782122,105692,,,,
1716259782150,,877324,947268,
1716259782168,1150540,,,
1716259783129,105692,,,,
1716259783130,,877028,,
1716259783137,,,947072,
1716259783151,1150412,,,
1716259784119,105692,,,,
1716259784147,,,946588,
1716259784154,,878820,,
1716259784166,1150268,,,
1716259785120,105692,,,,
1716259785129,,932068,,
1716259785131,,,946972,
1716259785158,1150268,,,
1716259786137,105820,,,,
1716259786147,,,948500,
1716259786163,1151572,,,
1716259786166,,939956,,
1716259787125,105820,,,,
1716259787149,1151700,,,
1716259787156,,940084,,
1716259787158,,,948500,
1716259788122,105820,,,,
1716259788144,1151828,,,
1716259788147,,940212,,
1716259788149,,,948628,
1716259789120,105948,,,,
1716259789139,,940340,,
1716259789140,,,948628,
1716259789147,1151828,,,
1716259790116,105948,,,,
1716259790129,,940340,,
1716259790132,,,948756,
1716259790140,1151956,,,
1716259791119,105948,,,,
1716259791133,,932032,948756,
1716259791157,1151956,,,
1716259792117,105948,,,,
1716259792128,,932032,,
1716259792129,,,948756,
1716259792138,1152084,,,
1716259793121,105948,,,,
1716259793125,,932032,,
1716259793138,1152084,,,
1716259793141,,,948756,
1716259794121,105948,,,,
1716259794131,,932032,,
1716259794137,1152084,,,
1716259794138,,,948884,
1716259795127,,932032,,
1716259795131,105948,,,,
1716259795140,1152084,,,
1716259795146,,,948884,
1716259796120,111324,,,,
1716259796148,1152852,,,
1716259796161,,935616,,
1716259796178,,,949132,
1716259797161,1153784,,,
1716259797162,,978324,,
1716259797208,128644,,,,
1716259797215,,,951932,
1716259798149,134788,,,,
1716259798161,,1011732,,
1716259798168,,,974204,
1716259798181,1153912,,,
1716259799129,125588,,,,
1716259799131,,1049492,,
1716259799138,,,1074940,
1716259799140,1154296,,,
1716259800128,125588,,,,
1716259800141,1154296,,1075068,
1716259800150,,1091220,,
1716259801143,125588,,,,
1716259801144,,1132564,,
1716259801152,1154808,,,
1716259801177,,,1075068,
1716259802135,,1174292,,
1716259802137,125588,,,,
1716259802144,1155448,,,
1716259802156,,,1075068,
1716259803122,125588,,,,
1716259803141,,1216916,,
1716259803143,,,1075068,
1716259803152,1158264,,,
1716259804119,125588,,,,
1716259804134,,1258132,,
1716259804135,,,1075068,
1716259804147,1173624,,,
1716259805127,125588,,,,
1716259805138,1270392,,,
1716259805141,,1348756,,
1716259805164,,,1075068,
1716259806122,125588,,,,
1716259806130,,,1075068,
1716259806139,1270520,,,
1716259806144,,1348756,,
1716259807115,125588,,,,
1716259807126,,1348756,1075196,
1716259807141,1270520,,,
1716259808123,125588,,,,
1716259808142,,,1075324,
1716259808143,1270520,,,
1716259808160,,1348756,,
1716259809120,125588,,,,
1716259809126,,1348756,,
1716259809138,,,1075324,
1716259809144,1270520,,,
1716259810119,125588,,,,
1716259810139,,,1075452,
1716259810147,,1348756,,
1716259810159,1270520,,,
1716259811122,125588,,,,
1716259811136,,,1075452,
1716259811138,,1348756,,
1716259811146,1270520,,,
1716259812120,125588,,,,
1716259812133,,1348756,1075452,
1716259812141,1270520,,,
1716259813122,125588,,,,
1716259813137,,1348756,,
1716259813153,1270520,,,
1716259813200,,,1089532,
1716259814121,125716,,,,
1716259814127,,1348756,,
1716259814133,,,1089532,
1716259814136,1270520,,,
1716259815142,125716,,,,
1716259815146,,1348756,,
1716259815156,1270520,,,
1716259815158,,,1089660,
1716259816126,125716,,,,
1716259816130,,1352724,,
1716259816144,1270520,,,
1716259816156,,,1089660,
1716259817124,125716,,,,
1716259817133,,,1089660,
1716259817135,,1352724,,
1716259817147,1270520,,,
1716259818135,,,1089660,
1716259818137,125716,,,,
1716259818143,,1352724,,
1716259818150,1270520,,,
1716259819119,125716,,,,
1716259819149,,1352724,,
1716259819157,,,1089660,
1716259819159,1270520,,,
1716259820120,125716,,,,
1716259820135,,,1089660,
1716259820137,,1352724,,
1716259820143,1270520,,,
1716259821120,125716,,,,
1716259821133,,1352724,1089660,
1716259821146,1270520,,,
1716259822151,,1352724,,
1716259822167,,,1089788,
1716259822168,1270520,,,
1716259822173,125716,,,,
1716259823122,125716,,,,
1716259823134,,1352724,,
1716259823135,1271928,,,
1716259823147,,,1089788,
1716259824123,125716,,,,
1716259824142,,1352852,,
1716259824148,,,1089788,
1716259824162,1271928,,,
1716259825140,125716,,,,
1716259825164,,1352852,,
1716259825171,,,1089788,
1716259825172,1271928,,,
1716259826153,,1352852,,
1716259826168,1271928,,,
1716259826169,125716,,,1089916,
1716259827124,125716,,,,
1716259827138,1271928,,,
1716259827140,,1354260,,
1716259827150,,,1089916,
1716259828130,125716,,,,
1716259828139,,1354388,,
1716259828142,,,1119356,
1716259828161,1271928,,,
1716259829124,125844,,,,
1716259829138,,,1163644,
1716259829145,,1354388,,
1716259829155,1271928,,,
1716259830132,125844,,,,
1716259830135,,,1205884,
1716259830140,,1354516,,
1716259830160,1271928,,,
1716259831126,125844,,,,
1716259831128,,1354644,,
1716259831134,,,1272188,
1716259831141,1271928,,,
1716259832124,,1355028,,
1716259832132,,,1272188,
1716259832137,125844,,,,
1716259832139,1272056,,,
1716259833118,125844,,,,
1716259833139,,1355156,,
1716259833149,1272056,,,
1716259833153,,,1272188,
1716259834116,125844,,,,
1716259834127,,1359764,,
1716259834136,1272056,,,
1716259834139,,,1272188,
1716259835124,125844,,,,
1716259835133,,,1272188,
1716259835156,,1359764,,
1716259835157,1272056,,,
1716259836126,125844,,,,
1716259836131,,,1272188,
1716259836139,,1359764,,
1716259836175,1272056,,,
1716259837129,125844,,,,
1716259837131,,1359764,,
1716259837135,,,1272188,
1716259837143,1272056,,,
1716259838127,125844,,,,
1716259838131,,,1272188,
1716259838135,,1359764,,
1716259838138,1272056,,,
1716259839124,125844,,,,
1716259839132,,,1272188,
1716259839137,,1359764,,
1716259839146,1272056,,,
1716259840116,125844,,,,
1716259840128,,1359764,1272188,
1716259840144,1272056,,,
1716259841124,125844,,,,
1716259841147,,,1272188,
1716259841150,,1359764,,
1716259841152,1275512,,,
1716259842129,125844,,,,
1716259842141,,1359764,,
1716259842144,1275512,,,
1716259842145,,,1272188,
1716259843118,125844,,,,
1716259843126,,1359764,,
1716259843127,,,1272188,
1716259843149,1275512,,,
1716259844160,125844,,,,
1716259844161,,1359764,,
1716259844186,1275512,,,
1716259844199,,,1272188,
1716259845117,125844,,,,
1716259845129,,1359764,,
1716259845132,,,1272188,
1716259845143,1275512,,,
1716259846133,,,1273340,
1716259846135,,1359764,,
1716259846140,125844,,,,
1716259846147,1275512,,,
1716259847128,125844,,,,
1716259847130,,1359892,,
1716259847134,,,1273852,
1716259847148,1275512,,,
1716259848125,125844,,,,
1716259848132,,,1292796,
1716259848137,1275512,1360020,,
1716259849123,125844,,,,
1716259849141,,1360148,,
1716259849142,1275512,,,
1716259849151,,,1292796,
1716259850131,,1360276,,
1716259850133,125844,,,1292796,
1716259850181,1275512,,,
1716259851123,125844,,,,
1716259851127,,1360404,,
1716259851134,,,1292796,
1716259851142,1275512,,,
1716259852119,125844,,,,
1716259852136,,,1292796,
1716259852151,,1360404,,
1716259852153,1275640,,,
1716259853119,125844,,,,
1716259853127,,,1292796,
1716259853133,,1360404,,
1716259853151,1275640,,,
1716259854126,125844,,,,
1716259854148,,,1292796,
1716259854154,,1360404,,
1716259854156,1275640,,,
1716259855134,125844,,,,
1716259855136,,1360404,,
1716259855138,1275584,,,
1716259855142,,,1292796,
1716259856116,125844,,,,
1716259856127,,1360088,,
1716259856137,1275452,,1292796,
1716259857120,125844,,,,
1716259857125,,1360088,,
1716259857147,,,1292796,
1716259857162,1275452,,,
1716259858123,125844,,,,
1716259858133,1275580,,,
1716259858134,,1360088,,
1716259858139,,,1292796,
1716259859129,125844,,,,
1716259859133,,,1292796,
1716259859140,,1360088,,
1716259859143,1275580,,,
1716259860135,1275580,,,
1716259860139,125844,,,,
1716259860140,,,1292796,
1716259860142,,1360088,,
1716259861126,125844,,1360088,,
1716259861136,,,1292796,
1716259861147,1275580,,,
1716259862125,125844,,,,
1716259862145,,1360088,,
1716259862149,1275580,,1292796,
1716259863131,,,1292796,
1716259863136,125844,,,,
1716259863144,,1360088,,
1716259863146,1275580,,,
1716259864124,125844,,,,
1716259864132,,1360088,,
1716259864139,,,1292796,
1716259864141,1275580,,,
1716259865118,125844,,,,
1716259865148,1275580,1360088,,
1716259865151,,,1293180,
1716259866115,125844,,,,
1716259866127,,1360088,,
1716259866142,1275580,,,
1716259866145,,,1293180,
1716259867126,125844,,,,
1716259867135,,,1293180,
1716259867139,1275580,,,
1716259867143,,1360088,,
1716259868130,,1360472,,
1716259868131,125844,,,,
1716259868144,,,1293180,
1716259868146,1275580,,,
1716259869144,125844,,,,
1716259869145,,,1293180,
1716259869151,,1360472,,
1716259869172,1275580,,,
1716259870118,125844,,,,
1716259870129,,1360472,,
1716259870130,,,1293180,
1716259870139,1275580,,,
1716259871121,125844,,,,
1716259871138,,1360472,1293180,
1716259871141,1275580,,,
1716259872118,125844,,,,
1716259872130,,,1293180,
1716259872145,,1360472,,
1716259872154,1275580,,,
1716259873119,125844,,,,
1716259873129,,,1293180,
1716259873133,,1360472,,
1716259873140,1275580,,,
1716259874119,125844,,,,
1716259874137,1275580,,,
1716259874145,,1360472,1293180,
1716259875134,125844,,,,
1716259875144,,,1293180,
1716259875150,1275580,,,
1716259875153,,1360472,,
1716259876126,125844,,,1293180,
1716259876139,1275580,1360472,,
1716259877127,125844,,,,
1716259877138,1275580,,,
1716259877146,,,1293180,
1716259877148,,1360472,,
1716259878121,125844,,,,
1716259878141,,1360472,,
1716259878167,1275580,,1293180,
1716259879121,125844,,,,
1716259879146,1275580,,,
1716259879151,,1360472,,
1716259879152,,,1293180,
1716259880135,125844,,,,
1716259880150,,1360472,,
1716259880156,1275580,,1293180,
1716259881139,125844,,,1293180,
1716259881155,1275580,,,
1716259881157,,1360472,,
1716259882123,125844,,,,
1716259882141,1275580,,,
1716259882151,,,1294076,
1716259882161,,1360472,,
1716259883138,125844,,,,
1716259883143,,1360472,,
1716259883153,,,1294076,
1716259883158,1275580,,,
1716259884118,125844,,,,
1716259884137,,1360472,1294076,
1716259884151,1275580,,,
1716259885121,125844,,,,
1716259885130,,,1294076,
1716259885143,1275580,,,
1716259885147,,1360856,,
1716259886139,125844,,,,
1716259886151,,,1294076,
1716259886163,1275580,,,
1716259886165,,1360856,,
1716259887128,125844,,,,
1716259887141,,1360856,,
1716259887148,1275580,,,
1716259887157,,,1294076,
1716259888133,125844,,,,
1716259888137,,,1294076,
1716259888141,,1360856,,
1716259888142,1275580,,,
1716259889129,,,1294076,
1716259889134,125844,,,,
1716259889137,,1360856,,
1716259889142,1275580,,,
1716259890122,125844,,,,
1716259890125,,1360856,,
1716259890135,1275580,,1294076,
1716259891119,125844,,,,
1716259891143,,,1294076,
1716259891151,,1360856,,
1716259891164,1275580,,,
1716259892134,125844,,,,
1716259892138,,1360856,,
1716259892141,,,1294076,
1716259892149,1277116,,,
1716259893120,125844,,,,
1716259893128,,1360856,,
1716259893132,,,1294076,
1716259893142,1277116,,,
1716259894121,125844,,,,
1716259894133,,1360856,,
1716259894151,,,1294076,
1716259894158,1277116,,,
1716259895120,125844,,,,
1716259895147,,1360856,,
1716259895159,,,1294076,
1716259895165,1277116,,,
1716259896119,125972,,,,
1716259896131,,1360856,1294076,
1716259896147,1277116,,,
1716259897129,125972,,,,
1716259897132,,,1294076,
1716259897144,1277116,,,
1716259897166,,1360856,,
1716259898128,125972,,,,
1716259898136,,1360856,1295740,
1716259898148,1277116,,,
1716259899120,125972,,,,
1716259899131,1277116,,,
1716259899133,,,1295740,
1716259899135,,1360984,,
1716259900121,125972,,,,
1716259900126,,,1295740,
1716259900130,,1360984,,
1716259900150,1277116,,,
1716259901120,125972,,,,
1716259901130,,,1295740,
1716259901139,1277116,,,
1716259901141,,1360984,,
1716259902126,125972,,,,
1716259902130,,1360984,,
1716259902140,1277116,,,
1716259902150,,,1295740,
1716259903144,125972,,,,
1716259903164,1277116,,,
1716259903168,,1360984,,
1716259903171,,,1295740,
1716259904120,125972,,,,
1716259904132,,,1295740,
1716259904142,1277116,,,
1716259904145,,1360984,,
1716259905125,125972,,,,
1716259905134,,1360984,,
1716259905143,,,1295868,
1716259905164,1277116,,,
1716259906131,125972,,,,
1716259906138,,,1295868,
1716259906142,,1360984,,
1716259906148,1277116,,,
1716259907120,125972,,,,
1716259907140,,1360984,,
1716259907142,,,1295868,
1716259907160,1277116,,,
1716259908122,125972,,,,
1716259908132,,1360984,,
1716259908134,,,1295868,
1716259908164,1277116,,,
1716259909126,125972,,,,
1716259909143,,1360984,,
1716259909144,1277116,,,
1716259909148,,,1295868,
1716259910120,125972,,,,
1716259910163,,1360984,,
1716259910167,,,1295868,
1716259910184,1277116,,,
1716259911148,1277116,,1295868,
1716259911156,,1360984,,
1716259911160,125972,,,,
1716259912133,125972,,,,
1716259912134,,,1295868,
1716259912148,,1360984,,
1716259912175,1277116,,,
1716259913128,125972,,,,
1716259913130,,1361112,,
1716259913139,,,1295868,
1716259913148,1277116,,,
1716259914124,125972,,,,
1716259914138,,,1295868,
1716259914156,,1361112,,
1716259914160,1277116,,,
1716259915118,125972,,,,
1716259915127,,,1296892,
1716259915136,1277116,,,
1716259915138,,1361112,,
1716259916123,125972,,,,
1716259916131,,1361112,,
1716259916140,,,1296892,
1716259916145,1277116,,,
1716259917122,125972,,,,
1716259917139,,1361112,,
1716259917140,,,1296892,
1716259917150,1277244,,,
1716259918127,125972,,,,
1716259918139,,1362264,,
1716259918147,,,1296892,
1716259918157,1277244,,,
1716259919116,125972,,,,
1716259919128,,,1296892,
1716259919136,,1362264,,
1716259919139,1277244,,,
1716259920124,125972,,,,
1716259920127,,,1296892,
1716259920134,,1362264,,
1716259920141,1277244,,,
1716259921122,125972,,,,
1716259921145,,,1296892,
1716259921149,,1362264,,
1716259921155,1277244,,,
1716259922126,125972,,,,
1716259922133,,,1296892,
1716259922148,1277244,,,
1716259922160,,1362264,,
1716259923115,125972,,,,
1716259923126,,,1296892,
1716259923136,,1362264,,
1716259923142,1277244,,,
1716259924125,125972,,,,
1716259924139,,1362264,,
1716259924140,1277244,,,
1716259924159,,,1296892,
1716259925129,125972,,,,
1716259925133,,1362264,,
1716259925137,,,1296892,
1716259925148,1277244,,,
1716259926118,125972,,,,
1716259926129,,,1296892,
1716259926138,,1362264,,
1716259926146,1277500,,,
1716259927138,,,1296892,
1716259927156,125972,,,,
1716259927159,,1362264,,
1716259927179,1277500,,,
1716259928121,126100,,,,
1716259928138,1277500,,,
1716259928141,,1362264,,
1716259928146,,,1296892,
1716259929123,126100,,,,
1716259929128,,1362264,,
1716259929136,,,1296892,
1716259929142,1277500,,,
1716259930127,126100,,,,
1716259930139,,1362264,1296892,
1716259930141,1277500,,,
1716259931126,126100,,,,
1716259931149,,1362392,,
1716259931151,,,1296892,
1716259931179,1277500,,,
1716259932133,126100,,,,
1716259932139,,,1296892,
1716259932141,,1362392,,
1716259932157,1277500,,,
1716259933122,126100,,,,
1716259933129,,1362392,,
1716259933133,,,1296892,
1716259933148,1277500,,,
1716259934119,126100,,,,
1716259934129,,,1296892,
1716259934138,1277500,,,
1716259934183,,1362648,,
1716259935127,,1362648,,
1716259935136,126100,,,,
1716259935146,,,1296892,
1716259935168,1277500,,,
1716259936126,126100,,,,
1716259936135,,1362648,,
1716259936136,,,1296892,
1716259936143,1277500,,,
1716259937118,126228,,,,
1716259937135,,,1296892,
1716259937142,,1362648,,
1716259937155,1277500,,,
1716259938121,126228,,,,
1716259938129,,,1296892,
1716259938130,,1362648,,
1716259938145,1277500,,,
1716259939132,,,1296892,
1716259939141,,1362648,,
1716259939152,126228,,,,
1716259939153,1277500,,,
1716259940125,126228,,,,
1716259940140,1277500,,,
1716259940151,,,1296892,
1716259940154,,1362648,,
1716259941118,126228,,,,
1716259941133,,,1296892,
1716259941141,1277500,,,
1716259941145,,1362648,,
1716259942144,126228,,,,
1716259942148,,,1296892,
1716259942149,,1362648,,
1716259942162,1277628,,,
1716259943119,126228,,,,
1716259943127,,1362648,,
1716259943132,,,1296892,
1716259943145,1278268,,,
1716259944130,,1362648,,
1716259944135,126228,,,,
1716259944138,,,1296892,
1716259944144,1278268,,,
1716259945123,126228,,,,
1716259945132,,1362648,,
1716259945133,,,1296892,
1716259945147,1278268,,,
1716259946125,126228,,,,
1716259946144,,1362648,,
1716259946159,,,1296892,
1716259946184,1278268,,,
1716259947131,126228,,,1296892,
1716259947137,,1362648,,
1716259947150,1278268,,,
1716259948126,126228,,,,
1716259948142,,1362776,1297788,
1716259948158,1278396,,,
1716259949127,,1362776,,
1716259949132,126356,,,,
1716259949134,,,1297788,
1716259949144,1278396,,,
1716259950124,126356,,,,
1716259950132,,,1297788,
1716259950133,,1362776,,
1716259950150,1278396,,,
1716259951127,126356,,,,
1716259951140,,,1297788,
1716259951146,,1363160,,
1716259951159,1278396,,,
1716259952131,126356,,,,
1716259952149,1278396,,,
1716259952150,,1363288,,
1716259952161,,,1297788,
1716259953125,,1363288,,
1716259953127,126356,,,,
1716259953136,,,1297788,
1716259953139,1278396,,,
1716259954136,,1363288,,
1716259954139,,,1297788,
1716259954143,126356,,,,
1716259954162,1278396,,,
1716259955147,126356,,1363288,,
1716259955151,,,1297788,
1716259955157,1278396,,,
1716259956118,126356,,,,
1716259956131,,,1297788,
1716259956143,,1363288,,
1716259956148,1278524,,,
1716259957150,,,1297788,
1716259957160,126356,,,,
1716259957187,,1363288,,
1716259957199,1278524,,,
1716259958124,126356,,,,
1716259958127,,,1297788,
1716259958128,,1367512,,
1716259958148,1278524,,,
1716259959125,126356,,,,
1716259959141,1284412,,1297916,
1716259959147,,1367512,,
1716259960123,126356,,,,
1716259960129,,1367512,,
1716259960130,,,1297916,
1716259960141,1284924,,,
1716259961141,1284924,,,
1716259961144,126484,,,,
1716259961146,,,1298044,
1716259961149,,1367512,,
1716259962118,126484,,,,
1716259962132,,1367512,,
1716259962137,,,1298044,
1716259962148,1281168,,,
1716259963126,126484,,,,
1716259963133,,1367512,1298044,
1716259963173,1281168,,,
1716259964156,126484,,,,
1716259964183,,1367512,,
1716259964187,,,1298044,
1716259964191,1281168,,,
1716259965124,126484,,,,
1716259965141,1281168,,,
1716259965147,,,1298812,
1716259965159,,1367512,,
1716259966130,126484,,,1298812,
1716259966141,1281168,,,
1716259966146,,1367640,,
1716259967124,126484,,,,
1716259967140,,1367640,,
1716259967148,1275548,,,
1716259967151,,,1298812,
1716259968119,126484,,,,
1716259968132,,1367640,,
1716259968145,,,1298812,
1716259968148,1275548,,,
1716259969124,126484,,,,
1716259969130,,,1298812,
1716259969132,1275548,,,
1716259969138,,1367640,,
1716259970118,132756,,,,
1716259970128,,1367640,,
1716259970136,1275548,,,
1716259970139,,,1298812,
1716259971122,132756,,,,
1716259971147,1275548,,,
1716259971149,,,1298812,
1716259971163,,1367640,,
1716259972124,132756,,,,
1716259972139,,1367640,,
1716259972145,,,1298812,
1716259972150,1275548,,,
1716259973121,132756,,,,
1716259973128,,1367640,,
1716259973130,,,1298812,
1716259973138,1275548,,,
1716259974117,132756,,,,
1716259974132,,,1298812,
1716259974133,,1367640,,
1716259974142,1275548,,,
1716259975127,,,1298812,
1716259975135,1275548,,,
1716259975137,,1367640,,
1716259975145,129488,,,,
1716259976136,129488,,,,
1716259976161,1275548,,,
1716259976173,,1367640,1298812,
1716259977122,129488,,,,
1716259977137,,,1298812,
1716259977138,,1367640,,
1716259977150,1275548,,,
1716259978116,129488,,,,
1716259978124,,1367640,1298812,
1716259978143,1275548,,,
1716259979121,129488,,,,
1716259979137,,1367640,,
1716259979140,,,1298812,
1716259979142,1275548,,,
1716259980144,,,1298812,
1716259980145,,1367640,,
1716259980152,129488,,,,
1716259980171,1275548,,,
1716259981133,129488,,,,
1716259981137,,1367640,,
1716259981156,1275548,,,
1716259981162,,,1302396,
1716259982119,129488,,,,
1716259982127,,1367640,,
1716259982138,,,1302396,
1716259982139,1275548,,,
1716259983122,129488,,,,
1716259983124,,,1302396,
1716259983126,,1367640,,
1716259983142,1275548,,,
1716259984138,,1367640,,
1716259984139,,,1302396,
1716259984146,129488,,,,
1716259984151,1275676,,,
1716259985123,129488,,,,
1716259985128,,,1302396,
