Timestamp,Slave 0,Slave 1,Slave 2,
1716260070115,,323,,
1716260070122,590,,,
1716260071105,36,,,,
1716260071114,,368,513,
1716260071122,635,,,
1716260072105,36,,,,
1716260072114,,412,558,
1716260072122,679,,,
1716260073105,36,,,,
1716260073114,,456,603,
1716260073122,721,,,
1716260074105,36,,,,
1716260074114,,502,648,
1716260074122,767,,,
1716260075105,36,,,,
1716260075114,,,692,
1716260075115,,546,,
1716260075122,811,,,
1716260076105,36,,,,
1716260076114,,592,737,
1716260076122,855,,,
1716260077105,37,,,,
1716260077114,,,781,
1716260077115,,633,,
1716260077122,897,,,
1716260078105,37,,,,
1716260078114,,677,823,
1716260078122,940,,,
1716260079105,37,,,,
1716260079114,,720,865,
1716260079122,229,,,
1716260080105,37,,,,
1716260080114,,764,910,
1716260080122,276,,,
1716260081105,37,,,,
1716260081114,,809,954,
1716260081122,319,,,
1716260082105,37,,,,
1716260082114,,851,246,
1716260082122,361,,,
1716260083105,37,,,,
1716260083114,,896,291,
1716260083122,404,,,
1716260084105,37,,,,
1716260084114,,938,335,
1716260084122,448,,,
1716260085105,37,,,,
1716260085114,,234,381,
1716260085122,490,,,
1716260086105,38,,,,
1716260086114,,,426,
1716260086115,,279,,
1716260086122,537,,,
1716260087105,38,,,,
1716260087114,,,469,
1716260087115,,323,,
1716260087122,580,,,
1716260088105,38,,,,
1716260088114,,,514,
1716260088115,,367,,
1716260088122,625,,,
1716260089105,38,,,,
1716260089114,,412,558,
1716260089122,670,,,
1716260090105,38,,,,
1716260090114,,458,605,
1716260090122,716,,,
1716260091105,38,,,,
1716260091114,,504,651,
1716260091122,760,,,
1716260092105,38,,,,
1716260092114,,548,,
1716260092115,,,697,
1716260092122,804,,,
1716260093105,38,,,,
1716260093114,,595,741,
1716260093122,849,,,
1716260094105,38,,,,
1716260094114,,639,786,
1716260094122,893,,,
1716260096160,38,,,,
1716260096161,,657,,
1716260096164,,,806,
1716260096165,913,,,
1716260096186,,658,,
1716260096187,,,806,
1716260096191,38,,,,
1716260096205,914,,,
1716260097105,38,,,,
1716260097114,,698,847,
1716260097122,954,,,
1716260098105,39,,,,
1716260098114,,741,891,
1716260098122,245,,,
1716260099105,39,,,,
1716260099114,,785,936,
1716260099122,288,,,
1716260100105,39,,,,
1716260100114,,831,981,
1716260100122,333,,,
1716260101105,39,,,,
1716260101114,,875,276,
1716260101122,375,,,
1716260102105,39,,,,
1716260102114,,920,318,
1716260102122,419,,,
1716260103105,39,,,,
1716260103114,,,363,
1716260103115,,967,,
1716260103122,464,,,
1716260104105,39,,,,
1716260104114,,261,406,
1716260104122,506,,,
1716260105105,39,,,,
1716260105114,,306,451,
1716260105122,551,,,
1716260106105,39,,,,
1716260106114,,352,499,
1716260106122,598,,,
1716260107105,39,,,,
1716260107114,,368,513,
1716260107122,613,,,
1716260108105,39,,,,
1716260108114,,412,557,
1716260108122,658,,,
1716260109105,39,,,,
1716260109114,,457,604,
1716260109122,702,,,
1716260110105,39,,,,
1716260110114,,500,645,
1716260110122,747,,,
1716260111105,40,,,,
1716260111114,,545,692,
1716260111122,792,,,
1716260112105,40,,,,
1716260112114,,591,738,
1716260112122,836,,,
1716260113105,40,,,,
1716260113114,,637,781,
1716260113122,881,,,
1716260114105,40,,,,
1716260114114,,681,827,
1716260114123,925,,,
1716260115105,40,,,,
1716260115115,,725,871,
1716260115122,971,,,
1716260116105,40,,,,
1716260116114,,,917,
1716260116115,,770,,
1716260116122,261,,,
1716260117105,40,,,,
1716260117114,,816,961,
1716260117122,306,,,
1716260118105,40,,,,
1716260118114,,857,258,
1716260118122,349,,,
1716260119105,40,,,,
1716260119114,,901,301,
1716260119122,393,,,
1716260120105,40,,,,
1716260120114,,944,,
1716260120115,,,345,
1716260120122,436,,,
1716260121105,40,,,,
1716260121114,,989,,
1716260121115,,,390,
1716260121122,481,,,
1716260122105,40,,,,
1716260122114,,282,435,
1716260122122,526,,,
1716260123105,41,,,,
1716260123114,,329,482,
1716260123122,571,,,
1716260124105,41,,,,
1716260124114,,,526,
1716260124116,,375,,
1716260124122,615,,,
1716260125105,41,,,,
1716260125114,,420,571,
1716260125122,660,,,
1716260126105,41,,,,
1716260126114,,467,618,
1716260126122,704,,,
1716260127105,41,,,,
1716260127114,,512,,
1716260127115,,,664,
1716260127122,750,,,
1716260128105,41,,,,
1716260128114,,554,705,
1716260128122,791,,,
1716260129105,41,,,,
1716260129114,,600,752,
1716260129122,836,,,
1716260130105,41,,,,
1716260130114,,646,797,
1716260130122,881,,,
1716260131105,41,,,,
1716260131114,,692,843,
1716260131122,927,,,
1716260132105,41,,,,
1716260132114,,739,890,
1716260132122,973,,,
1716260133105,41,,,,
1716260133114,,786,936,
1716260133122,266,,,
1716260134105,41,,,,
1716260134114,,,983,
1716260134115,,827,,
1716260134122,309,,,
1716260135105,41,,,,
1716260135114,,875,280,
1716260135122,355,,,
1716260136105,42,,,,
1716260136114,,920,325,
1716260136122,398,,,
1716260137105,42,,,,
1716260137114,,967,373,
1716260137122,446,,,
1716260138105,42,,,,
1716260138114,,262,419,
1716260138123,493,,,
1716260139105,42,,,,
1716260139114,,307,464,
1716260139122,535,,,
1716260140105,42,,,,
1716260140114,,353,508,
1716260140122,580,,,
1716260141105,42,,,,
1716260141114,,397,553,
1716260141122,623,,,
1716260142105,42,,,,
1716260142114,,444,600,
1716260142122,671,,,
1716260143105,42,,,,
1716260143114,,492,646,
1716260143122,715,,,
1716260144105,42,,,,
1716260144114,,538,693,
1716260144122,763,,,
1716260145105,42,,,,
1716260145114,,582,739,
1716260145122,807,,,
1716260146105,42,,,,
1716260146114,,,786,
1716260146115,,629,,
1716260146122,853,,,
1716260147105,42,,,,
1716260147114,,,834,
1716260147115,,676,,
1716260147122,900,,,
1716260148105,43,,,,
1716260148114,,,881,
1716260148115,,724,,
1716260148122,945,,,
1716260149105,43,,,,
1716260149118,,,928,
1716260149119,,771,,
1716260149137,236,,,
1716260150105,43,,,,
1716260150114,,817,975,
1716260150122,286,,,
1716260151105,43,,,,
1716260151114,,861,272,
1716260151122,330,,,
1716260152105,43,,,,
1716260152114,,908,319,
1716260152122,377,,,
1716260153105,43,,,,
1716260153114,,955,367,
1716260153122,424,,,
1716260154105,43,,,,
1716260154114,,1002,415,
1716260154122,470,,,
1716260155105,43,,,,
1716260155114,,296,460,
1716260155122,517,,,
1716260156105,43,,,,
1716260156114,,343,506,
1716260156122,562,,,
1716260157105,43,,,,
1716260157114,,389,552,
1716260157122,608,,,
1716260158105,43,,,,
1716260158114,,436,601,
1716260158122,656,,,
1716260159105,43,,,,
1716260159114,,,649,
1716260159115,,485,,
1716260159122,703,,,
1716260160105,43,,,,
1716260160114,,531,696,
1716260160122,749,,,
1716260161105,44,,,,
1716260161114,,576,742,
1716260161122,795,,,
1716260162105,44,,,,
1716260162114,,621,788,
1716260162122,839,,,
1716260163105,44,,,,
1716260163114,,669,834,
1716260163122,886,,,
1716260164105,44,,,,
1716260164114,,715,880,
1716260164122,931,,,
1716260165105,44,,,,
1716260165114,,762,926,
1716260165122,977,,,
1716260166105,44,,,,
1716260166114,,805,971,
1716260166122,268,,,
1716260167105,44,,,,
1716260167114,,850,1015,
1716260167122,313,,,
1716260168105,44,,,,
1716260168114,,896,312,
1716260168122,358,,,
1716260169105,44,,,,
1716260169114,,905,320,
1716260169125,366,,,
1716260170105,44,,,,
1716260170114,,948,362,
1716260170122,409,,,
1716260171105,44,,,,
1716260171114,,990,405,
1716260171122,452,,,
1716260172105,44,,,,
1716260172114,,283,,
1716260172115,,,447,
1716260172122,493,,,
1716260173105,45,,,,
1716260173114,,328,491,
1716260173122,537,,,
1716260174105,45,,,,
1716260174114,,374,536,
1716260174122,582,,,
1716260175105,45,,,,
1716260175114,,418,579,
1716260175122,627,,,
1716260176105,45,,,,
1716260176114,,463,627,
1716260176122,672,,,
1716260177105,45,,,,
1716260177114,,507,670,
1716260177122,715,,,
1716260178105,45,,,,
1716260178114,,552,715,
1716260178122,761,,,
1716260179105,45,,,,
1716260179114,,598,761,
1716260179122,804,,,
1716260180139,45,,,,
1716260180140,,618,,
1716260180142,824,,,
1716260180781,,,782,
1716260181105,45,,,,
1716260181114,,,792,
1716260181115,,629,,
1716260181122,835,,,
1716260182105,45,,,,
1716260182114,,,833,
1716260182115,,674,,
1716260182122,878,,,
1716260183105,45,,,,
1716260183114,,715,878,
1716260183122,922,,,
1716260184105,45,,,,
1716260184114,,,923,
1716260184115,,761,,
1716260184122,967,,,
1716260185105,45,,,,
1716260185114,,806,967,
1716260185122,257,,,
1716260186105,46,,,,
1716260186114,,850,1013,
1716260186122,302,,,
1716260187105,46,,,,
1716260187114,,893,305,
1716260187122,344,,,
1716260188105,46,,,,
1716260188114,,935,348,
1716260188122,387,,,
1716260189105,46,,,,
1716260189114,,979,394,
1716260189122,432,,,
1716260190105,46,,,,
1716260190114,,1023,438,
1716260190122,475,,,
1716260191105,46,,,,
1716260191114,,,482,
1716260191115,,315,,
1716260191122,517,,,
1716260192105,46,,,,
1716260192114,,336,501,
1716260192122,538,,,
1716260193105,46,,,,
1716260193114,,377,543,
1716260193122,579,,,
1716260194105,46,,,,
1716260194114,,420,586,
1716260194122,620,,,
1716260195105,46,,,,
1716260195114,,462,630,
1716260195122,662,,,
1716260196105,46,,,,
1716260196114,,,674,
1716260196115,,506,,
1716260196122,704,,,
1716260197105,46,,,,
1716260197114,,,717,
1716260197115,,550,,
1716260197122,747,,,
1716260198105,47,,,,
1716260198114,,,760,
1716260198115,,593,,
1716260198122,788,,,
1716260199105,47,,,,
1716260199114,,,803,
1716260199115,,634,,
1716260199122,831,,,
1716260200105,47,,,,
1716260200114,,680,847,
1716260200122,874,,,
1716260201105,47,,,,
1716260201114,,723,889,
1716260201122,915,,,
1716260202105,47,,,,
1716260202114,,765,933,
1716260202122,958,,,
1716260203105,47,,,,
1716260203114,,808,975,
1716260203122,1000,,,
1716260204105,47,,,,
1716260204114,,848,1015,
1716260204122,287,,,
1716260205105,47,,,,
1716260205114,,889,307,
1716260205122,328,,,
1716260206105,47,,,,
1716260206114,,932,,
1716260206115,,,350,
1716260206122,369,,,
1716260207105,47,,,,
1716260207114,,974,392,
1716260207122,412,,,
1716260208105,47,,,,
1716260208114,,1017,434,
1716260208122,452,,,
1716260209105,47,,,,
1716260209114,,,479,
1716260209115,,310,,
1716260209122,497,,,
1716260210105,47,,,,
1716260210114,,,520,
1716260210115,,352,,
1716260210122,540,,,
1716260211105,48,,,,
1716260211114,,395,563,
1716260211122,582,,,
1716260212105,48,,,,
1716260212114,,,606,
1716260212115,,438,,
1716260212122,624,,,
1716260213105,48,,,,
1716260213114,,,652,
1716260213115,,484,,
1716260213122,670,,,
1716260214105,48,,,,
1716260214114,,,696,
1716260214115,,525,,
1716260214122,710,,,
1716260215105,48,,,,
1716260215115,,568,,
1716260215117,,,738,
1716260215122,753,,,
1716260216105,48,,,,
1716260216114,,,785,
1716260216115,,616,,
1716260216122,800,,,
1716260217105,48,,,,
1716260217114,,657,827,
1716260217122,840,,,
1716260218105,48,,,,
1716260218114,,699,870,
1716260218122,882,,,
1716260219105,48,,,,
1716260219114,,743,913,
1716260219122,925,,,
1716260220105,48,,,,
1716260220114,,,957,
1716260220115,,786,,
1716260220122,969,,,
1716260221105,48,,,,
1716260221114,,829,999,
1716260221122,1011,,,
1716260222105,48,,,,
1716260222114,,869,1040,
1716260222122,296,,,
1716260223105,49,,,,
1716260223114,,912,,
1716260223115,,,336,
1716260223122,341,,,
1716260224105,49,,,,
1716260224114,,956,380,
1716260224122,383,,,
1716260225105,49,,,,
1716260225114,,997,421,
1716260225122,424,,,
1716260226105,49,,,,
1716260226114,,292,462,
1716260226122,464,,,
1716260227105,49,,,,
1716260227114,,332,504,
1716260227122,506,,,
1716260228105,49,,,,
1716260228114,,377,549,
1716260228122,550,,,
1716260229105,49,,,,
1716260229114,,417,590,
1716260229122,591,,,
1716260230105,49,,,,
1716260230114,,459,632,
1716260230122,632,,,
1716260231105,49,,,,
1716260231114,,502,672,
1716260231122,674,,,
1716260232105,49,,,,
1716260232114,,546,718,
1716260232122,717,,,
1716260233106,49,,,,
1716260233115,,582,756,
1716260233122,754,,,
1716260234105,49,,,,
1716260234114,,625,798,
1716260234122,795,,,
1716260235105,49,,,,
1716260235114,,663,836,
1716260235122,833,,,
1716260236105,50,,,,
1716260236114,,703,877,
1716260236122,871,,,
1716260237105,50,,,,
1716260237114,,743,918,
1716260237122,913,,,
1716260238105,50,,,,
1716260238114,,787,960,
1716260238122,954,,,
1716260239105,50,,,,
1716260239114,,829,1001,
1716260239122,997,,,
1716260240105,50,,,,
1716260240114,,868,1042,
1716260240122,284,,,
1716260241105,50,,,,
1716260241114,,907,332,
1716260241122,322,,,
1716260242105,50,,,,
1716260242114,,,373,
1716260242116,,949,,
1716260242122,363,,,
1716260243105,50,,,,
1716260243114,,987,,
1716260243115,,,411,
1716260243133,400,,,
1716260244105,50,,,,
1716260244114,,1028,450,
1716260244122,441,,,
1716260245105,50,,,,
1716260245114,,315,491,
1716260245122,479,,,
1716260246105,50,,,,
1716260246114,,354,530,
1716260246122,518,,,
1716260247105,50,,,,
1716260247114,,,569,
1716260247115,,395,,
1716260247122,557,,,
1716260248105,51,,,,
1716260248114,,437,612,
1716260248122,600,,,
1716260249105,51,,,,
1716260249114,,,654,
1716260249115,,478,,
1716260249122,639,,,
1716260250105,51,,,,
1716260250114,,,695,
1716260250116,,518,,
1716260250122,678,,,
1716260251105,51,,,,
1716260251114,,,735,
1716260251115,,559,,
1716260251122,719,,,
1716260252105,51,,,,
1716260252114,,,777,
1716260252115,,599,,
1716260252122,760,,,
1716260253105,51,,,,
1716260253114,,,819,
1716260253115,,641,,
1716260253122,801,,,
1716260254105,51,,,,
1716260254114,,681,,
1716260254115,,,858,
1716260254122,840,,,
1716260255105,51,,,,
1716260255114,,720,898,
1716260255122,881,,,
1716260256105,51,,,,
1716260256114,,759,939,
1716260256122,921,,,
1716260257105,51,,,,
1716260257115,,802,983,
1716260257122,963,,,
1716260258105,51,,,,
1716260258114,,844,1025,
1716260258122,1004,,,
1716260259105,51,,,,
1716260259114,,886,317,
1716260259122,291,,,
1716260260105,51,,,,
1716260260114,,927,357,
1716260260122,330,,,
1716260261105,52,,,,
1716260261114,,970,399,
1716260261122,372,,,
1716260262105,52,,,,
1716260262114,,1010,443,
1716260262122,415,,,
1716260263105,52,,,,
1716260263115,,1050,481,
1716260263122,454,,,
1716260264105,52,,,,
1716260264114,,341,522,
1716260264122,495,,,
1716260265105,52,,,,
1716260265114,,380,561,
1716260265122,533,,,
1716260266105,52,,,,
1716260266114,,420,602,
1716260266122,573,,,
1716260267105,52,,,,
1716260267114,,459,642,
1716260267122,613,,,
1716260268105,52,,,,
1716260268114,,500,682,
1716260268122,655,,,
1716260269105,52,,,,
1716260269114,,,722,
1716260269115,,541,,
1716260269122,694,,,
1716260270105,52,,,,
1716260270114,,580,763,
1716260270122,733,,,
1716260271105,52,,,,
1716260271114,,620,804,
1716260271122,773,,,
1716260272105,52,,,,
1716260272114,,,844,
1716260272115,,661,,
1716260272122,813,,,
1716260273105,53,,,,
1716260273114,,702,884,
1716260273122,853,,,
1716260274105,53,,,,
1716260274114,,,921,
1716260274115,,738,,
1716260274122,890,,,
1716260275105,53,,,,
1716260275114,,778,,
1716260275115,,,962,
1716260275122,930,,,
1716260276105,53,,,,
1716260276114,,817,1002,
1716260276122,968,,,
1716260277105,53,,,,
1716260277114,,857,1042,
1716260277122,1009,,,
1716260278105,53,,,,
1716260278114,,897,328,
1716260278122,295,,,
1716260279105,53,,,,
1716260279114,,938,370,
1716260279122,336,,,
1716260280105,53,,,,
1716260280114,,,413,
1716260280115,,979,,
1716260280122,376,,,
1716260281105,53,,,,
1716260281114,,1017,451,
1716260281122,416,,,
1716260282105,53,,,,
1716260282115,,1057,491,
1716260282122,454,,,
1716260283105,53,,,,
1716260283114,,345,530,
1716260283122,492,,,
1716260284142,,385,568,
1716260284143,531,,,
1716260284189,53,,,,
1716260285105,53,,,,
1716260285114,,423,608,
1716260285122,571,,,
1716260286105,54,,,,
1716260286114,,,646,
1716260286115,,463,,
1716260286122,608,,,
1716260287105,54,,,,
1716260287114,,506,689,
1716260287122,650,,,
1716260288105,54,,,,
1716260288114,,546,728,
1716260288122,689,,,
1716260289105,54,,,,
1716260289114,,587,769,
1716260289122,730,,,
1716260290105,54,,,,
1716260290114,,627,810,
1716260290122,769,,,
1716260291105,54,,,,
1716260291114,,668,850,
1716260291122,809,,,
1716260292105,54,,,,
1716260292114,,708,892,
1716260292122,850,,,
1716260293105,54,,,,
1716260293114,,751,933,
1716260293122,891,,,
1716260294105,54,,,,
1716260294114,,793,,
1716260294115,,,975,
1716260294122,932,,,
1716260295105,54,,,,
1716260295114,,,981,
1716260295115,,798,,
1716260295122,937,,,
1716260296105,54,,,,
1716260296114,,837,1021,
1716260296122,976,,,
1716260297105,54,,,,
1716260297114,,,1062,
1716260297115,,877,,
1716260297122,1015,,,
1716260298105,55,,,,
1716260298114,,915,351,
1716260298122,300,,,
1716260299105,55,,,,
1716260299114,,960,393,
1716260299122,341,,,
1716260300105,55,,,,
1716260300114,,1000,435,
1716260300122,384,,,
1716260301105,55,,,,
1716260301114,,,477,
1716260301115,,1042,,
1716260301122,423,,,
1716260302105,55,,,,
1716260302114,,331,515,
1716260302122,461,,,
1716260303105,55,,,,
1716260303114,,372,556,
1716260303122,503,,,
1716260304105,55,,,,
1716260304114,,414,599,
1716260304122,543,,,
1716260305105,55,,,,
1716260305114,,456,643,
1716260305122,586,,,
1716260306105,55,,,,
1716260306114,,494,680,
1716260306122,623,,,
1716260307105,55,,,,
1716260307114,,536,721,
1716260307122,664,,,
1716260308105,55,,,,
1716260308114,,576,763,
1716260308122,704,,,
1716260309105,55,,,,
1716260309114,,618,804,
1716260309122,747,,,
1716260310105,55,,,,
1716260310114,,661,846,
1716260310122,789,,,
1716260311105,56,,,,
1716260311114,,702,888,
1716260311122,829,,,
1716260312105,56,,,,
1716260312114,,743,930,
1716260312122,870,,,
1716260313105,56,,,,
1716260313114,,785,972,
1716260313122,912,,,
1716260314105,56,,,,
1716260314114,,826,1012,
1716260314122,953,,,
1716260315105,56,,,,
1716260315114,,869,1056,
1716260315122,993,,,
1716260316105,56,,,,
1716260316114,,896,1083,
1716260316122,1020,,,
1716260317105,56,,,,
1716260317114,,,377,
1716260317115,,936,,
1716260317122,308,,,
1716260318105,56,,,,
1716260318114,,978,419,
1716260318122,349,,,
1716260319105,56,,,,
1716260319114,,,461,
1716260319115,,1022,,
1716260319122,390,,,
1716260320105,56,,,,
1716260320114,,,504,
1716260320115,,1063,,
1716260320122,433,,,
1716260321105,56,,,,
1716260321114,,355,544,
1716260321122,472,,,
1716260322105,56,,,,
1716260322114,,,587,
1716260322115,,397,,
1716260322122,516,,,
1716260323105,57,,,,
1716260323114,,439,631,
1716260323122,558,,,
1716260324105,57,,,,
1716260324114,,483,673,
1716260324122,600,,,
1716260325105,57,,,,
1716260325114,,525,715,
1716260325122,642,,,
1716260326105,57,,,,
1716260326114,,566,759,
1716260326122,683,,,
1716260327105,57,,,,
1716260327114,,,802,
1716260327115,,609,,
1716260327123,724,,,
1716260328105,57,,,,
1716260328114,,651,842,
1716260328122,765,,,
1716260329105,57,,,,
1716260329114,,693,883,
1716260329122,808,,,
1716260330105,57,,,,
1716260330114,,735,925,
1716260330122,849,,,
1716260331105,57,,,,
1716260331114,,,969,
1716260331115,,778,,
1716260331122,892,,,
1716260332105,57,,,,
1716260332114,,824,1013,
1716260332122,935,,,
1716260333105,57,,,,
1716260333114,,,1055,
1716260333115,,865,,
1716260333122,976,,,
1716260334105,57,,,,
1716260334114,,908,350,
1716260334122,1020,,,
1716260335105,57,,,,
1716260335114,,951,390,
1716260335122,1061,,,
1716260336105,58,,,,
1716260336114,,994,432,
1716260336122,350,,,
1716260337105,58,,,,
1716260337114,,1028,467,
1716260337122,385,,,
1716260338105,58,,,,
1716260338114,,1069,509,
1716260338122,425,,,
1716260339105,58,,,,
1716260339114,,362,551,
1716260339122,466,,,
1716260340105,58,,,,
1716260340114,,,593,
1716260340115,,402,,
1716260340122,508,,,
1716260341105,58,,,,
1716260341114,,447,637,
1716260341122,552,,,
1716260342105,58,,,,
1716260342114,,490,681,
1716260342122,595,,,
1716260343107,58,,,,
1716260343115,,,724,
1716260343116,,533,,
1716260343122,639,,,
1716260344105,58,,,,
1716260344114,,,768,
1716260344115,,576,,
1716260344122,680,,,
1716260345105,58,,,,
1716260345114,,618,809,
1716260345122,721,,,
1716260346105,58,,,,
1716260346114,,663,853,
1716260346122,764,,,
1716260347105,58,,,,
1716260347114,,704,895,
1716260347122,806,,,
1716260348105,59,,,,
1716260348114,,748,941,
1716260348122,850,,,
1716260349105,59,,,,
1716260349114,,,983,
1716260349115,,794,,
1716260349122,892,,,
1716260350105,59,,,,
1716260350114,,837,1028,
1716260350122,935,,,
1716260351105,59,,,,
1716260351114,,879,1069,
1716260351122,976,,,
1716260352105,59,,,,
1716260352114,,922,361,
1716260352122,1019,,,
1716260353105,59,,,,
1716260353114,,968,406,
1716260353122,1062,,,
1716260354105,59,,,,
1716260354114,,1009,448,
1716260354122,352,,,
1716260355105,59,,,,
1716260355114,,1055,492,
1716260355122,394,,,
1716260356105,59,,,,
1716260356114,,347,534,
1716260356122,437,,,
1716260357105,59,,,,
1716260357114,,391,579,
1716260357122,481,,,
1716260358105,59,,,,
1716260358114,,435,623,
1716260358122,526,,,
1716260359105,59,,,,
1716260359114,,478,666,
1716260359122,566,,,
1716260360105,59,,,,
1716260360114,,523,711,
1716260360122,611,,,
1716260361105,60,,,,
1716260361114,,570,757,
1716260361122,657,,,
1716260362105,60,,,,
1716260362114,,616,802,
1716260362122,701,,,
1716260363105,60,,,,
1716260363114,,661,849,
1716260363122,747,,,
1716260364105,60,,,,
1716260364114,,705,892,
1716260364122,791,,,
1716260365105,60,,,,
1716260365114,,748,936,
1716260365122,834,,,
1716260366105,60,,,,
1716260366114,,794,980,
1716260366122,879,,,
1716260367105,60,,,,
1716260367114,,838,1025,
1716260367122,923,,,
1716260368105,60,,,,
1716260368114,,876,1062,
1716260368122,959,,,
1716260369105,60,,,,
1716260369114,,922,1108,
1716260369122,1003,,,
1716260370105,60,,,,
1716260370114,,963,400,
1716260370122,1045,,,
1716260371105,60,,,,
1716260371114,,1008,445,
1716260371122,335,,,
1716260372105,60,,,,
1716260372114,,1053,,
1716260372115,,,488,
1716260372122,378,,,
1716260373105,61,,,,
1716260373118,,,535,
1716260373122,423,,,
1716260373138,,347,,
1716260374105,61,,,,
1716260374114,,,581,
1716260374115,,394,,
1716260374122,469,,,
1716260375105,61,,,,
1716260375114,,439,625,
1716260375122,513,,,
1716260376105,61,,,,
1716260376114,,484,672,
1716260376122,559,,,
1716260377105,61,,,,
1716260377114,,529,719,
1716260377122,603,,,
1716260378105,61,,,,
1716260378114,,575,764,
1716260378122,647,,,
1716260379105,61,,,,
1716260379114,,616,806,
1716260379122,688,,,
1716260380105,61,,,,
1716260380114,,661,850,
1716260380122,732,,,
1716260381105,61,,,,
1716260381114,,708,896,
1716260381122,780,,,
1716260382106,61,,,,
1716260382114,,737,928,
1716260382123,810,,,
1716260383105,61,,,,
1716260383114,,783,974,
1716260383122,854,,,
1716260384105,61,,,,
1716260384114,,830,1019,
1716260384122,899,,,
1716260385105,61,,,,
1716260385114,,,1066,
1716260385115,,876,,
1716260385122,946,,,
1716260386105,62,,,,
1716260386114,,923,1113,
1716260386122,992,,,
1716260387105,62,,,,
1716260387114,,,409,
1716260387115,,967,,
1716260387122,1036,,,
1716260388105,62,,,,
1716260388115,,1015,456,
1716260388122,1083,,,
1716260389105,62,,,,
1716260389114,,1053,496,
1716260389122,368,,,
1716260390105,62,,,,
1716260390114,,,542,
1716260390115,,1100,,
1716260390122,414,,,
1716260391105,62,,,,
1716260391114,,392,586,
1716260391122,458,,,
1716260392105,62,,,,
1716260392114,,439,633,
1716260392122,503,,,
1716260393105,62,,,,
1716260393114,,484,676,
1716260393122,547,,,
1716260394105,62,,,,
1716260394114,,526,720,
1716260394122,588,,,
1716260395105,62,,,,
1716260395114,,,765,
1716260395115,,572,,
1716260395122,633,,,
1716260396105,62,,,,
1716260396114,,614,807,
1716260396122,674,,,
1716260397114,,650,,
1716260397117,,,845,
1716260397122,716,,,
1716260397142,14,,,,
1716260397241,0,,,
1716260397244,,0,0,
1716260397247,0,
