Timestamp,Slave 0,Slave 1,Slave 2,
1715027872961,,,92,
1715027873935,17,,,,
1715027873942,106,,,
1715027873946,,218,,
1715027873950,,,116,
1715027874934,17,,,,
1715027874942,134,,,
1715027874950,,,144,
1715027874951,,247,,
1715027875934,17,,,,
1715027875942,167,,,
1715027875946,,114,,
1715027875949,,,176,
1715027876934,17,,,,
1715027876942,197,,,
1715027876946,,145,,
1715027876950,,,114,
1715027877934,17,,,,
1715027877942,232,,,
1715027877946,,178,,
1715027877949,,,148,
1715027878934,17,,,,
1715027878942,268,,,
1715027878946,,213,,
1715027878950,,,184,
1715027879934,17,,,,
1715027879942,143,,,
1715027879946,,248,,
1715027879950,,,218,
1715027880934,17,,,,
1715027880942,181,,,
1715027880946,,286,,
1715027880950,,,122,
1715027881934,17,,,,
1715027881942,218,,,
1715027881946,,142,,
1715027881950,,,159,
1715027882934,18,,,,
1715027882942,261,,,
1715027882946,,183,,
1715027882950,,,200,
1715027883934,18,,,,
1715027883942,301,,,
1715027883946,,222,,
1715027883950,,,241,
1715027884934,18,,,,
1715027884942,336,,,
1715027884946,,259,,
1715027884950,,,147,
1715027885934,18,,,,
1715027885942,137,,,
1715027885946,,294,,
1715027885950,,,183,
1715027886934,18,,,,
1715027886942,175,,,
1715027886946,,332,,
1715027886950,,,221,
1715027887934,18,,,,
1715027887942,215,,,
1715027887946,,142,,
1715027887949,,,259,
1715027888934,18,,,,
1715027888942,256,,,
1715027888946,,181,,
1715027888950,,,298,
1715027889934,18,,,,
1715027889942,294,,,
1715027889946,,218,,
1715027889949,,,337,
1715027890934,18,,,,
1715027890942,332,,,
1715027890946,,256,,
1715027890950,,,143,
1715027891934,18,,,,
1715027891942,373,,,
1715027891946,,296,,
1715027891950,,,185,
1715027892934,18,,,,
1715027892942,412,,,
1715027892946,,335,,
1715027892950,,,224,
1715027893934,18,,,,
1715027893942,447,,,
1715027893946,,370,,
1715027893949,,,258,
1715027894934,18,,,,
1715027894942,164,,,
1715027894946,,140,,
1715027894950,,,287,
1715027895934,18,,,,
1715027895942,203,,,
1715027895946,,177,,
1715027895949,,,325,
1715027896934,18,,,,
1715027896942,242,,,
1715027896960,,215,,
1715027897024,,,140,
1715027897934,18,,,,
1715027897942,279,,,
1715027897946,,251,,
1715027897949,,,181,
1715027898934,18,,,,
1715027898942,320,,,
1715027898946,,290,,
1715027898950,,,222,
1715027899934,18,,,,
1715027899942,361,,,
1715027899946,,330,,
1715027899950,,,260,
1715027900934,18,,,,
1715027900942,401,,,
1715027900946,,371,,
1715027900950,,,301,
1715027901934,18,,,,
1715027901942,179,,,
1715027901946,,407,,
1715027901950,,,337,
1715027902934,18,,,,
1715027902942,218,,,
1715027902946,,445,,
1715027902951,,,169,
1715027903934,18,,,,
1715027903942,255,,,
1715027903946,,480,,
1715027903950,,,205,
1715027904934,18,,,,
1715027904942,293,,,
1715027904946,,516,,
1715027904949,,,242,
1715027905934,18,,,,
1715027905942,329,,,
1715027905946,,550,,
1715027905949,,,278,
1715027906934,18,,,,
1715027906942,367,,,
1715027906946,,585,,
1715027906949,,,314,
1715027907934,20,,,,
1715027907942,399,,,
1715027907946,,177,,
1715027907949,,,347,
1715027908934,20,,,,
1715027908942,438,,,
1715027908946,,215,,
1715027908950,,,387,
1715027909934,20,,,,
1715027909942,479,,,
1715027909947,,255,,
1715027909949,,,427,
1715027910934,20,,,,
1715027910942,521,,,
1715027910946,,296,,
1715027910950,,,468,
1715027911934,20,,,,
1715027911942,208,,,
1715027911946,,155,,
1715027911950,,,507,
1715027912934,20,,,,
1715027912942,249,,,
1715027912946,,193,,
1715027912950,,,203,
1715027913934,20,,,,
1715027913942,292,,,
1715027913946,,233,,
1715027913950,,,245,
1715027914934,20,,,,
1715027914942,332,,,
1715027914946,,273,,
1715027914949,,,286,
1715027915934,20,,,,
1715027915942,373,,,
1715027915946,,314,,
1715027915950,,,326,
1715027916934,20,,,,
1715027916942,414,,,
1715027916946,,354,,
1715027916949,,,366,
1715027917934,20,,,,
1715027917942,458,,,
1715027917946,,397,,
1715027917949,,,410,
1715027918934,20,,,,
1715027918942,501,,,
1715027918946,,438,,
1715027918949,,,451,
1715027919934,21,,,,
1715027919942,540,,,
1715027919946,,478,,
1715027919949,,,489,
1715027920934,21,,,,
1715027920942,217,,,
1715027920946,,516,,
1715027920949,,,528,
1715027921934,21,,,,
1715027921942,257,,,
1715027921946,,554,,
1715027921949,,,197,
1715027922934,21,,,,
1715027922942,299,,,
1715027922946,,593,,
1715027922949,,,236,
1715027923934,21,,,,
1715027923942,341,,,
1715027923946,,635,,
1715027923950,,,278,
1715027924934,21,,,,
1715027924942,382,,,
1715027924946,,179,,
1715027924950,,,317,
1715027925934,21,,,,
1715027925942,424,,,
1715027925946,,220,,
1715027925949,,,358,
1715027926934,21,,,,
1715027926942,464,,,
1715027926946,,259,,
1715027926950,,,398,
1715027927934,21,,,,
1715027927942,505,,,
1715027927946,,300,,
1715027927949,,,439,
1715027928934,21,,,,
1715027928942,547,,,
1715027928946,,342,,
1715027928949,,,480,
1715027929934,22,,,,
1715027929942,21,,,
1715027929946,,22,,
1715027929950,,,22,
1715027930934,22,,,,
1715027930942,72,,,
1715027930946,,70,,
1715027930950,,,74,
1715027931934,22,,,,
1715027931942,117,,,
1715027931946,,112,,
1715027931949,,,117,
1715027932934,22,,,,
1715027932942,161,,,
1715027932946,,154,,
1715027932949,,,160,
1715027933934,22,,,,
1715027933942,208,,,
1715027933950,,,207,
1715027933954,,201,,
1715027934934,22,,,,
1715027934942,253,,,
1715027934946,,242,,
1715027934949,,,250,
1715027935934,22,,,,
1715027935942,301,,,
1715027935946,,287,,
1715027935949,,,298,
1715027936934,22,,,,
1715027936942,345,,,
1715027936946,,331,,
1715027936949,,,342,
1715027937934,23,,,,
1715027937942,390,,,
1715027937946,,374,,
1715027937949,,,386,
1715027938934,23,,,,
1715027938942,435,,,
1715027938946,,417,,
1715027938949,,,429,
1715027939934,23,,,,
1715027939942,480,,,
1715027939946,,460,,
1715027939949,,,472,
1715027940934,23,,,,
1715027940942,523,,,
1715027940946,,502,,
1715027940949,,,515,
1715027941934,30,,,,
1715027941942,564,,,
1715027941946,,541,,
1715027941949,,,556,
1715027942934,31,,,,
1715027942942,601,,,
1715027942946,,579,,
1715027942950,,,593,
1715027943934,31,,,,
1715027943942,640,,,
1715027943946,,616,,
1715027943950,,,630,
1715027944934,31,,,,
1715027944942,681,,,
1715027944946,,654,,
1715027944950,,,669,
1715027945934,31,,,,
1715027945942,720,,,
1715027945947,,691,,
1715027945950,,,706,
1715027946934,31,,,,
1715027946942,758,,,
1715027946946,,729,,
1715027946949,,,745,
1715027947934,31,,,,
1715027947942,798,,,
1715027947946,,767,,
1715027947949,,,784,
1715027948934,31,,,,
1715027948942,100,,,
1715027948946,,802,,
1715027948949,,,821,
1715027949934,31,,,,
1715027949942,137,,,
1715027949946,,97,,
1715027949950,,,120,
1715027950934,31,,,,
1715027950942,180,,,
1715027950946,,137,,
1715027950949,,,161,
1715027951934,31,,,,
1715027951942,222,,,
1715027951946,,179,,
1715027951949,,,203,
1715027952934,31,,,,
1715027952942,263,,,
1715027952946,,219,,
1715027952950,,,243,
1715027953934,31,,,,
1715027953942,304,,,
1715027953946,,257,,
1715027953949,,,282,
1715027954934,32,,,,
1715027954942,348,,,
1715027954946,,300,,
1715027954949,,,326,
1715027955934,32,,,,
1715027955942,389,,,
1715027955946,,341,,
1715027955950,,,367,
1715027956934,32,,,,
1715027956942,432,,,
1715027956946,,381,,
1715027956949,,,409,
1715027957934,32,,,,
1715027957942,476,,,
1715027957946,,424,,
1715027957949,,,453,
1715027958934,32,,,,
1715027958942,518,,,
1715027958946,,465,,
1715027958950,,,494,
1715027959934,32,,,,
1715027959942,563,,,
1715027959946,,506,,
1715027959949,,,536,
1715027960934,32,,,,
1715027960942,605,,,
1715027960946,,547,,
1715027960949,,,579,
1715027961934,32,,,,
1715027961942,105,,,
1715027961946,,588,,
1715027961950,,,622,
1715027962934,32,,,,
1715027962942,149,,,
1715027962946,,629,,
1715027962949,,,663,
1715027963934,32,,,,
1715027963942,191,,,
1715027963946,,671,,
1715027963949,,,703,
1715027964934,32,,,,
1715027964942,234,,,
1715027964946,,713,,
1715027964950,,,748,
1715027965934,32,,,,
1715027965942,275,,,
1715027965946,,122,,
1715027965949,,,789,
1715027966934,33,,,,
1715027966942,320,,,
1715027966946,,165,,
1715027966949,,,831,
1715027967934,33,,,,
1715027967942,362,,,
1715027967946,,206,,
1715027967949,,,135,
1715027968934,33,,,,
1715027968942,405,,,
1715027968946,,247,,
1715027968949,,,178,
1715027969934,33,,,,
1715027969942,448,,,
1715027969946,,288,,
1715027969949,,,219,
1715027970934,33,,,,
1715027970942,490,,,
1715027970946,,330,,
1715027970949,,,262,
1715027971934,33,,,,
1715027971942,530,,,
1715027971946,,369,,
1715027971949,,,302,
1715027972934,33,,,,
1715027972942,574,,,
1715027972946,,411,,
1715027972949,,,345,
1715027973934,33,,,,
1715027973942,615,,,
1715027973946,,452,,
1715027973950,,,388,
1715027974934,33,,,,
1715027974942,659,,,
1715027974946,,493,,
1715027974949,,,430,
1715027975934,33,,,,
1715027975942,702,,,
1715027975946,,535,,
1715027975950,,,472,
1715027976934,33,,,,
1715027976942,746,,,
1715027976946,,578,,
1715027976949,,,515,
1715027977934,33,,,,
1715027977942,789,,,
1715027977946,,620,,
1715027977949,,,557,
1715027978934,33,,,,
1715027978942,831,,,
1715027978946,,661,,
1715027978949,,,599,
1715027979934,34,,,,
1715027979942,874,,,
1715027979946,,703,,
1715027979949,,,642,
1715027980934,34,,,,
1715027980942,157,,,
1715027980946,,743,,
1715027980949,,,684,
1715027981934,34,,,,
1715027981943,200,,,
1715027981946,,785,,
1715027981949,,,725,
1715027982934,34,,,,
1715027982942,244,,,
1715027982946,,828,,
1715027982949,,,768,
1715027983935,34,,,,
1715027983942,287,,,
1715027983946,,868,,
1715027983950,,,809,
1715027984934,34,,,,
1715027984942,328,,,
1715027984946,,146,,
1715027984949,,,850,
1715027985934,34,,,,
1715027985942,370,,,
1715027985946,,188,,
1715027985949,,,132,
1715027986934,34,,,,
1715027986942,414,,,
1715027986946,,230,,
1715027986949,,,176,
1715027987934,34,,,,
1715027987942,457,,,
1715027987946,,273,,
1715027987950,,,219,
1715027988934,34,,,,
1715027988942,501,,,
1715027988946,,315,,
1715027988949,,,261,
1715027989934,34,,,,
1715027989942,541,,,
1715027989946,,356,,
1715027989950,,,302,
1715027990934,34,,,,
1715027990942,584,,,
1715027990946,,398,,
1715027990949,,,345,
1715027991934,7,,,,
1715027991942,627,,,
1715027991946,,440,,
1715027991949,,,387,
1715027992934,7,,,,
1715027992942,670,,,
1715027992946,,480,,
1715027992949,,,429,
1715027993934,7,,,,
1715027993942,713,,,
1715027993946,,522,,
1715027993951,,,472,
1715027994934,7,,,,
1715027994942,756,,,
1715027994946,,563,,
1715027994949,,,516,
1715027995934,7,,,,
1715027995942,800,,,
1715027995946,,606,,
1715027995949,,,557,
1715027996934,7,,,,
1715027996942,842,,,
1715027996946,,647,,
1715027996949,,,599,
1715027997934,7,,,,
1715027997942,135,,,
1715027997946,,687,,
1715027997950,,,642,
1715027998934,7,,,,
1715027998942,175,,,
1715027998946,,728,,
1715027998949,,,683,
1715027999934,7,,,,
1715027999942,219,,,
1715027999946,,770,,
1715027999949,,,725,
1715028000934,7,,,,
1715028000942,262,,,
1715028000946,,814,,
1715028000949,,,770,
1715028001934,7,,,,
1715028001942,306,,,
1715028001946,,854,,
1715028001949,,,811,
1715028002934,8,,,,
1715028002942,347,,,
1715028002946,,141,,
1715028002949,,,852,
1715028003934,8,,,,
1715028003942,391,,,
1715028003946,,184,,
1715028003950,,,142,
1715028004934,8,,,,
1715028004942,434,,,
1715028004946,,226,,
1715028004949,,,184,
1715028005934,8,,,,
1715028005942,480,,,
1715028005946,,270,,
1715028005949,,,230,
1715028006934,8,,,,
1715028006942,523,,,
1715028006946,,312,,
1715028006949,,,272,
1715028007934,8,,,,
1715028007942,566,,,
1715028007946,,354,,
1715028007950,,,316,
1715028008934,8,,,,
1715028008942,610,,,
1715028008946,,397,,
1715028008950,,,359,
1715028009934,8,,,,
1715028009942,654,,,
1715028009946,,439,,
1715028009949,,,402,
1715028010934,8,,,,
1715028010942,698,,,
1715028010946,,482,,
1715028010949,,,447,
1715028011934,8,,,,
1715028011942,741,,,
1715028011946,,525,,
1715028011949,,,489,
1715028012934,8,,,,
1715028012942,786,,,
1715028012946,,566,,
1715028012949,,,532,
1715028013934,8,,,,
1715028013942,828,,,
1715028013946,,608,,
1715028013949,,,574,
1715028014934,9,,,,
1715028014942,870,,,
1715028014946,,648,,
1715028014949,,,614,
1715028015934,9,,,,
1715028015942,166,,,
1715028015946,,689,,
1715028015949,,,658,
1715028016934,9,,,,
1715028016942,209,,,
1715028016946,,732,,
1715028016949,,,701,
1715028017934,9,,,,
1715028017942,251,,,
1715028017946,,774,,
1715028017949,,,743,
1715028018934,9,,,,
1715028018942,294,,,
1715028018946,,815,,
1715028018951,,,786,
1715028019934,9,,,,
1715028019942,338,,,
1715028019946,,857,,
1715028019949,,,828,
1715028020934,9,,,,
1715028020942,380,,,
1715028020946,,147,,
1715028020949,,,868,
1715028021934,9,,,,
1715028021942,424,,,
1715028021946,,189,,
1715028021949,,,161,
1715028022934,9,,,,
1715028022942,468,,,
1715028022946,,232,,
1715028022950,,,206,
1715028023934,9,,,,
1715028023942,513,,,
1715028023946,,275,,
1715028023949,,,249,
1715028024934,9,,,,
1715028024942,556,,,
1715028024946,,318,,
1715028024949,,,292,
1715028025934,9,,,,
1715028025942,601,,,
1715028025946,,360,,
1715028025949,,,335,
1715028026934,9,,,,
1715028026942,644,,,
1715028026946,,405,,
1715028026949,,,379,
1715028027934,10,,,,
1715028027942,689,,,
1715028027946,,449,,
1715028027949,,,422,
1715028028934,10,,,,
1715028028942,733,,,
1715028028946,,491,,
1715028028949,,,466,
1715028029934,10,,,,
1715028029942,778,,,
1715028029946,,534,,
1715028029949,,,508,
1715028030934,10,,,,
1715028030942,821,,,
1715028030946,,577,,
1715028030949,,,552,
1715028031934,10,,,,
1715028031942,864,,,
1715028031946,,619,,
1715028031950,,,594,
1715028032934,10,,,,
1715028032942,159,,,
1715028032946,,662,,
1715028032950,,,638,
1715028033934,10,,,,
1715028033942,204,,,
1715028033946,,706,,
1715028033950,,,683,
1715028034934,10,,,,
1715028034942,248,,,
1715028034946,,749,,
1715028034950,,,726,
1715028035934,10,,,,
1715028035942,293,,,
1715028035946,,793,,
1715028035950,,,771,
1715028036934,10,,,,
1715028036942,338,,,
1715028036946,,838,,
1715028036951,,,815,
1715028037934,10,,,,
1715028037942,382,,,
1715028037946,,880,,
1715028037949,,,859,
1715028038934,10,,,,
1715028038942,426,,,
1715028038946,,168,,
1715028038949,,,151,
1715028039934,10,,,,
1715028039942,472,,,
1715028039946,,212,,
1715028039951,,,194,
1715028040934,11,,,,
1715028040942,517,,,
1715028040946,,255,,
1715028040950,,,239,
1715028041934,11,,,,
1715028041942,563,,,
1715028041946,,299,,
1715028041949,,,284,
1715028042934,11,,,,
1715028042942,607,,,
1715028042946,,343,,
1715028042950,,,327,
1715028043934,11,,,,
1715028043942,652,,,
1715028043946,,387,,
1715028043949,,,372,
1715028044934,11,,,,
1715028044942,695,,,
1715028044946,,430,,
1715028044949,,,416,
1715028045934,11,,,,
1715028045942,740,,,
1715028045946,,474,,
1715028045949,,,458,
1715028046934,11,,,,
1715028046942,785,,,
1715028046946,,518,,
1715028046949,,,501,
1715028047934,11,,,,
1715028047942,831,,,
1715028047946,,563,,
1715028047951,,,547,
1715028048934,11,,,,
1715028048942,873,,,
1715028048946,,604,,
1715028048949,,,592,
1715028049934,11,,,,
1715028049942,169,,,
1715028049946,,647,,
1715028049949,,,634,
1715028050934,11,,,,
1715028050942,213,,,
1715028050946,,691,,
1715028050950,,,678,
1715028051934,11,,,,
1715028051942,257,,,
1715028051946,,735,,
1715028051949,,,722,
1715028052934,12,,,,
1715028052942,304,,,
1715028052946,,779,,
1715028052949,,,767,
1715028053934,12,,,,
1715028053942,348,,,
1715028053946,,823,,
1715028053949,,,810,
1715028054934,12,,,,
1715028054942,393,,,
1715028054946,,868,,
1715028054949,,,857,
1715028055934,12,,,,
1715028055942,436,,,
1715028055946,,156,,
1715028055949,,,149,
1715028056934,12,,,,
1715028056942,481,,,
1715028056946,,200,,
1715028056949,,,193,
1715028057934,12,,,,
1715028057942,526,,,
1715028057946,,244,,
1715028057949,,,236,
1715028058934,12,,,,
1715028058942,572,,,
1715028058946,,288,,
1715028058949,,,282,
1715028059934,12,,,,
1715028059942,617,,,
1715028059946,,335,,
1715028059949,,,327,
1715028060934,12,,,,
1715028060942,661,,,
1715028060946,,379,,
1715028060949,,,372,
1715028061934,12,,,,
1715028061942,707,,,
1715028061946,,423,,
1715028061949,,,416,
1715028062934,12,,,,
1715028062942,751,,,
1715028062946,,467,,
1715028062949,,,461,
1715028063934,12,,,,
1715028063942,797,,,
1715028063946,,511,,
1715028063949,,,506,
1715028064934,13,,,,
1715028064942,842,,,
1715028064946,,553,,
1715028064949,,,548,
1715028065934,13,,,,
1715028065942,886,,,
1715028065946,,596,,
1715028065950,,,590,
1715028066934,13,,,,
1715028066942,181,,,
1715028066946,,638,,
1715028066950,,,634,
1715028067934,13,,,,
1715028067942,225,,,
1715028067946,,682,,
1715028067949,,,678,
1715028068934,13,,,,
1715028068942,270,,,
1715028068946,,726,,
1715028068950,,,724,
1715028069934,13,,,,
1715028069942,316,,,
1715028069946,,770,,
1715028069949,,,767,
1715028070934,13,,,,
1715028070942,360,,,
1715028070946,,815,,
1715028070949,,,812,
1715028071934,13,,,,
1715028071942,405,,,
1715028071946,,858,,
1715028071950,,,857,
1715028072934,13,,,,
1715028072942,451,,,
1715028072946,,149,,
1715028072949,,,900,
1715028073934,13,,,,
1715028073942,496,,,
1715028073946,,190,,
1715028073949,,,194,
1715028074934,13,,,,
1715028074942,542,,,
1715028074946,,235,,
1715028074949,,,238,
1715028075934,13,,,,
1715028075942,586,,,
1715028075946,,277,,
1715028075949,,,282,
1715028076934,13,,,,
1715028076942,633,,,
1715028076946,,322,,
1715028076949,,,328,
1715028077934,14,,,,
1715028077942,679,,,
1715028077947,,367,,
1715028077950,,,374,
1715028078934,14,,,,
1715028078942,723,,,
1715028078946,,412,,
1715028078949,,,418,
1715028079934,14,,,,
1715028079942,770,,,
1715028079946,,456,,
1715028079949,,,462,
1715028080934,14,,,,
1715028080942,814,,,
1715028080946,,500,,
1715028080950,,,507,
1715028081934,14,,,,
1715028081942,860,,,
1715028081946,,544,,
1715028081949,,,552,
1715028082934,14,,,,
1715028082942,904,,,
1715028082946,,589,,
1715028082949,,,597,
1715028083934,14,,,,
1715028083942,198,,,
1715028083946,,631,,
1715028083949,,,639,
1715028084934,14,,,,
1715028084942,244,,,
1715028084946,,675,,
1715028084949,,,685,
1715028085934,14,,,,
1715028085942,289,,,
1715028085946,,719,,
1715028085949,,,730,
1715028086934,14,,,,
1715028086942,334,,,
1715028086946,,762,,
1715028086949,,,775,
1715028087934,14,,,,
1715028087942,380,,,
1715028087946,,810,,
1715028087949,,,821,
1715028088934,14,,,,
1715028088942,427,,,
1715028088946,,853,,
1715028088949,,,867,
1715028089934,15,,,,
1715028089942,472,,,
1715028089946,,898,,
1715028089949,,,162,
1715028090934,15,,,,
1715028090942,518,,,
1715028090946,,191,,
1715028090949,,,206,
1715028091934,15,,,,
1715028091942,563,,,
1715028091946,,233,,
1715028091949,,,250,
1715028092934,15,,,,
1715028092942,607,,,
1715028092946,,277,,
1715028092950,,,294,
1715028093934,15,,,,
1715028093942,655,,,
1715028093946,,323,,
1715028093949,,,339,
1715028094934,15,,,,
1715028094942,701,,,
1715028094946,,368,,
1715028094950,,,383,
1715028095934,15,,,,
1715028095942,748,,,
1715028095946,,414,,
1715028095949,,,431,
1715028096934,15,,,,
1715028096942,795,,,
1715028096946,,459,,
1715028096949,,,476,
1715028097934,15,,,,
1715028097942,843,,,
1715028097946,,504,,
1715028097949,,,524,
1715028098934,15,,,,
1715028098942,888,,,
1715028098946,,549,,
1715028098949,,,568,
1715028099934,15,,,,
1715028099942,183,,,
1715028099946,,591,,
1715028099949,,,613,
1715028100934,15,,,,
1715028100942,232,,,
1715028100946,,638,,
1715028100949,,,661,
1715028101934,15,,,,
1715028101942,277,,,
1715028101946,,682,,
1715028101949,,,705,
1715028102934,16,,,,
1715028102942,325,,,
1715028102946,,728,,
1715028102950,,,751,
1715028103934,16,,,,
1715028103942,362,,,
1715028103946,,761,,
1715028103950,,,789,
1715028104934,16,,,,
1715028104942,408,,,
1715028104946,,809,,
1715028104950,,,834,
1715028105934,16,,,,
1715028105942,456,,,
1715028105946,,852,,
1715028105950,,,881,
1715028106934,16,,,,
1715028106942,500,,,
1715028106946,,897,,
1715028106949,,,174,
1715028107934,16,,,,
1715028107942,546,,,
1715028107946,,187,,
1715028107949,,,220,
1715028108934,16,,,,
1715028108942,593,,,
1715028108946,,232,,
1715028108949,,,265,
1715028109934,16,,,,
1715028109942,639,,,
1715028109946,,276,,
1715028109949,,,309,
1715028110934,16,,,,
1715028110942,685,,,
1715028110946,,323,,
1715028110949,,,356,
1715028111934,16,,,,
1715028111942,732,,,
1715028111946,,367,,
1715028111950,,,402,
1715028112934,16,,,,
1715028112942,780,,,
1715028112946,,412,,
1715028112949,,,449,
1715028113934,16,,,,
1715028113942,827,,,
1715028113946,,459,,
1715028113949,,,496,
1715028114934,17,,,,
1715028114942,873,,,
1715028114946,,504,,
1715028114949,,,544,
1715028115934,17,,,,
1715028115942,916,,,
1715028115946,,545,,
1715028115949,,,585,
1715028116934,17,,,,
1715028116942,213,,,
1715028116946,,588,,
1715028116949,,,629,
1715028117934,17,,,,
1715028117942,260,,,
1715028117946,,635,,
1715028117949,,,675,
1715028118934,17,,,,
1715028118942,308,,,
1715028118946,,681,,
1715028118949,,,722,
1715028119934,17,,,,
1715028119942,354,,,
1715028119946,,727,,
1715028119950,,,768,
1715028120934,17,,,,
1715028120942,401,,,
1715028120946,,772,,
1715028120949,,,813,
1715028121934,17,,,,
1715028121942,447,,,
1715028121946,,816,,
1715028121949,,,860,
1715028122934,17,,,,
1715028122942,494,,,
1715028122946,,862,,
1715028122949,,,905,
1715028123934,17,,,,
1715028123942,538,,,
1715028123946,,906,,
1715028123950,,,199,
1715028124934,17,,,,
1715028124942,583,,,
1715028124946,,196,,
1715028124950,,,245,
1715028125934,17,,,,
1715028125942,631,,,
1715028125946,,243,,
1715028125949,,,291,
1715028126934,17,,,,
1715028126942,679,,,
1715028126946,,287,,
1715028126949,,,337,
1715028127934,18,,,,
1715028127942,727,,,
1715028127946,,333,,
1715028127949,,,383,
1715028128934,18,,,,
1715028128942,776,,,
1715028128946,,381,,
1715028128950,,,430,
1715028129934,18,,,,
1715028129942,821,,,
1715028129946,,425,,
1715028129949,,,476,
1715028130934,18,,,,
1715028130942,869,,,
1715028130946,,473,,
1715028130949,,,525,
1715028131934,18,,,,
1715028131942,916,,,
1715028131946,,518,,
1715028131949,,,571,
1715028132934,18,,,,
1715028132942,215,,,
1715028132946,,562,,
1715028132949,,,615,
1715028133934,18,,,,
1715028133942,263,,,
1715028133946,,610,,
1715028133949,,,665,
1715028134934,18,,,,
1715028134942,310,,,
1715028134946,,656,,
1715028134949,,,710,
1715028135934,18,,,,
1715028135942,358,,,
1715028135946,,702,,
1715028135950,,,757,
1715028136934,18,,,,
1715028136942,406,,,
1715028136946,,746,,
1715028136949,,,806,
1715028137934,18,,,,
1715028137942,454,,,
1715028137946,,794,,
1715028137949,,,852,
1715028138934,18,,,,
1715028138942,500,,,
1715028138946,,838,,
1715028138949,,,899,
1715028139934,19,,,,
1715028139942,546,,,
1715028139946,,883,,
1715028139949,,,192,
1715028140934,19,,,,
1715028140942,595,,,
1715028140949,,,238,
1715028140962,,170,,
1715028141934,19,,,,
1715028141942,640,,,
1715028141946,,220,,
1715028141949,,,285,
1715028142934,19,,,,
1715028142942,687,,,
1715028142946,,266,,
1715028142949,,,331,
1715028143934,19,,,,
1715028143942,735,,,
1715028143946,,311,,
1715028143949,,,378,
1715028144934,19,,,,
1715028144942,782,,,
1715028144946,,359,,
1715028144949,,,426,
1715028145934,19,,,,
1715028145942,831,,,
1715028145946,,406,,
1715028145949,,,475,
1715028146934,19,,,,
1715028146942,879,,,
1715028146946,,453,,
1715028146949,,,521,
1715028147934,19,,,,
1715028147942,928,,,
1715028147946,,501,,
1715028147949,,,570,
1715028148934,19,,,,
1715028148942,227,,,
1715028148946,,547,,
1715028148949,,,616,
1715028149934,19,,,,
1715028149942,274,,,
1715028149946,,591,,
1715028149950,,,662,
1715028150934,19,,,,
1715028150942,320,,,
1715028150946,,637,,
1715028150949,,,708,
1715028151934,19,,,,
1715028151942,368,,,
1715028151946,,685,,
1715028151949,,,756,
1715028152934,20,,,,
1715028152942,417,,,
1715028152946,,731,,
1715028152949,,,804,
1715028153934,20,,,,
1715028153942,466,,,
1715028153946,,779,,
1715028153949,,,851,
1715028154934,20,,,,
1715028154942,512,,,
1715028154946,,823,,
1715028154949,,,897,
1715028155934,20,,,,
1715028155942,558,,,
1715028155946,,869,,
1715028155949,,,194,
1715028156934,20,,,,
1715028156942,608,,,
1715028156946,,917,,
1715028156949,,,240,
