Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;1675.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3278.0;-0.0022674023127535747;0.00466077142065302;-0.010833144383139981;2.6956894162696865E-4;6.802206938252287E-4;9.258559443730552E-4;0.001184087874436246;0.005380041820976178
3374.0;-0.03183094560116473;0.015027167341941094;0.008241500644022182;6.746186455315745E-4;8.241500644021738E-4;-2.8746551647559904E-4;0.0027981621947066326;0.0045528122270313
3470.0;-0.004317830721845439;-0.017415250578110886;0.022164864372138382;-2.1013442846314068E-4;-0.004979898099194857;4.341818670300368E-4;-0.002101344284631379;0.006425411873074882
3567.0;0.0094951806168595;-0.0035433234984836304;-0.004122297926345553;4.678113377089288E-5;4.6781133770879E-4;1.169528344271975E-4;9.309908799948197E-4;-0.0033920953779311702
3663.0;0.002703871944618186;0.008382003028337692;-0.0015321941019532659;-4.0738337299012217E-4;-0.002271252433484694;1.0815487778498278E-4;-0.004073833729901111;-0.00290936621241622
3760.0;-0.02571818018157046;0.00415777246268334;0.018517089730730518;-1.2773362823514933E-4;0.0017231180721652972;-5.336522387675846E-4;-0.004706426973227429;0.006688012756217443
3856.0;0.005774832850669043;-0.008362813498564492;-9.83860411595927E-4;0.0026636951230467193;-3.1226873933254407E-4;2.4275686242636318E-4;-3.1226873933254407E-4;0.001289926552681564
3952.0;0.0037687810924396103;-0.00644880320262331;0.003182526255841367;5.008291318403246E-4;-0.0021105174117685976;0.002508333193748824;-0.0029480243212005597;0.0015468752617211479
4049.0;0.020958047279727055;-0.016746090205060682;-0.006877495126746069;9.241888421798045E-4;2.8893618579828306E-4;-5.381945150958745E-4;0.0031376028063434536;-0.00114699526714368
4145.0;-0.013056689773051744;0.006963567878962351;0.0034026524863115526;-0.001481340803342529;0.0021998543981260887;0.00203367834646917;-0.0013610609945240437;0.001299338461051569
4242.0;0.002353199567004083;-0.006745838758767775;-0.003216039408249216;-3.812183298558397E-4;-0.002635583515052664;6.157538867012646E-4;0.0032474154024755286;0.006762311155735112
4338.0;0.012058293234716189;-0.009895456511671341;-3.8280295983739165E-5;-8.540334033862867E-4;-0.0012670777970454905;-2.9667229387020377E-5;0.0014125429217817231;-0.0013863209190332348
4434.0;-0.002629206730766498;-0.0048828125;0.004507211538461675;-9.014423076925127E-5;-0.003155048076923128;-9.765625000000278E-4;-5.258413461538547E-4;0.0077524038461538325
4531.0;0.0018368576508862589;0.011241568823379566;-0.009698608396643493;2.924277380200041E-4;-0.002218924042262538;-0.002391588661445093;3.526766689687655E-4;5.855902191003182E-4
4627.0;-0.005494797667374485;7.976319194540338E-4;0.010457840721768363;3.2437031391245597E-4;-0.005264370668415563;-0.0011388411294467882;0.0025346969884962878;-0.002216530478401868
4724.0;-0.005099259728154948;0.011868966608638232;-0.008967663659861458;-4.7651702976912735E-4;0.0036749837351197634;3.956322202880447E-5;8.615990575162602E-4;-0.0019016722055176238
4820.0;-0.10659535454394131;0.06597388159612194;0.019963327130804842;6.639755152673538E-4;0.0066397551526737875;8.125989269288092E-4;0.0022335878742276716;0.01030822834792433
4916.0;-0.013278605309423597;0.02089279291090662;-0.004739957844630993;-8.306692080908701E-4;-0.0029280165125339375;-9.000877396452278E-4;-0.0036003509585809113;0.005384894662000761
5013.0;0.029630410019031217;-0.018996385089977252;-0.00171197924554356;4.1416728671042624E-4;-0.0017844091367015258;-0.001104555840153787;-0.0031013162486585033;-0.0033459317447044334
5109.0;-0.016765648475939088;0.008608515659759064;0.0068352259171131635;2.7147453878345607E-4;-0.0021214993648398517;-7.721870788436891E-4;-0.002766331998529714;0.006710450802494439
5206.0;-0.009926607149715494;0.0012168099086764528;0.006340220050464751;-9.350223508766686E-5;9.862564522946649E-4;-5.539687215810885E-4;-2.945960831529648E-4;0.0023253877781050925
5302.0;0.010172939979661066;-0.011346740746539297;-0.007668831676969745;1.6433210736363502E-4;-0.0014868143047186422;-0.0020932780342750035;0.0057124970654980345;0.006545895609985308
5398.0;0.008566306269919721;0.0013155398914506122;-0.003426522507968599;-2.6371985730981595E-4;0.0013400150522238086;-4.7420623994209876E-5;-0.0011075010248974282;-0.006376697199429682
5495.0;-0.011092257604197187;0.008963743307170091;0.004916568235371344;-0.0010690538004472921;-0.002296397114813775;6.250637055335573E-4;-0.0034955600990508318;0.0034478933704273906
5591.0;-0.0088412118354384;0.005894141223627969;-0.005304727101261619;7.898149239655705E-4;0.00259342213839453;0.0016798302487327499;0.0017093009548510008;0.0014794294471296432
5688.0;0.018873942547138256;-0.012392425842961075;-2.9261926430379503E-5;7.578838945281052E-5;-0.0018756894841414073;4.8209023792872285E-4;-0.004509262862811281;-6.25181058169666E-4
5784.0;-0.005126394094396858;0.005582073569449619;-1.1391986876496674E-4;5.34284184504602E-4;7.860470944736075E-4;-0.0010850867499800354;0.001640446110205973;-0.0022174502454972433
5880.0;-0.02349518908032877;0.010628776012531205;0.0064332065339005595;9.7337211904229E-4;0.0013425822331616377;-5.034683374356697E-4;7.831729693443812E-4;0.003837547549787601
5977.0;4.15230660635757E-4;-0.007128126340845142;-0.0034602555052654083;-6.782100790324319E-5;0.005135019169815402;-8.616036208113631E-4;0.004858198729394303;0.0011093579149883404
6073.0;0.021238660314004676;-0.010862830721109162;-0.0029490623875503275;-4.3532489739156466E-4;5.1676230827713E-4;-8.177560611348778E-4;-0.0011065747857872399;-0.00558387376930769
6170.0;0.01253172927199131;-0.028742987564257305;0.015784646231947974;-2.794308995115319E-4;-0.0011945137689043372;-4.319447110769925E-4;-6.612486935005935E-4;0.002993750133316375
6266.0;-0.033717217908055375;0.006638077275646026;0.012433224103595819;6.248221943586929E-4;0.00308723276470646;0.0012986397209900358;4.5307511563952296E-4;0.00918214673311768
6362.0;0.007142393351081466;-0.002792026491782451;-0.0076618401402495095;-2.662164794493965E-4;7.142393351080578E-4;0.001152522563469871;7.142393351080578E-4;9.966885267189696E-4
6459.0;-0.0035974365694855237;0.006655257653548574;0.004214139981396414;-2.9961507428707956E-4;-9.404727031652182E-4;-2.3511817579130456E-4;-0.002482231232944221;-0.0033145238792697818
6555.0;0.008368837492390924;-0.004311219314267589;-0.009890444309190727;-5.883546358287778E-4;2.02880908906522E-4;3.043213633597275E-4;7.100831811726049E-4;0.005203895313450779
6652.0;-0.00471241846275916;0.00657258364542912;4.960440487113971E-4;-2.9514620898335453E-4;-0.0029514620898335453;-4.898434981026045E-4;-0.001959373992410418;0.0033396165579504533
6748.0;-0.0065665950016082775;0.007004368001709338;0.001410601889233476;-2.850388645141283E-4;-4.1831642232459387E-4;2.602317278413979E-4;-0.002120766978296218;7.155156479528024E-4
6844.0;0.05516090195270351;-0.035422892253968996;-0.024750456876166282;2.4894354881260794E-4;0.0010504554371861818;-9.713115343842893E-5;0.0032089255135960837;6.012538312845095E-4
6941.0;-0.016960732321422256;0.02152340819944243;-0.010367546235912073;-1.4667450204723653E-4;0.0028331589483390207;8.277315139961772E-4;-2.7232725135806213E-4;0.0025629816489658452
7037.0;-0.038744142797234815;0.039291118930840696;-0.007657665870512531;9.62677995150138E-4;2.8260433569760046E-4;-8.979524860065202E-4;-0.0017685561653325577;0.008531916057396227
7134.0;0.04122203539039759;0.02918147477071642;-0.05663954241211755;-7.876436366685141E-4;-0.0050817221029293425;-0.0017362162363583067;-0.0020541149838605444;-0.004104270789180742
7230.0;-0.05078347077873957;0.01781147727731991;0.015096637644498756;2.893699655694415E-4;0.0026807710570413423;1.9110341729111635E-4;0.0031066282543474877;0.01160748316267135
7326.0;-0.009762930577075224;0.010081287008937068;-0.01464439586561106;-3.6080395610926796E-5;0.0030349979837425156;4.4039306407456236E-4;0.0028227603625019526;0.008063968419042222
7423.0;0.01876743771719447;-0.09827391464534685;0.056060152664889173;3.2363019326137055E-4;0.006003850351738116;6.361037069581021E-4;0.006176822127933468;0.010305917883378868
7519.0;0.0923434224136912;-0.06287675521858915;-0.04791553549276806;6.662201419631586E-4;0.0011136696007831848;0.0014673885042347234;-0.0012642726072946697;0.01646586265798433
7616.0;-0.08757277616321346;0.12797983991657702;-0.048372613955644184;4.142086105183851E-4;0.001824835137248959;2.6310453698430436E-4;-0.0016510413146536562;0.007114443232179024
7712.0;0.1401925137845197;-0.1458099274430893;-0.021239327723474588;0.0011781999022213857;0.004497168629254089;2.7439527813483133E-4;0.004820938868941083;0.016086038703494676
7808.0;-1.0696391943239547;1.5849557819698035;-0.31776455159890915;-0.0024849524193819583;-0.04031742829281415;-0.019326473654124238;-0.02821211204142704;-0.10721106963919436
7905.0;0.2213501747501354;0.2204304371819248;-0.4359556073333728;0.003010607639953408;0.014163958550493572;0.0032344104482187608;0.019069225580967464;-0.04530320681832123
8001.0;-0.02923042616153282;-0.39539424913966315;0.3903617943262834;0.0018544746659595185;-0.006165510507886163;0.0025267744676747417;-0.003152064511851904;0.03919920686101408
8098.0;-0.5815207798066169;0.098489157366906;0.3634259713260253;6.792581115447616E-4;0.03098175351887078;0.01085080510718417;0.02967423068625319;0.04741960368982978
