Timestamp,Slave 0,Slave 1,Slave 2,
1707719550989,,149,,
1707719551981,53,,,,
1707719551987,149,,,
1707719551988,,149,149,
1707719552981,53,,,,
1707719552987,149,,,
1707719552988,,149,149,
1707719553981,53,,,,
1707719553987,149,,149,
1707719553988,,149,,
1707719554981,53,,,,
1707719554987,149,,149,
1707719554988,,149,,
1707719555981,53,,,,
1707719555987,149,,,
1707719555988,,149,,
1707719555989,,,149,
1707719556981,53,,,,
1707719556987,149,,,
1707719556988,,149,149,
1707719557981,53,,,,
1707719557987,149,,,
1707719557988,,149,149,
1707719558981,53,,,,
1707719558987,149,,,
1707719558988,,149,149,
1707719559982,53,,,,
1707719559988,149,,,
1707719559989,,149,149,
1707719560981,53,,,,
1707719560987,149,,,
1707719560988,,149,149,
1707719561981,53,,,,
1707719561987,149,,,
1707719561988,,149,149,
1707719562981,53,,,,
1707719562987,149,,,
1707719562988,,149,149,
1707719563981,53,,,,
1707719563987,149,,,
1707719563988,,149,149,
1707719564981,53,,,,
1707719564988,149,149,149,
1707719565981,53,,,,
1707719565987,149,,,
1707719565988,,149,149,
1707719566985,53,,,,
1707719566987,149,,,
1707719566988,,,149,
1707719566989,,149,,
1707719567981,53,,,,
1707719567987,149,,,
1707719567988,,149,149,
1707719568981,53,,,,
1707719568987,149,,,
1707719568988,,149,149,
1707719569981,53,,,,
1707719569987,149,,,
1707719569988,,149,149,
1707719570981,53,,,,
1707719570988,149,149,149,
1707719571981,53,,,,
1707719571987,149,,,
1707719571988,,149,149,
1707719572981,53,,,,
1707719572988,149,149,149,
1707719573981,53,,,,
1707719573987,149,,,
1707719573988,,,149,
1707719573989,,149,,
1707719574981,53,,,,
1707719574987,149,,,
1707719574988,,149,,
1707719574989,,,149,
1707719575981,53,,,,
1707719575987,149,149,149,
1707719576981,53,,,,
1707719576987,149,,,
1707719576988,,149,149,
1707719577981,53,,,,
1707719577987,149,,,
1707719577988,,149,149,
1707719578981,53,,,,
1707719578987,149,,,
1707719578988,,149,149,
1707719579981,53,,,,
1707719579987,149,,,
1707719579988,,149,149,
1707719580981,53,,,,
1707719580988,149,,149,
1707719580990,,149,,
1707719581981,53,,,,
1707719581987,149,,,
1707719581988,,149,149,
1707719582981,53,,,,
1707719582987,149,,,
1707719582988,,149,149,
1707719583981,53,,,,
1707719583988,149,149,149,
1707719584981,53,,,,
1707719584987,149,,,
1707719584988,,149,149,
1707719585981,53,,,,
1707719585987,149,,,
1707719585988,,149,149,
1707719586981,53,,,,
1707719586987,149,149,149,
1707719587981,53,,,,
1707719587987,149,,149,
1707719587988,,149,,
1707719588981,53,,,,
1707719588987,149,,,
1707719588988,,149,149,
1707719589981,53,,,,
1707719589987,149,,,
1707719589988,,149,149,
1707719590981,53,,,,
1707719590987,149,149,,
1707719590988,,,149,
1707719591981,53,,,,
1707719591987,149,,,
1707719591988,,,149,
1707719591989,,149,,
1707719592981,53,,,,
1707719592987,149,,,
1707719592988,,149,149,
1707719593981,53,,,,
1707719593987,149,,149,
1707719593988,,149,,
1707719594981,53,,,,
1707719594987,149,,,
1707719594988,,149,149,
1707719595981,53,,,,
1707719595987,149,,,
1707719595988,,149,149,
1707719596981,53,,,,
1707719596987,149,,,
1707719596988,,149,149,
1707719597981,53,,,,
1707719597987,149,,,
1707719597988,,149,149,
1707719598981,53,,,,
1707719598987,149,,,
1707719598988,,149,149,
1707719599981,53,,,,
1707719599987,149,,,
1707719599988,,149,149,
1707719600981,53,,,,
1707719600987,149,,,
1707719600988,,149,149,
1707719601981,53,,,,
1707719601987,149,,,
1707719601988,,149,149,
1707719602981,53,,,,
1707719602987,149,,149,
1707719602988,,149,,
1707719603981,53,,,,
1707719603987,149,,,
1707719603988,,149,149,
1707719604981,53,,,,
1707719604987,149,,,
1707719604988,,149,149,
1707719605981,53,,,,
1707719605987,149,,,
1707719605988,,149,149,
1707719606981,53,,,,
1707719606987,149,,,
1707719606988,,149,149,
1707719607981,53,,,,
1707719607987,149,,,
1707719607988,,149,149,
1707719608981,53,,,,
1707719608987,149,,,
1707719608988,,149,149,
1707719609981,53,,,,
1707719609987,149,,,
1707719609988,,149,149,
1707719610981,53,,,,
1707719610987,149,,149,
1707719610988,,149,,
1707719611981,53,,,,
1707719611987,149,,,
1707719611988,,149,149,
1707719612981,53,,,,
1707719612987,149,,,
1707719612988,,149,149,
1707719613981,53,,,,
1707719613987,149,,,
1707719613988,,,149,
1707719613989,,149,,
1707719614981,53,,,,
1707719614987,149,,,
1707719614988,,149,149,
1707719615981,53,,,,
1707719615987,149,,,
1707719615988,,149,149,
1707719616981,53,,,,
1707719616987,149,,,
1707719616988,,149,149,
1707719617981,53,,,,
1707719617987,149,,149,
1707719617988,,149,,
1707719618981,53,,,,
1707719618987,149,,,
1707719618988,,149,149,
1707719619981,53,,,,
1707719619987,149,,,
1707719619988,,149,149,
1707719620981,53,,,,
1707719620987,149,,,
1707719620988,,149,149,
1707719621981,53,,,,
1707719621987,149,,,
1707719621988,,149,149,
1707719622981,53,,,,
1707719622987,149,,,
1707719622988,,149,149,
1707719623983,53,,,,
1707719623989,,,149,
1707719623990,149,149,,
1707719624981,53,,,,
1707719624987,149,,,
1707719624988,,149,149,
1707719625981,53,,,,
1707719625987,149,149,,
1707719625988,,,149,
1707719626981,53,,,,
1707719626987,149,149,,
1707719626988,,,149,
1707719627981,53,,,,
1707719627987,149,149,149,
1707719628981,53,,,,
1707719628987,149,,,
1707719628988,,149,149,
1707719629981,53,,,,
1707719629987,149,,149,
1707719629988,,149,,
1707719630981,53,,,,
1707719630987,149,149,149,
1707719631981,53,,,,
1707719631987,149,149,,
1707719631988,,,149,
1707719632981,53,,,,
1707719632987,149,,,
1707719632988,,149,149,
1707719633981,53,,,,
1707719633987,149,,149,
1707719633988,,149,,
1707719634981,53,,,,
1707719634987,149,,149,
1707719634988,,149,,
1707719635981,53,,,,
1707719635987,149,149,,
1707719635988,,,149,
1707719636981,53,,,,
1707719636987,149,,,
1707719636988,,149,149,
1707719637981,53,,,,
1707719637987,149,,149,
1707719637988,,149,,
1707719638981,53,,,,
1707719638987,149,149,,
1707719638988,,,149,
1707719639981,53,,,,
1707719639987,149,,,
1707719639988,,149,149,
1707719640981,53,,,,
1707719640987,149,,,
1707719640988,,149,149,
1707719641981,53,,,,
1707719641987,149,,149,
1707719641988,,149,,
1707719642981,53,,,,
1707719642987,149,149,,
1707719642988,,,149,
1707719643981,53,,,,
1707719643987,149,149,149,
1707719644981,53,,,,
1707719644987,149,149,,
1707719644988,,,149,
1707719645981,53,,,,
1707719645987,149,149,149,
1707719646981,53,,,,
1707719646987,149,149,149,
1707719647981,53,,,,
1707719647987,149,,,
1707719647988,,149,149,
1707719648981,53,,,,
1707719648987,149,,149,
1707719648988,,149,,
1707719649981,53,,,,
1707719649987,149,,149,
1707719649988,,149,,
1707719650981,53,,,,
1707719650987,149,,149,
1707719650988,,149,,
1707719651981,53,,,,
1707719651987,149,149,,
1707719651988,,,149,
1707719652981,53,,,,
1707719652987,149,,,
1707719652988,,149,149,
1707719653981,53,,,,
1707719653987,149,,,
1707719653988,,149,149,
1707719654981,53,,,,
1707719654987,149,149,149,
1707719655981,53,,,,
1707719655987,149,,149,
1707719655988,,149,,
1707719656981,53,,,,
1707719656987,149,,,
1707719656988,,149,149,
1707719657981,53,,,,
1707719657987,149,,149,
1707719657988,,149,,
1707719658981,53,,,,
1707719658987,149,,149,
1707719658988,,149,,
1707719659981,53,,,,
1707719659987,149,,,
1707719659988,,149,149,
1707719660981,53,,,,
1707719660987,149,,,
1707719660988,,149,149,
1707719661981,53,,,,
1707719661987,149,,149,
1707719661988,,149,,
1707719662981,53,,,,
1707719662987,149,,149,
1707719662988,,149,,
1707719663981,53,,,,
1707719663987,149,,,
1707719663988,,149,149,
1707719664981,53,,,,
1707719664987,149,,149,
1707719664988,,149,,
1707719665981,53,,,,
1707719665987,149,149,149,
1707719666981,53,,,,
1707719666987,149,,,
1707719666988,,149,149,
1707719667981,53,,,,
1707719667987,149,,,
1707719667988,,149,149,
1707719668981,53,,,,
1707719668987,149,,,
1707719668988,,149,149,
1707719669981,53,,,,
1707719669987,149,149,149,
1707719670981,53,,,,
1707719670987,149,149,,
1707719670988,,,149,
1707719671982,53,,,,
1707719671988,,,149,
1707719671989,149,,,
1707719671991,,149,,
1707719672981,53,,,,
1707719672987,149,,149,
1707719672988,,149,,
1707719673981,53,,,,
1707719673987,149,,149,
1707719673988,,149,,
1707719674981,53,,,,
1707719674987,149,,,
1707719674988,,149,149,
1707719675981,53,,,,
1707719675987,149,,149,
1707719675988,,149,,
1707719676981,53,,,,
1707719676987,149,149,,
1707719676988,,,149,
1707719677981,53,,,,
1707719677987,149,,,
1707719677988,,149,149,
1707719678981,53,,,,
1707719678987,149,149,149,
1707719679981,53,,,,
1707719679987,149,,,
1707719679988,,149,,
1707719679989,,,149,
1707719680981,53,,,,
1707719680987,149,149,,
1707719680988,,,149,
1707719681981,53,,,,
1707719681987,149,,149,
1707719681988,,149,,
1707719682981,53,,,,
1707719682987,149,149,,
1707719682988,,,149,
1707719683981,53,,,,
1707719683987,149,,149,
1707719683988,,149,,
1707719684981,53,,,,
1707719684987,149,,,
1707719684988,,149,149,
1707719685981,53,,,,
1707719685987,149,,149,
1707719685988,,149,,
1707719686981,53,,,,
1707719686987,149,,149,
1707719686988,,149,,
1707719687981,53,,,,
1707719687987,149,,,
1707719687988,,149,149,
1707719688981,53,,,,
1707719688987,149,,,
1707719688988,,149,149,
1707719689981,53,,,,
1707719689987,149,,,
1707719689988,,149,149,
1707719690981,53,,,,
1707719690987,149,,,
1707719690988,,149,149,
1707719691981,53,,,,
1707719691987,149,149,,
1707719691988,,,149,
1707719692981,53,,,,
1707719692987,149,149,149,
1707719693981,53,,,,
1707719693987,149,149,149,
1707719694981,53,,,,
1707719694987,149,,149,
1707719694989,,149,,
1707719695981,53,,,,
1707719695987,149,149,149,
1707719696981,53,,,,
1707719696987,149,,149,
1707719696988,,149,,
1707719697981,53,,,,
1707719697987,149,,150,
1707719697988,,149,,
1707719698981,53,,,,
1707719698987,149,,149,
1707719698988,,149,,
1707719699981,53,,,,
1707719699987,149,149,149,
1707719700981,53,,,,
1707719700987,149,,149,
1707719700988,,149,,
1707719701981,53,,,,
1707719701987,149,149,149,
1707719702981,53,,,,
1707719702987,149,149,149,
1707719703981,53,,,,
1707719703987,149,,149,
1707719703988,,149,,
1707719704981,53,,,,
1707719704987,149,,,
1707719704988,,149,149,
1707719705981,53,,,,
1707719705987,149,149,149,
1707719706981,53,,,,
1707719706987,149,149,,
1707719706988,,,149,
1707719707981,53,,,,
1707719707987,149,149,,
1707719707988,,,149,
1707719708981,53,,,,
1707719708987,149,,,
1707719708988,,149,149,
1707719709981,53,,,,
1707719709987,149,149,149,
1707719710981,53,,,,
1707719710987,149,,149,
1707719710988,,149,,
1707719711981,53,,,,
1707719711987,149,,149,
1707719711988,,149,,
1707719712981,53,,,,
1707719712987,149,149,149,
1707719713981,53,,,,
1707719713987,149,149,149,
1707719714981,53,,,,
1707719714987,149,,149,
1707719714988,,149,,
1707719715981,53,,,,
1707719715987,149,,149,
1707719715988,,149,,
1707719716981,53,,,,
1707719716987,149,,,
1707719716988,,149,149,
1707719717981,53,,,,
1707719717987,149,,149,
1707719717988,,149,,
1707719718981,53,,,,
1707719718987,149,149,149,
1707719719981,53,,,,
1707719719987,149,149,149,
1707719720981,53,,,,
1707719720987,149,149,149,
1707719721981,53,,,,
1707719721987,149,149,149,
1707719722981,53,,,,
1707719722987,149,149,149,
1707719723981,53,,,,
1707719723987,149,149,,
1707719723988,,,149,
1707719724981,53,,,,
1707719724987,149,149,149,
1707719725981,53,,,,
1707719725987,149,,,
1707719725988,,149,149,
1707719726981,53,,,,
1707719726987,149,149,149,
1707719727981,53,,,,
1707719727987,,149,149,
1707719727990,149,,,
1707719728981,53,,,,
1707719728987,149,,149,
1707719728988,,149,,
1707719729981,53,,,,
1707719729987,149,149,,
1707719729988,,,149,
1707719730981,53,,,,
1707719730987,149,149,149,
1707719731981,53,,,,
1707719731987,149,149,149,
1707719732981,53,,,,
1707719732987,149,,,
1707719732988,,149,149,
1707719733981,53,,,,
1707719733987,149,149,149,
1707719734981,53,,,,
1707719734987,149,149,149,
1707719735981,53,,,,
1707719735987,149,,149,
1707719735988,,149,,
1707719736981,53,,,,
1707719736987,149,149,149,
1707719737981,53,,,,
1707719737987,149,149,149,
1707719738981,53,,,,
1707719738987,149,,149,
1707719738988,,149,,
1707719739981,53,,,,
1707719739987,149,149,149,
1707719740981,53,,,,
1707719740987,149,149,,
1707719740988,,,149,
1707719741981,53,,,,
1707719741987,149,149,149,
1707719742981,53,,,,
1707719742987,149,149,149,
1707719743981,53,,,,
1707719743987,149,,149,
1707719743988,,149,,
1707719744981,53,,,,
1707719744987,149,,149,
1707719744988,,149,,
1707719745981,53,,,,
1707719745987,149,149,149,
1707719746981,53,,,,
1707719746987,149,149,149,
1707719747981,53,,,,
1707719747987,149,149,149,
1707719748981,53,,,,
1707719748987,149,149,149,
1707719749981,53,,,,
1707719749987,149,149,149,
1707719750981,53,,,,
1707719750987,149,,149,
1707719750988,,149,,
1707719751981,53,,,,
1707719751987,149,149,149,
1707719752981,53,,,,
1707719752987,149,,,
1707719752988,,149,149,
1707719753981,53,,,,
1707719753987,149,,149,
1707719753988,,149,,
1707719754981,53,,,,
1707719754987,149,,149,
1707719754988,,149,,
1707719755981,53,,,,
1707719755987,149,,149,
1707719755988,,149,,
1707719756981,53,,,,
1707719756987,149,149,149,
1707719757981,53,,,,
1707719757987,149,149,149,
1707719758981,53,,,,
1707719758987,149,149,149,
1707719759981,53,,,,
1707719759987,149,,149,
1707719759988,,149,,
1707719760981,53,,,,
1707719760987,149,149,149,
1707719761981,53,,,,
1707719761987,149,,149,
1707719761988,,149,,
1707719762981,53,,,,
1707719762987,149,149,149,
1707719763981,53,,,,
1707719763987,149,149,149,
1707719764981,53,,,,
1707719764987,149,,149,
1707719764988,,149,,
1707719765981,53,,,,
1707719765987,149,,149,
1707719765988,,149,,
1707719766981,53,,,,
1707719766989,,149,149,
1707719766990,149,,,
1707719767981,53,,,,
1707719767987,149,,149,
1707719767988,,149,,
1707719768981,53,,,,
1707719768987,149,149,149,
1707719769981,53,,,,
1707719769987,149,149,149,
1707719770981,53,,,,
1707719770987,149,149,149,
1707719771981,53,,,,
1707719771987,149,149,149,
1707719772981,53,,,,
1707719772987,149,149,149,
1707719773981,53,,,,
1707719773987,149,149,149,
1707719774981,53,,,,
1707719774987,149,149,149,
1707719775981,53,,,,
1707719775987,149,149,149,
1707719776981,53,,,,
1707719776987,149,149,149,
1707719777981,53,,,,
1707719777987,149,,149,
1707719777988,,149,,
1707719778981,53,,,,
1707719778987,149,149,149,
1707719779981,53,,,,
1707719779987,149,149,149,
1707719780981,53,,,,
1707719780987,149,149,149,
1707719781981,53,,,,
1707719781987,149,149,149,
1707719782982,53,,,,
1707719782988,149,,149,
1707719782989,,149,,
1707719783981,53,,,,
1707719783987,149,149,149,
1707719784981,53,,,,
1707719784987,149,,149,
1707719784988,,149,,
1707719785981,53,,,,
1707719785987,149,149,149,
1707719786981,53,,,,
1707719786987,149,,149,
1707719786988,,149,,
1707719787981,53,,,,
1707719787987,149,149,149,
1707719788981,53,,,,
1707719788987,149,149,,
1707719788988,,,149,
1707719789981,53,,,,
1707719789987,149,149,149,
1707719790981,53,,,,
1707719790987,149,149,149,
1707719791981,53,,,,
1707719791987,149,,,
1707719791988,,149,149,
1707719792981,53,,,,
1707719792987,149,149,149,
1707719793981,53,,,,
1707719793987,149,149,,
1707719793988,,,149,
1707719794981,53,,,,
1707719794987,149,149,149,
1707719795981,53,,,,
1707719795987,149,,,
1707719795988,,,149,
1707719795989,,149,,
1707719796981,53,,,,
1707719796987,149,149,149,
1707719797981,53,,,,
1707719797987,149,149,149,
1707719798981,53,,,,
1707719798987,149,,149,
1707719798988,,149,,
1707719799981,53,,,,
1707719799987,149,149,149,
1707719800981,53,,,,
1707719800987,149,,,
1707719800988,,149,149,
1707719801981,53,,,,
1707719801987,149,149,149,
1707719802981,53,,,,
1707719802987,149,149,149,
1707719803981,53,,,,
1707719803987,149,149,149,
1707719804981,53,,,,
1707719804987,149,149,149,
1707719805981,53,,,,
1707719805987,149,149,149,
1707719806981,53,,,,
1707719806987,149,149,149,
1707719807981,53,,,,
1707719807987,149,149,149,
1707719808981,53,,,,
1707719808987,149,149,149,
1707719809981,53,,,,
1707719809987,149,149,149,
1707719810981,53,,,,
1707719810987,149,149,149,
1707719811981,53,,,,
1707719811987,149,149,149,
1707719812981,53,,,,
1707719812987,149,149,149,
1707719813981,53,,,,
1707719813987,149,149,149,
1707719814981,53,,,,
1707719814987,149,149,149,
1707719815981,53,,,,
1707719815987,149,149,149,
1707719816981,53,,,,
1707719816987,149,149,149,
1707719817981,53,,,,
1707719817987,149,149,149,
1707719818981,53,,,,
1707719818987,149,149,149,
1707719819981,53,,,,
1707719819987,149,149,149,
1707719820981,53,,,,
1707719820987,149,149,149,
1707719821981,53,,,,
1707719821987,149,,149,
1707719821988,,149,,
1707719822981,53,,,,
1707719822987,149,149,149,
1707719823981,53,,,,
1707719823987,149,149,149,
1707719824981,53,,,,
1707719824987,149,149,149,
1707719825981,53,,,,
1707719825987,149,149,149,
1707719826981,53,,,,
1707719826987,149,149,149,
1707719827981,53,,,,
1707719827987,149,149,149,
1707719828981,53,,,,
1707719828987,149,149,149,
1707719829981,53,,,,
1707719829987,149,149,149,
1707719830981,53,,,,
1707719830987,149,149,149,
1707719831981,53,,,,
1707719831987,149,149,149,
1707719832981,53,,,,
1707719832987,149,149,149,
1707719833981,53,,,,
1707719833987,149,,149,
1707719833988,,149,,
1707719834981,53,,,,
1707719834987,149,149,149,
1707719835981,53,,,,
1707719835987,149,149,149,
1707719836981,53,,,,
1707719836987,149,149,149,
1707719837981,53,,,,
1707719837987,149,,149,
1707719837988,,149,,
1707719838981,53,,,,
1707719838987,149,,,
1707719838988,,149,149,
1707719839981,53,,,,
1707719839987,149,149,149,
1707719840981,53,,,,
1707719840987,149,149,149,
1707719841981,53,,,,
1707719841987,149,149,149,
1707719842981,53,,,,
1707719842987,149,149,149,
1707719843981,53,,,,
1707719843987,149,149,149,
1707719844981,53,,,,
1707719844987,149,149,149,
1707719845981,53,,,,
1707719845987,149,149,149,
1707719846981,53,,,,
1707719846987,149,149,149,
1707719847981,53,,,,
1707719847987,149,149,149,
1707719848981,53,,,,
1707719848987,149,149,149,
1707719849981,53,,,,
1707719849987,149,149,,
1707719849988,,,149,
1707719850981,53,,,,
1707719850987,149,149,149,
1707719851981,53,,,,
1707719851987,149,149,149,
1707719852981,53,,,,
1707719852987,149,,,
1707719852988,,,149,
1707719852989,,149,,
1707719853981,53,,,,
1707719853987,149,149,149,
1707719854981,53,,,,
1707719854987,149,149,149,
1707719855981,53,,,,
1707719855987,149,149,149,
1707719856981,53,,,,
1707719856987,149,149,149,
1707719857981,53,,,,
1707719857987,149,149,149,
1707719858981,53,,,,
1707719858987,149,,149,
1707719858988,,149,,
1707719859981,53,,,,
1707719859987,149,149,149,
1707719860981,53,,,,
1707719860987,149,149,149,
1707719861981,53,,,,
1707719861987,149,,149,
1707719861988,,149,,
1707719862981,53,,,,
1707719862987,149,149,149,
1707719863981,53,,,,
1707719863987,149,,,
1707719863988,,149,149,
1707719864981,53,,,,
1707719864987,149,149,149,
1707719865981,53,,,,
1707719865987,149,149,149,
1707719866981,53,,,,
1707719866987,149,149,149,
1707719867981,53,,,,
1707719867987,149,149,,
1707719867988,,,149,
1707719868981,53,,,,
1707719868987,149,149,149,
1707719869981,53,,,,
1707719869987,149,149,149,
1707719870981,53,,,,
1707719870987,149,149,149,
1707719871981,53,,,,
1707719871987,149,149,149,
1707719872981,53,,,,
1707719872987,149,149,149,
1707719873981,53,,,,
1707719873987,149,149,149,
1707719874981,53,,,,
1707719874987,149,149,149,
1707719875981,53,,,,
1707719875987,149,149,,
1707719875988,,,149,
1707719876981,53,,,,
1707719876987,150,149,149,
1707719877981,53,,,,
1707719877987,149,,149,
1707719877988,,149,,
1707719878981,53,,,,
1707719878987,149,149,149,
1707719879981,53,,,,
1707719879987,149,,,
1707719879988,,149,149,
1707719880981,53,,,,
1707719880987,149,,149,
1707719880988,,149,,
1707719881981,53,,,,
1707719881987,149,149,149,
1707719882981,53,,,,
1707719882987,149,,149,
1707719882988,,149,,
1707719883981,53,,,,
1707719883987,149,149,149,
1707719884981,53,,,,
1707719884987,149,149,149,
1707719885981,53,,,,
1707719885987,149,149,149,
1707719886981,53,,,,
1707719886987,149,,149,
1707719886988,,149,,
1707719887981,53,,,,
1707719887987,149,149,149,
1707719888981,53,,,,
1707719888987,149,149,149,
1707719889981,53,,,,
1707719889987,149,,149,
1707719889988,,149,,
1707719890981,53,,,,
1707719890987,149,149,149,
1707719891981,53,,,,
1707719891987,149,149,149,
1707719892981,53,,,,
1707719892987,149,149,149,
1707719893981,53,,,,
1707719893987,149,149,149,
1707719894981,53,,,,
1707719894987,149,149,149,
1707719895981,53,,,,
1707719895987,149,149,149,
1707719896981,53,,,,
1707719896987,149,149,149,
1707719897981,53,,,,
1707719897987,149,149,149,
1707719898981,53,,,,
1707719898987,149,149,149,
1707719899981,53,,,,
1707719899987,149,149,149,
1707719900981,53,,,,
1707719900987,149,,149,
1707719901004,,149,,
1707719901981,53,,,,
1707719901987,149,149,149,
1707719902981,53,,,,
1707719902987,149,149,149,
1707719903981,53,,,,
1707719903987,149,149,149,
1707719904981,53,,,,
1707719904987,149,149,149,
1707719905981,53,,,,
1707719905987,149,149,149,
1707719906981,53,,,,
1707719906987,149,149,149,
1707719907981,53,,,,
1707719907987,149,149,149,
1707719908981,53,,,,
1707719908987,149,149,149,
1707719909981,53,,,,
1707719909987,149,149,149,
1707719910981,53,,,,
1707719910987,149,149,149,
1707719911981,53,,,,
1707719911987,149,,149,
1707719911988,,149,,
1707719912981,53,,,,
1707719912987,149,149,149,
1707719913981,53,,,,
1707719913987,149,149,149,
1707719914981,53,,,,
1707719914987,149,149,149,
1707719915981,53,,,,
1707719915987,149,149,149,
1707719916981,53,,,,
1707719916987,149,149,149,
1707719917981,53,,,,
1707719917987,149,149,149,
1707719918981,53,,,,
1707719918987,149,149,149,
1707719919981,53,,,,
1707719919987,149,149,149,
1707719920981,53,,,,
1707719920987,149,149,149,
1707719921981,53,,,,
1707719921987,149,149,149,
1707719922981,53,,,,
1707719922987,149,149,149,
1707719923981,53,,,,
1707719923987,149,149,149,
1707719924981,53,,,,
1707719924987,149,149,,
1707719924988,,,149,
1707719925981,53,,,,
1707719925987,149,149,149,
1707719926981,53,,,,
1707719926987,149,,149,
1707719926988,,149,,
1707719927981,53,,,,
1707719927987,149,149,149,
1707719928981,53,,,,
1707719928987,149,149,149,
1707719929981,53,,,,
1707719929987,149,149,149,
1707719930981,53,,,,
1707719930987,149,149,149,
1707719931981,53,,,,
1707719931987,149,149,149,
1707719932981,53,,,,
1707719932987,149,149,149,
1707719933981,53,,,,
1707719933987,149,149,149,
1707719934981,53,,,,
1707719934987,149,149,149,
1707719935981,53,,,,
1707719935987,149,149,149,
1707719936981,53,,,,
1707719936987,149,149,149,
1707719937981,53,,,,
1707719937987,149,149,149,
1707719938981,53,,,,
1707719938987,149,,149,
1707719938988,,149,,
1707719939981,53,,,,
1707719939987,,149,149,
1707719939988,149,,,
1707719940981,53,,,,
1707719940987,149,,149,
1707719940988,,149,,
1707719941981,53,,,,
1707719941987,149,149,149,
1707719942981,53,,,,
1707719942987,149,149,149,
1707719943981,53,,,,
1707719943987,149,149,149,
1707719944981,53,,,,
1707719944987,149,149,149,
1707719945981,53,,,,
1707719945987,149,149,149,
1707719946981,53,,,,
1707719946987,149,149,149,
1707719947981,53,,,,
1707719947987,149,149,149,
1707719948981,53,,,,
1707719948987,149,149,149,
1707719949981,53,,,,
1707719949987,149,149,149,
1707719950981,53,,,,
1707719950987,149,149,149,
1707719951981,53,,,,
1707719951987,149,149,149,
1707719952981,53,,,,
1707719952987,149,149,149,
1707719953981,53,,,,
1707719953987,149,149,149,
1707719954981,53,,,,
