Timestamp,Slave 0,Slave 1,Slave 2,
1715040101529,,1252920,,
1715040102493,110020,,,,
1715040102509,703652,,,
1715040102518,,,942016,
1715040102529,,1252920,,
1715040103495,110020,,,,
1715040103503,703780,,,
1715040103519,,1266488,,
1715040103520,,,981056,
1715040104500,110020,,,,
1715040104523,704676,,1020736,
1715040104534,,1266488,,
1715040105499,110020,712612,,,
1715040105512,,,1098688,
1715040105524,,1266488,,
1715040106493,110148,,,,
1715040106502,751268,,,
1715040106513,,,1098688,
1715040106527,,1266616,,
1715040107504,110148,,,,
1715040107505,791460,,,
1715040107515,,1266744,,
1715040107532,,,1098688,
1715040108496,110148,,,,
1715040108503,831268,,,
1715040108514,,,1098688,
1715040108529,,1266872,,
1715040109501,110276,,,,
1715040109514,872228,,,
1715040109521,,,1098688,
1715040109525,,1267000,,
1715040110495,110276,,,,
1715040110503,914212,,,
1715040110514,,,1099072,
1715040110521,,1267896,,
1715040111500,110276,,,,
1715040111513,954916,,,
1715040111528,,1268152,,
1715040111531,,,1131200,
1715040112501,110276,,,,
1715040112512,,,1131200,
1715040112519,995364,,,
1715040112523,,1269432,,
1715040113495,110276,,,,
1715040113514,,,1131200,
1715040113521,1043364,,,
1715040113529,,1269560,,
1715040114496,110276,,,,
1715040114506,1043364,,,
1715040114526,,,1127428,
1715040114541,,1269588,,
1715040115507,110276,,,,
1715040115509,1043364,,,
1715040115521,,1269588,,
1715040115529,,,1126952,
1715040116506,1043364,,,
1715040116517,110276,,,,
1715040116519,,1269396,,
1715040116531,,,1126952,
1715040117500,110276,,,,
1715040117521,1043492,,,
1715040117531,,,1126952,
1715040117542,,1269524,,
1715040118500,110276,,,,
1715040118539,,,1126952,
1715040118559,,1269524,,
1715040118564,1043492,,,
1715040119501,110276,,,,
1715040119512,1043492,,,
1715040119521,,1269524,,
1715040119522,,,1126952,
1715040120508,110276,,,,
1715040120516,1043492,,,
1715040120529,,1269144,,
1715040120533,,,1126952,
1715040121500,110276,,,,
1715040121515,1043492,,,
1715040121526,,,1126952,
1715040121529,,1269272,,
1715040122508,1043492,,,
1715040122532,110276,,,,
1715040122534,,,1127208,
1715040122558,,1291288,,
1715040123499,110276,,,,
1715040123511,1043748,,,
1715040123512,,,1127208,
1715040123514,,1291288,,
1715040124502,110276,,,,
1715040124518,,1291416,,
1715040124523,1068068,,,
1715040124532,,,1126920,
1715040125499,110276,,,,
1715040125502,1068068,,,
1715040125512,,1291416,,
1715040125513,,,1126920,
1715040126496,110276,,,,
1715040126515,,1291416,,
1715040126516,1068068,,,
1715040126532,,,1126920,
1715040127503,1068068,,,
1715040127504,110276,,,,
1715040127516,,1291416,,
1715040127518,,,1126920,
1715040128498,110276,,,,
1715040128518,,,1126920,
1715040128522,1068068,,,
1715040128525,,1291416,,
1715040129499,110276,,,,
1715040129510,1068068,,,
1715040129525,,1291276,,
1715040129535,,,1126772,
1715040130495,110276,,,,
1715040130518,,1291276,,
1715040130520,1068068,,,
1715040130527,,,1126772,
1715040131524,1067940,,,
1715040131531,110276,,,,
1715040131549,,1291276,,
1715040131554,,,1126772,
1715040132504,1067940,,,
1715040132512,110276,,,,
1715040132523,,1291092,1126772,
1715040133509,1067940,,,
1715040133518,110276,,,1126772,
1715040133531,,1291348,,
1715040134497,110276,,,,
1715040134507,1067748,,,
1715040134521,,,1126632,
1715040134527,,1291068,,
1715040135501,110276,,,,
1715040135512,1066908,,,
1715040135557,,,1125648,
1715040135558,,1291068,,
1715040136495,110404,,,,
1715040136514,1067292,,,
1715040136517,,1291068,,
1715040136519,,,1125464,
1715040137507,110788,,,,
1715040137520,1068776,,,
1715040137530,,,1124768,
1715040137537,,1289064,,
1715040138509,110788,,,,
1715040138514,1068904,,,
1715040138528,,,1125152,
1715040138529,,1289192,,
1715040139501,110788,,,,
1715040139506,1068904,,,
1715040139511,,1289320,,
1715040139512,,,1125536,
1715040140495,110788,,,,
1715040140510,1068904,,,
1715040140516,,,1125536,
1715040140533,,1289320,,
1715040141508,110788,,,,
1715040141528,,,1125536,
1715040141547,,1289320,,
1715040141566,1068904,,,
1715040142506,1068904,,,
1715040142530,,1289320,,
1715040142534,,,1125536,
1715040142543,110788,,,,
1715040143502,1069032,,,
1715040143504,110788,,,,
1715040143513,,,1125536,
1715040143516,,1289448,,
1715040144514,110788,,,,
1715040144528,,,1125664,
1715040144534,,1289448,,
1715040144554,1069032,,,
1715040145508,1069032,,,
1715040145509,111300,,,,
1715040145533,,1289448,,
1715040145541,,,1125664,
1715040146496,111300,,,,
1715040146528,1069032,,,
1715040146538,,,1125664,
1715040146544,,1289448,,
1715040147494,111300,,,,
1715040147526,1069032,,,
1715040147555,,1289448,1125664,
1715040148508,114712,,,,
1715040148531,1069844,1290008,,
1715040148542,,,1126532,
1715040149523,116176,,,,
1715040149546,1080340,,,
1715040149557,,,1136388,
1715040149560,,1299736,,
1715040150492,116304,,,,
1715040150513,1083284,,,
1715040150517,,,1136388,
1715040150545,,1299736,,
1715040151496,116304,,,,
1715040151510,1079876,,,
1715040151513,,,1127996,
1715040151531,,1290240,,
1715040152498,116304,,,,
1715040152509,1117892,,,
1715040152535,,1290240,,
1715040152542,,,1129276,
1715040153491,116304,,,,
1715040153502,1157700,,,
1715040153520,,,1131324,
1715040153523,,1290624,,
1715040154500,1197252,,,
1715040154501,112412,,,,
1715040154512,,,1151676,
1715040154515,,1290752,,
1715040155502,112412,,,,
1715040155516,1238468,,,
1715040155520,,,1191228,
1715040155525,,1290880,,
1715040156496,112412,,,,
1715040156500,1334852,,,
1715040156532,,,1297196,
1715040156545,,1291776,,
1715040157504,112412,,,,
1715040157507,1334980,,,
1715040157517,,1292672,,
1715040157519,,,1297196,
1715040158493,112412,,,,
1715040158514,1334980,,,
1715040158519,,,1297196,
1715040158521,,1292672,,
1715040159503,112412,,,,
1715040159512,1334980,,,
1715040159527,,1292800,,
1715040159535,,,1297196,
1715040160520,1334980,,,
1715040160524,112412,,,,
1715040160533,,,1297196,
1715040160552,,1292928,,
1715040161492,112412,,,,
1715040161510,1334980,,,
1715040161523,,1292928,,
1715040161529,,,1297196,
1715040162499,112412,,,,
1715040162513,1334980,,,
1715040162524,,1292928,,
1715040162526,,,1297324,
1715040163501,112412,,,,
1715040163510,1334980,,,
1715040163514,,,1297324,
1715040163523,,1292928,,
1715040164495,112412,,,,
1715040164505,1335108,,,
1715040164513,,,1297324,
1715040164524,,1292928,,
1715040165509,112412,,,,
1715040165520,1335108,,,
1715040165527,,1292928,,
1715040165545,,,1297324,
1715040166495,112412,,,,
1715040166513,1335108,,,
1715040166516,,,1297324,
1715040166530,,1292928,,
1715040167507,112412,,,,
1715040167510,1335108,,,
1715040167526,,1292928,,
1715040167531,,,1297452,
1715040168497,112412,,,,
1715040168540,1335108,,,
1715040168552,,,1297452,
1715040168556,,1292928,,
1715040169501,112412,,,,
1715040169507,1335108,,,
1715040169528,,1293056,,
1715040169529,,,1297452,
1715040170499,112412,,,,
1715040170513,1335108,,,
1715040170535,,1293056,,
1715040170537,,,1297452,
1715040171503,112412,,,,
1715040171513,1335108,,,
1715040171531,,,1297452,
1715040171544,,1293056,,
1715040172495,112412,,,,
1715040172514,,,1297452,
1715040172524,,1293056,,
1715040172533,1335108,,,
1715040173503,112412,,,,
1715040173512,1336388,,,
1715040173523,,1293056,1297452,
1715040174505,112412,,,,
1715040174514,,,1297836,
1715040174516,1337284,,,
1715040174520,,1293056,,
1715040175494,112412,,,,
1715040175512,1337284,,,
1715040175518,,1293056,,
1715040175522,,,1297836,
1715040176508,1337412,,,
1715040176509,112412,,,,
1715040176512,,,1297964,
1715040176514,,1293056,,
1715040177504,112412,,,,
1715040177521,,1293056,,
1715040177527,1337412,,,
1715040177531,,,1297964,
1715040178496,112412,,,,
1715040178501,1337412,,,
1715040178510,,1293056,1297964,
1715040179503,112412,,,,
1715040179505,1337412,,,
1715040179516,,,1297964,
1715040179526,,1293056,,
1715040180497,112412,,,,
1715040180514,1337412,,1297964,
1715040180531,,1293056,,
1715040181513,1337412,,,
1715040181522,,,1297964,
1715040181531,,1293056,,
1715040181532,112412,,,,
1715040182495,112412,,,,
1715040182507,1337412,,,
1715040182511,,1293056,,
1715040182521,,,1297964,
1715040183490,112412,,,,
1715040183499,1337412,,,
1715040183511,,,1297964,
1715040183528,,1293184,,
1715040184519,,,1297964,
1715040184520,,1293184,,
1715040184525,112412,,,,
1715040184534,1337412,,,
1715040185491,112412,,,,
1715040185519,,,1297964,
1715040185533,,1293184,,
1715040185537,1337412,,,
1715040186503,112412,,,,
1715040186532,,1293184,,
1715040186534,,,1297964,
1715040186540,1337412,,,
1715040187505,112412,,,,
1715040187507,1337412,,,
1715040187521,,,1297964,
1715040187527,,1293184,,
1715040188502,112412,,,,
1715040188514,1337412,,,
1715040188526,,,1297964,
1715040188536,,1293184,,
1715040189503,112412,,,,
1715040189513,1337412,,,
1715040189527,,,1297964,
1715040189528,,1293184,,
1715040190504,1337412,,,
1715040190510,112412,,,,
1715040190516,,1293184,,
1715040190521,,,1297964,
1715040191501,112412,,,,
1715040191508,1337412,,,
1715040191510,,,1297964,
1715040191530,,1293184,,
1715040192495,112412,,,,
1715040192509,1339716,,,
1715040192516,,1293184,,
1715040192527,,,1297964,
1715040193509,1339716,,,
1715040193518,112412,,,,
1715040193523,,,1301420,
1715040193533,,1293184,,
1715040194516,112540,,,,
1715040194529,1339716,,1301420,
1715040194530,,1294592,,
1715040195495,112540,,,,
1715040195507,1339716,,,
1715040195516,,1294592,,
1715040195535,,,1301420,
1715040196494,112540,,,,
1715040196508,1339716,,,
1715040196520,,,1301420,
1715040196522,,1294592,,
1715040197507,112540,,,,
1715040197540,1339576,,,
1715040197544,,,1301420,
1715040197551,,1294592,,
1715040198492,112540,,,,
1715040198508,1339576,,,
1715040198517,,1294592,,
1715040198520,,,1301420,
1715040199495,112540,,,,
1715040199508,1339576,,,
1715040199511,,,1301420,
1715040199517,,1294592,,
1715040200511,112540,,,,
1715040200514,1339576,,,
1715040200521,,1294432,,
1715040200528,,,1301420,
1715040201502,112540,,,,
1715040201512,,1294432,,
1715040201527,1339576,,,
1715040201529,,,1301420,
1715040202508,1339576,,,
1715040202511,112540,,,,
1715040202521,,1294432,,
1715040202541,,,1301420,
1715040203498,112540,,,,
1715040203513,,,1301420,
1715040203525,,1294236,,
1715040203529,1339576,,,
1715040204494,112540,,,,
1715040204507,1339576,,,
1715040204517,,1294108,,
1715040204522,,,1301420,
1715040205502,112540,,,,
1715040205505,1339576,,,
1715040205519,,1294108,,
1715040205525,,,1301420,
1715040206501,1339124,,,
1715040206503,112540,,,,
1715040206514,,,1301420,
1715040206521,,1294108,,
1715040207509,1338852,,,
1715040207516,112540,,,,
1715040207521,,,1301104,
1715040207530,,1293964,,
1715040208505,112540,,,,
1715040208506,1338852,,,
1715040208517,,1293964,,
1715040208528,,,1301104,
1715040209493,112540,,,,
1715040209500,1338852,,,
1715040209519,,1293964,,
1715040209521,,,1301104,
1715040210495,112540,,,,
1715040210499,1339748,,,
1715040210516,,1294092,1301104,
1715040211491,112540,,,,
1715040211502,1339748,,,
1715040211511,,,1301616,
1715040211515,,1294220,,
1715040212491,112540,,,,
1715040212506,1339748,,,
1715040212522,,1294348,,
1715040212528,,,1301616,
1715040213500,112540,,,,
1715040213504,1339748,,,
1715040213514,,,1301616,
1715040213534,,1294348,,
1715040214519,1339748,,,
1715040214542,112540,,,,
1715040214543,,1294348,,
1715040214553,,,1301616,
1715040215494,112540,,,,
1715040215508,1339748,,,
1715040215514,,,1301616,
1715040215516,,1294348,,
1715040216499,112540,,,,
1715040216513,1339748,,,
1715040216548,,1294348,1301616,
1715040217520,,,1301616,
1715040217528,1339748,,,
1715040217529,112540,,,,
1715040217551,,1294348,,
1715040218510,1339748,,,
1715040218514,112540,,,,
1715040218522,,,1301616,
1715040218533,,1294348,,
1715040219490,112540,,,,
1715040219500,1339748,,,
1715040219513,,1294348,1301616,
1715040220499,112540,,,,
1715040220513,1339748,,,
1715040220518,,,1301616,
1715040220524,,1294348,,
1715040221501,112540,,,,
1715040221515,1339748,,,
1715040221534,,1294348,,
1715040221540,,,1301616,
1715040222496,112540,,,,
1715040222502,1339748,,,
1715040222514,,1294348,,
1715040222516,,,1301616,
1715040223504,112540,,,,
1715040223508,1339748,,,
1715040223517,,,1301616,
1715040223518,,1294348,,
1715040224497,112540,,,,
1715040224504,1339748,,,
1715040224522,,,1301616,
1715040224526,,1294348,,
1715040225496,112540,,,,
1715040225511,1339748,,,
1715040225519,,,1301616,
1715040225528,,1294348,,
1715040226503,112540,,,,
1715040226524,,,1301616,
1715040226532,,1294348,,
1715040226534,1339748,,,
1715040227500,1340260,,,
1715040227502,112540,,,,
1715040227512,,,1301616,
1715040227513,,1294348,,
1715040228500,112540,,,,
1715040228512,1340260,,,
1715040228516,,,1301616,
1715040228523,,1294348,,
1715040229504,1340260,,,
1715040229511,112540,,,,
1715040229516,,,1302256,
1715040229519,,1294348,,
1715040230489,112540,,,,
1715040230520,1340260,,,
1715040230535,,,1302256,
1715040230555,,1294348,,
1715040231496,112540,,,,
1715040231506,1340260,,,
1715040231517,,1294348,,
1715040231518,,,1302256,
1715040232499,1340260,,,
1715040232501,112540,,,,
1715040232516,,1294348,,
1715040232519,,,1302256,
1715040233494,112540,,,,
1715040233524,,,1302384,
1715040233535,,1294348,,
1715040233542,1340260,,,
1715040234491,112540,,,,
1715040234502,1340260,,,
1715040234511,,1294348,,
1715040234519,,,1302384,
1715040235511,112540,,,,
1715040235524,,,1302384,
1715040235529,1340260,,,
1715040235543,,1294348,,
1715040236500,112540,,,,
1715040236518,,1294348,,
1715040236521,1340260,,,
1715040236529,,,1302512,
1715040237502,112540,,,,
1715040237505,1340260,,,
1715040237526,,,1302512,
1715040237540,,1294348,,
1715040238490,112540,,,,
1715040238501,1340388,,,
1715040238515,,1294348,,
1715040238528,,,1302512,
1715040239491,112540,,,,
1715040239511,1340388,,,
1715040239517,,,1302512,
1715040239522,,1294348,,
1715040240505,1340388,,,
1715040240509,112540,,,,
1715040240516,,1294348,,
1715040240534,,,1302512,
1715040241506,112540,,,,
1715040241525,1340388,,,
1715040241531,,1294348,,
1715040241542,,,1302512,
1715040242499,112540,,,,
1715040242508,1340388,,,
1715040242527,,1294348,,
1715040242535,,,1302512,
1715040243496,112540,,,,
1715040243510,1340388,,,
1715040243516,,,1302512,
1715040243518,,1294348,,
1715040244498,112540,,,,
1715040244515,1340388,,,
1715040244523,,1294348,,
1715040244540,,,1302512,
1715040245498,112540,,,,
1715040245502,1340388,,,
1715040245521,,,1302512,
1715040245534,,1294348,,
1715040246494,112796,,,,
1715040246507,1340388,,,
1715040246520,,,1302512,
1715040246524,,1294348,,
1715040247493,112796,,,,
1715040247506,1340388,,,
1715040247516,,1294348,,
1715040247521,,,1302896,
1715040248491,112796,,,,
1715040248501,1340388,,,
1715040248513,,,1302896,
1715040248515,,1294348,,
1715040249500,112796,,,,
1715040249506,1340388,,,
1715040249520,,1294348,,
1715040249534,,,1302896,
1715040250494,112796,,,,
1715040250514,,1294348,,
1715040250515,1340388,,,
1715040250528,,,1302896,
1715040251501,112796,,,,
1715040251506,1340388,,,
1715040251515,,1294348,,
1715040251520,,,1302896,
1715040252496,112796,,,,
1715040252508,1340388,,,
1715040252517,,1294348,,
1715040252521,,,1302896,
1715040253497,112796,,,,
1715040253525,1340388,,,
1715040253551,,1294348,,
1715040253553,,,1302896,
1715040254495,112796,,,,
1715040254508,1340388,,,
1715040254520,,1294348,,
1715040254533,,,1302896,
1715040255494,112796,,,,
1715040255506,1340388,,,
1715040255546,,1294348,,
1715040255569,,,1302896,
1715040256492,112796,,,,
1715040256510,1340388,,,
1715040256514,,1294348,,
1715040256521,,,1302896,
1715040257500,112796,,,,
1715040257502,1340388,,,
1715040257513,,,1302896,
1715040257521,,1294348,,
1715040258494,112924,,,,
1715040258498,1340388,,,
1715040258509,,,1302896,
1715040258528,,1294348,,
1715040259516,1340388,,,
1715040259522,,1294348,,
1715040259528,,,1302896,
1715040259535,112924,,,,
1715040260526,1340388,,,
1715040260530,112924,,,,
1715040260547,,1294348,,
1715040260552,,,1302896,
1715040261490,112924,,,,
1715040261501,1340388,,,
1715040261513,,1294476,,
1715040261522,,,1302896,
1715040262488,112924,,,,
1715040262499,1341796,,,
1715040262516,,,1302896,
1715040262528,,1294476,,
1715040263493,112924,,,,
1715040263497,1341796,,,
1715040263509,,,1302896,
1715040263529,,1294476,,
1715040264507,112924,,,,
1715040264513,1341796,,,
1715040264526,,,1303280,
1715040264538,,1294476,,
1715040265513,112924,,,,
1715040265529,1341796,,,
1715040265533,,,1303280,
1715040265547,,1294476,,
1715040266494,112924,,,,
1715040266506,1341796,,,
1715040266514,,1294476,,
1715040266515,,,1303280,
1715040267496,112924,,,,
1715040267514,1341796,,,
1715040267520,,1294476,,
1715040267525,,,1303280,
1715040268496,112924,,,,
1715040268510,1341796,,,
1715040268522,,1294476,,
1715040268534,,,1303280,
1715040269502,112924,,,,
1715040269512,1341796,,,
1715040269537,,1294476,,
1715040269549,,,1303280,
1715040270533,,1294476,,
1715040270569,112924,1341796,,1303280,
1715040271501,112924,,,,
1715040271509,1341796,,,
1715040271519,,,1303280,
1715040271522,,1294476,,
1715040272503,112924,,,,
1715040272512,1341796,,,
1715040272524,,,1303280,
1715040272534,,1294476,,
1715040273502,112924,,,,
1715040273511,1341796,,,
1715040273520,,,1303280,
1715040273529,,1294476,,
1715040274492,112924,,,,
1715040274507,1341796,,,
1715040274537,,,1303280,
1715040274541,,1294476,,
1715040275498,112924,,,,
1715040275520,,,1303280,
1715040275523,1341796,,,
1715040275526,,1294476,,
1715040276493,112924,,,,
1715040276511,1341796,,,
1715040276519,,,1303280,
1715040276521,,1294476,,
1715040277529,1341796,,,
1715040277553,,,1303280,
1715040277554,112924,,,,
1715040277570,,1294476,,
1715040278491,112924,,,,
1715040278504,1341796,,,
1715040278523,,,1303280,
1715040278527,,1294604,,
1715040279503,112924,,,,
1715040279506,1341796,,,
1715040279518,,,1303280,
1715040279533,,1294604,,
1715040280510,112924,,,,
1715040280511,1341796,,,
1715040280515,,1294604,,
1715040280543,,,1303280,
1715040281499,113052,,,,
1715040281524,1341796,,,
1715040281529,,1294604,,
1715040281540,,,1303280,
1715040282499,113052,,,,
1715040282527,,,1303280,
1715040282532,,1294604,,
1715040282543,1341796,,,
1715040283506,1341796,,,
1715040283511,113052,,,,
1715040283522,,,1303408,
1715040283523,,1294604,,
1715040284505,113052,,,,
1715040284527,1341796,,,
1715040284540,,,1303408,
1715040284552,,1294732,,
1715040285502,113052,,,,
1715040285521,,1294732,,
1715040285523,1341796,,,
1715040285524,,,1303408,
1715040286498,113180,,,,
1715040286512,1341924,,,
1715040286526,,1294732,,
1715040286527,,,1303408,
1715040287495,113308,,,,
1715040287509,1341924,,,
1715040287521,,,1303408,
1715040287525,,1294732,,
1715040288497,113436,,,,
1715040288510,,,1303408,
1715040288520,,1294732,,
1715040288525,1341924,,,
1715040289494,113436,,,,
1715040289508,1341924,,,
1715040289519,,,1303408,
1715040289540,,1294732,,
1715040290500,113564,,,,
1715040290527,,,1303408,
1715040290543,1341924,,,
1715040290570,,1294732,,
1715040291502,113564,,,,
1715040291514,1341924,,,
1715040291515,,,1303408,
1715040291525,,1294732,,
1715040292494,113692,,,,
1715040292538,1342052,,,
1715040292540,,1294732,,
1715040292545,,,1303408,
1715040293503,113820,1342052,,,
1715040293524,,1294732,,
1715040293531,,,1303408,
1715040294496,113820,,,,
1715040294516,1342052,,,
1715040294526,,,1303408,
1715040294531,,1294732,,
1715040295499,113948,,,,
1715040295522,1342052,,,
1715040295528,,1294732,,
1715040295538,,,1303408,
1715040296507,114076,,,,
1715040296531,1342948,,,
1715040296561,,,1303408,
1715040296570,,1294732,,
1715040297501,114204,,,,
1715040297529,1342948,,,
1715040297534,,,1303408,
1715040297542,,1294732,,
1715040298490,114204,,,,
1715040298516,1342948,,,
1715040298522,,,1303536,
1715040298525,,1303692,,
1715040299499,114332,,,,
1715040299529,1342948,,,
1715040299535,,,1303536,
1715040299553,,1303692,,
1715040300492,114460,,,,
1715040300519,1342948,,,
1715040300531,,1303692,,
1715040300542,,,1304560,
1715040301495,114460,,,,
1715040301505,1342948,,,
1715040301516,,,1304688,
1715040301520,,1303692,,
1715040302502,114588,,,,
1715040302511,1342948,,,
1715040302518,,1304588,,
1715040302520,,,1304688,
1715040303496,114716,,,,
1715040303518,1342948,,,
1715040303530,,1304588,1304688,
1715040304495,114716,,,,
1715040304505,1343076,,,
1715040304524,,,1304688,
1715040304525,,1304588,,
1715040305503,114844,,,,
1715040305524,1343076,,,
1715040305539,,,1304688,
1715040305561,,1304588,,
1715040306508,114972,1343076,,,
1715040306535,,,1304816,
1715040306536,,1295992,,
1715040307493,128924,,,,
1715040307528,1343076,,,
1715040307532,,,1304816,
1715040307541,,1295992,,
1715040308499,129052,,,,
1715040308512,,,1304816,
1715040308513,1343204,,,
1715040308524,,1295992,,
1715040309506,129180,,,,
1715040309511,1343332,,,
1715040309526,,,1304816,
1715040309528,,1295992,,
1715040310501,122648,,,,
1715040310520,,1295992,,
1715040310521,1352676,,,
1715040310549,,,1310960,
1715040311498,122776,,,,
1715040311509,1352676,,,
1715040311515,,1296120,,
1715040311524,,,1307536,
1715040312503,122904,,,,
1715040312514,,,1307536,
1715040312522,,1296120,,
1715040312523,1343496,,,
1715040313495,122904,,,,
1715040313511,1343496,,,
1715040313517,,,1307536,
1715040313524,,1296120,,
1715040314493,123032,,,,
1715040314514,1343496,,,
1715040314526,,,1307536,
1715040314538,,1296120,,
1715040315501,1343496,,,
1715040315512,123160,,,,
1715040315523,,1296120,,
1715040315527,,,1307536,
1715040316520,1343496,,,
1715040316524,123160,,,,
1715040316536,,,1307536,
1715040316539,,1296120,,
1715040317495,123288,,,,
1715040317506,1343496,,,
1715040317517,,,1307536,
1715040317519,,1296120,,
1715040318515,123416,,,,
1715040318529,1343496,,,
1715040318537,,1296120,,
1715040318538,,,1307536,
1715040319495,123544,,,,
1715040319505,1343496,,,
1715040319510,,,1307536,
1715040319513,,1296120,,
1715040320496,123544,,,,
1715040320511,1343496,,,
1715040320522,,1296120,,
1715040320527,,,1307536,
1715040321496,123672,,,,
1715040321536,1343496,,,
1715040321551,,1296120,,
1715040321578,,,1307536,
1715040322506,123672,,,,
1715040322517,,,1307536,
1715040322519,1343496,,,
1715040322532,,1296120,,
1715040323495,123800,,,,
1715040323502,1343496,,,
1715040323515,,1296120,,
1715040323517,,,1307536,
1715040324502,123800,,,,
1715040324514,,,1307536,
1715040324517,1343496,,,
1715040324523,,1296120,,
1715040325511,118256,,,,
1715040325519,1343496,,,
1715040325526,,,1307536,
1715040325542,,1296120,,
1715040326505,118384,,,,
1715040326520,,,1307536,
1715040326524,1343496,,,
1715040326525,,1296120,,
1715040327501,118384,,,,
1715040327507,1343496,,,
1715040327512,,1296120,,
1715040327521,,,1307536,
1715040328501,118512,,,,
1715040328507,1343496,,,
1715040328523,,,1307536,
1715040328530,,1296120,,
1715040329500,118640,,,,
