IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;111.0
Domain Marker;RT_CURVE;112.0
Domain Marker;max-jOPS;203.0
Domain Marker;VALIDATION;212.0
Domain Marker;PROFILE;226.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
71.0;0.008498472353543967;0.008490455462059357;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.006826402189322925;0.006816982403891065;-0.05000000074505806;0.05000000074505806
74.0;0.004200308555633118;0.0042071642970586695;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;0.005188281702818212;0.004239031215819065;-0.05000000074505806;0.05000000074505806
77.0;-0.018112408324250668;-0.020391961089843227;-0.05000000074505806;0.05000000074505806
78.0;0.016394826840083677;0.011954375953150343;-0.05000000074505806;0.05000000074505806
79.0;0.03995766330153968;0.036385604101011285;-0.05000000074505806;0.05000000074505806
80.0;0.02591795450917747;0.021531524114266176;-0.05000000074505806;0.05000000074505806
81.0;0.027138334037407674;0.014633022026737903;-0.05000000074505806;0.05000000074505806
82.0;0.03734883627952734;0.03964373871777945;-0.05000000074505806;0.05000000074505806
83.0;0.00900959716169341;0.009019797254764556;-0.05000000074505806;0.05000000074505806
84.0;-0.0060882708664749315;-0.00371324031323951;-0.05000000074505806;0.05000000074505806
85.0;0.00299411608934789;0.0;-0.05000000074505806;0.05000000074505806
86.0;-0.008702754250268884;-0.009370519927216384;-0.05000000074505806;0.05000000074505806
87.0;-0.021188076224414928;-0.022159034616858326;-0.05000000074505806;0.05000000074505806
88.0;-0.012369660755900966;-0.009656730921980182;-0.05000000074505806;0.05000000074505806
89.0;-0.01753128725379771;-0.01890609101806549;-0.05000000074505806;0.05000000074505806
90.0;-0.03692324998320102;-0.044078367470406936;-0.05000000074505806;0.05000000074505806
91.0;-0.03214167052728584;-0.03330989356655484;-0.05000000074505806;0.05000000074505806
92.0;-0.025721215440968823;-0.03419243850965691;-0.05000000074505806;0.05000000074505806
93.0;-0.011827165427974691;-0.018317345158696777;-0.05000000074505806;0.05000000074505806
94.0;-0.01801880579896918;0.008595041841302787;-0.05000000074505806;0.05000000074505806
95.0;-0.004498879395877738;-0.06374355196178899;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.004877642522533097;-0.004883469714627928;-0.05000000074505806;0.05000000074505806
102.0;0.012943423894067605;0.012929461324531663;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;0.02921781917484531;0.02971741703141002;-0.05000000074505806;0.05000000074505806
106.0;-0.014494221069254869;-0.014468157547069682;-0.05000000074505806;0.05000000074505806
107.0;-0.029890492429083062;-0.03585530630748717;-0.05000000074505806;0.05000000074505806
108.0;0.0020153601876382477;-0.0615948841622971;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.003216912505369906;0.0032190760868440428;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0045054035415554635;0.004499507880093527;-0.009999999776482582;0.009999999776482582
181.0;-0.004033851858376778;-0.003977381841104149;-0.009999999776482582;0.009999999776482582
182.0;-0.007834913821616364;-0.00937286727882905;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.006497391387606993;-0.007399872750899501;-0.009999999776482582;0.009999999776482582
186.0;-0.0025162757298302306;-0.0024453070313299736;-0.009999999776482582;0.009999999776482582
187.0;0.0036911815456050915;0.003874638250834733;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.003083400189467473;0.0028734847041847656;-0.009999999776482582;0.009999999776482582
190.0;-0.003813039510239884;-0.0037283582829854963;-0.009999999776482582;0.009999999776482582
191.0;0.0062064653924172285;0.0060833910433728;-0.009999999776482582;0.009999999776482582
192.0;-0.013086359300052407;-0.015427158682158918;-0.009999999776482582;0.009999999776482582
193.0;-0.007709037735959259;-0.007525746584183045;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.10667716334575066;0.10230699204579452;-0.009999999776482582;0.009999999776482582
196.0;0.00311400558903179;0.00302116712145522;-0.009999999776482582;0.009999999776482582
197.0;-0.009583729341269052;-0.009592334493041607;-0.009999999776482582;0.009999999776482582
198.0;-0.007155916531537963;-0.008542220802963942;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;-0.009228879288544383;-0.009225984117260045;-0.009999999776482582;0.009999999776482582
201.0;0.0;-0.003411470545904256;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;-0.004338573740012798;-0.004735013874286467;-0.009999999776482582;0.009999999776482582
204.0;-0.024613213503724904;-0.037113686086694686;-0.009999999776482582;0.009999999776482582
205.0;-0.006347980510317711;-0.016892432867814;-0.009999999776482582;0.009999999776482582
206.0;0.0;-0.008970100311227776;-0.009999999776482582;0.009999999776482582
207.0;0.0021500880165339674;-0.024613389283286338;-0.009999999776482582;0.009999999776482582
208.0;-0.06317721084735864;-0.08100159858098314;-0.009999999776482582;0.009999999776482582
209.0;-0.011117068124898231;-0.06337996125823206;-0.009999999776482582;0.009999999776482582
210.0;0.0227646541034428;-0.07568482708626588;-0.009999999776482582;0.009999999776482582
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
218.0;-0.00472530817162074;-0.004694569665216319;-0.05000000074505806;0.05000000074505806
219.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
220.0;0.016125632899360552;0.01611905676059647;-0.05000000074505806;0.05000000074505806
221.0;-0.014874144835240952;-0.016694548860352057;-0.05000000074505806;0.05000000074505806
222.0;-0.03380166274026064;-0.0488127603565589;-0.05000000074505806;0.05000000074505806
226.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
