Timestamp,Slave 0,Slave 1,Slave 2,
1714940210345,,199,,
1714940211325,34,,,,
1714940211342,,,208,
1714940211343,201,,,
1714940211345,,245,,
1714940212325,34,,,,
1714940212341,,,253,
1714940212342,247,,,
1714940212345,,292,,
1714940213325,34,,,,
1714940213342,,,298,
1714940213343,294,,,
1714940213345,,337,,
1714940214326,34,,,,
1714940214342,340,,343,
1714940214345,,126,,
1714940215326,35,,,,
1714940215342,133,,130,
1714940215345,,171,,
1714940216325,35,,,,
1714940216341,,,177,
1714940216342,182,,,
1714940216345,,218,,
1714940217325,35,,,,
1714940217342,229,,222,
1714940217345,,266,,
1714940218325,35,,,,
1714940218342,277,,269,
1714940218345,,313,,
1714940219326,35,,,,
1714940219342,324,,315,
1714940219345,,96,,
1714940220325,35,,,,
1714940220341,,,94,
1714940220342,108,,,
1714940220345,,139,,
1714940221325,35,,,,
1714940221341,,,141,
1714940221342,156,,,
1714940221345,,186,,
1714940222326,35,,,,
1714940222341,,,186,
1714940222342,202,,,
1714940222349,,232,,
1714940223325,35,,,,
1714940223342,248,,231,
1714940223345,,277,,
1714940224325,35,,,,
1714940224342,295,,276,
1714940224345,,323,,
1714940225325,35,,,,
1714940225341,,,324,
1714940225342,343,,,
1714940225345,,107,,
1714940226326,36,,,,
1714940226342,127,,104,
1714940226345,,151,,
1714940227325,36,,,,
1714940227341,,,150,
1714940227343,175,,,
1714940227345,,198,,
1714940228325,36,,,,
1714940228342,222,,195,
1714940228345,,243,,
1714940229325,36,,,,
1714940229342,269,,242,
1714940229345,,291,,
1714940230325,36,,,,
1714940230342,,,287,
1714940230343,317,,,
1714940230345,,336,,
1714940231325,36,,,,
1714940231342,364,,335,
1714940231352,,113,,
1714940232325,36,,,,
1714940232342,143,,105,
1714940232345,,158,,
1714940233325,36,,,,
1714940233341,,,151,
1714940233342,190,,,
1714940233345,,204,,
1714940234326,36,,,,
1714940234342,232,,193,
1714940234345,,247,,
1714940235325,36,,,,
1714940235341,,,237,
1714940235342,277,,,
1714940235345,,292,,
1714940236325,36,,,,
1714940236342,321,,280,
1714940236345,,335,,
1714940237325,36,,,,
1714940237342,364,,323,
1714940237345,,109,,
1714940238326,37,,,,
1714940238342,138,,94,
1714940238345,,153,,
1714940239326,37,,,,
1714940239342,,,136,
1714940239344,181,,,
1714940239345,,193,,
1714940240326,37,,,,
1714940240342,,,178,
1714940240343,226,,,
1714940240345,,237,,
1714940241325,37,,,,
1714940241342,271,,224,
1714940241345,,283,,
1714940242326,37,,,,
1714940242342,316,,265,
1714940242345,,326,,
1714940243325,37,,,,
1714940243342,360,,309,
1714940243345,,369,,
1714940244325,37,,,,
1714940244341,,,349,
1714940244342,124,,,
1714940244345,,135,,
1714940245325,37,,,,
1714940245342,171,,114,
1714940245345,,178,,
1714940246326,37,,,,
1714940246342,216,,159,
1714940246345,,223,,
1714940247326,37,,,,
1714940247342,263,,205,
1714940247345,,269,,
1714940248325,37,,,,
1714940248342,309,,249,
1714940248345,,314,,
1714940249325,38,,,,
1714940249342,353,,291,
1714940249345,,358,,
1714940250325,38,,,,
1714940250341,,,333,
1714940250342,119,,,
1714940250345,,121,,
1714940251325,38,,,,
1714940251342,161,,95,
1714940251345,,161,,
1714940252325,38,,,,
1714940252341,,,137,
1714940252342,202,,,
1714940252345,,204,,
1714940253325,38,,,,
1714940253341,,,174,
1714940253342,241,,,
1714940253346,,241,,
1714940254325,38,,,,
1714940254342,280,,213,
1714940254345,,281,,
1714940255325,38,,,,
1714940255342,322,,252,
1714940255345,,324,,
1714940256325,38,,,,
1714940256341,,,295,
1714940256342,366,,,
1714940256345,,367,,
1714940257325,38,,,,
1714940257342,128,,339,
1714940257345,,127,,
1714940258326,38,,,,
1714940258342,,,97,
1714940258343,175,,,
1714940258345,,172,,
1714940259326,38,,,,
1714940259342,218,,141,
1714940259345,,212,,
1714940260325,39,,,,
1714940260341,,,183,
1714940260342,261,,,
1714940260345,,255,,
1714940261326,39,,,,
1714940261341,,,222,
1714940261342,303,,,
1714940261346,,296,,
1714940262325,39,,,,
1714940262341,,,265,
1714940262342,347,,,
1714940262345,,340,,
1714940263326,39,,,,
1714940263342,108,,308,
1714940263345,,100,,
1714940264326,39,,,,
1714940264342,153,,350,
1714940264345,,144,,
1714940265325,39,,,,
1714940265341,,,108,
1714940265342,197,,,
1714940265345,,185,,
1714940266325,39,,,,
1714940266342,238,,151,
1714940266345,,226,,
1714940267325,39,,,,
1714940267342,282,,194,
1714940267345,,269,,
1714940268326,39,,,,
1714940268342,323,,,
1714940268343,,,236,
1714940268345,,311,,
1714940269326,39,,,,
1714940269342,366,,277,
1714940269345,,352,,
1714940270325,39,,,,
1714940270342,121,,317,
1714940270345,,106,,
1714940271326,39,,,,
1714940271342,163,,358,
1714940271345,,146,,
1714940272325,39,,,,
1714940272342,203,,108,
1714940272345,,186,,
1714940273326,39,,,,
1714940273342,,,150,
1714940273343,245,,,
1714940273345,,230,,
1714940274326,39,,,,
1714940274342,286,,189,
1714940274345,,268,,
1714940275325,39,,,,
1714940275342,323,,226,
1714940275345,,305,,
1714940276325,39,,,,
1714940276341,,,267,
1714940276342,365,,,
1714940276345,,345,,
1714940277325,40,,,,
1714940277342,119,,306,
1714940277347,,94,,
1714940278325,40,,,,
1714940278342,,,346,
1714940278344,161,,,
1714940278345,,137,,
1714940279325,40,,,,
1714940279342,,,97,
1714940279343,201,,,
1714940279345,,176,,
1714940280326,40,,,,
1714940280342,,,138,
1714940280343,242,,,
1714940280345,,218,,
1714940281325,40,,,,
1714940281342,,,179,
1714940281343,284,,,
1714940281345,,258,,
1714940282325,40,,,,
1714940282342,326,,221,
1714940282345,,300,,
1714940283325,40,,,,
1714940283342,370,,262,
1714940283345,,343,,
1714940284326,40,,,,
1714940284342,119,,304,
1714940284345,,385,,
1714940285326,40,,,,
1714940285342,162,,345,
1714940285345,,134,,
1714940286325,40,,,,
1714940286342,203,,384,
1714940286345,,174,,
1714940287326,40,,,,
1714940287342,245,,131,
1714940287345,,216,,
1714940288325,41,,,,
1714940288342,288,,172,
1714940288345,,258,,
1714940289325,41,,,,
1714940289342,330,,213,
1714940289345,,301,,
1714940290326,41,,,,
1714940290342,373,,255,
1714940290345,,340,,
1714940291326,41,,,,
1714940291342,124,,293,
1714940291345,,382,,
1714940292325,41,,,,
1714940292342,165,,334,
1714940292345,,133,,
1714940293325,41,,,,
1714940293342,209,,378,
1714940293345,,177,,
1714940294326,41,,,,
1714940294342,,,126,
1714940294343,250,,,
1714940294345,,218,,
1714940295325,41,,,,
1714940295342,295,,168,
1714940295345,,260,,
1714940296326,41,,,,
1714940296342,337,,210,
1714940296345,,303,,
1714940297326,41,,,,
1714940297342,377,,248,
1714940297345,,344,,
1714940298325,41,,,,
1714940298342,126,,290,
1714940298345,,385,,
1714940299326,41,,,,
1714940299342,168,,331,
1714940299345,,131,,
1714940300325,42,,,,
1714940300341,,,374,
1714940300342,210,,,
1714940300345,,176,,
1714940301325,42,,,,
1714940301342,,,117,
1714940301343,252,,,
1714940301345,,218,,
1714940302325,42,,,,
1714940302342,296,,162,
1714940302345,,261,,
1714940303325,42,,,,
1714940303342,340,,205,
1714940303345,,306,,
1714940304326,42,,,,
1714940304342,382,,247,
1714940304345,,348,,
1714940305325,42,,,,
1714940305342,132,,289,
1714940305345,,391,,
1714940306326,42,,,,
1714940306342,176,,333,
1714940306345,,138,,
1714940307326,42,,,,
1714940307342,221,,376,
1714940307345,,183,,
1714940308325,42,,,,
1714940308342,264,,121,
1714940308345,,226,,
1714940309326,42,,,,
1714940309342,310,,164,
1714940309345,,268,,
1714940310326,42,,,,
1714940310341,,,205,
1714940310342,352,,,
1714940310345,,312,,
1714940311326,43,,,,
1714940311341,,,249,
1714940311342,395,,,
1714940311345,,356,,
1714940312326,43,,,,
1714940312342,139,,290,
1714940312364,,98,,
1714940313326,43,,,,
1714940313341,,,333,
1714940313342,181,,,
1714940313345,,141,,
1714940314326,43,,,,
1714940314341,,,376,
1714940314342,226,,,
1714940314345,,182,,
1714940315325,43,,,,
1714940315342,269,,117,
1714940315345,,225,,
1714940316325,43,,,,
1714940316341,,,159,
1714940316342,313,,,
1714940316345,,269,,
1714940317325,43,,,,
1714940317341,,,202,
1714940317342,355,,,
1714940317345,,310,,
1714940318325,43,,,,
1714940318342,,,245,
1714940318343,103,,,
1714940318345,,355,,
1714940319326,43,,,,
1714940319341,,,288,
1714940319342,146,,,
1714940319346,,101,,
1714940320325,43,,,,
1714940320341,,,332,
1714940320342,189,,,
1714940320345,,143,,
1714940321326,43,,,,
1714940321341,,,377,
1714940321342,235,,,
1714940321346,,186,,
1714940322326,44,,,,
1714940322342,279,,117,
1714940322345,,230,,
1714940323325,44,,,,
1714940323342,325,,161,
1714940323345,,276,,
1714940324326,44,,,,
1714940324341,,,207,
1714940324342,369,,,
1714940324345,,320,,
1714940325326,44,,,,
1714940325341,,,250,
1714940325342,114,,,
1714940325345,,362,,
1714940326325,44,,,,
1714940326342,156,,292,
1714940326345,,101,,
1714940327325,44,,,,
1714940327342,201,,334,
1714940327345,,146,,
1714940328326,44,,,,
1714940328341,,,379,
1714940328342,245,,,
1714940328347,,191,,
1714940329325,44,,,,
1714940329342,,,116,
1714940329343,287,,,
1714940329345,,233,,
1714940330326,44,,,,
1714940330342,,,161,
1714940330343,333,,,
1714940330345,,278,,
1714940331326,44,,,,
1714940331341,,,204,
1714940331343,378,,,
1714940331345,,321,,
1714940332325,44,,,,
1714940332341,,,246,
1714940332342,121,,,
1714940332345,,363,,
1714940333326,44,,,,
1714940333341,,,288,
1714940333342,161,,,
1714940333345,,102,,
1714940334325,45,,,,
1714940334341,,,332,
1714940334342,206,,,
1714940334345,,146,,
1714940335326,45,,,,
1714940335341,,,375,
1714940335342,249,,,
1714940335345,,191,,
1714940336325,45,,,,
1714940336341,,,112,
1714940336342,293,,,
1714940336345,,234,,
1714940337325,45,,,,
1714940337342,339,,156,
1714940337345,,279,,
1714940338325,45,,,,
1714940338341,,,198,
1714940338342,383,,,
1714940338345,,323,,
1714940339326,45,,,,
1714940339341,,,242,
1714940339342,123,,,
1714940339346,,366,,
1714940340326,45,,,,
1714940340341,,,285,
1714940340342,167,,,
1714940340345,,105,,
1714940341325,45,,,,
1714940341341,,,328,
1714940341342,212,,,
1714940341345,,149,,
1714940342326,45,,,,
1714940342341,,,371,
1714940342343,255,,,
1714940342345,,192,,
1714940343326,45,,,,
1714940343342,299,,106,
1714940343345,,235,,
1714940344326,45,,,,
1714940344341,,,152,
1714940344342,343,,,
1714940344345,,278,,
1714940345326,46,,,,
1714940345341,,,195,
1714940345342,389,,,
1714940345345,,322,,
1714940346325,46,,,,
1714940346342,129,,238,
1714940346345,,365,,
1714940347326,46,,,,
1714940347341,,,282,
1714940347342,173,,,
1714940347345,,103,,
1714940348329,46,,,,
1714940348342,217,,325,
1714940348345,,146,,
1714940349325,46,,,,
1714940349341,,,365,
1714940349342,256,,,
1714940349345,,188,,
1714940350326,46,,,,
1714940350341,,,100,
1714940350342,300,,,
1714940350345,,231,,
1714940351325,46,,,,
1714940351341,,,142,
1714940351342,340,,,
1714940351345,,271,,
1714940352325,46,,,,
1714940352342,382,,182,
1714940352345,,312,,
1714940353325,46,,,,
1714940353341,,,224,
1714940353342,122,,,
1714940353345,,355,,
1714940354325,46,,,,
1714940354341,,,268,
1714940354343,169,,,
1714940354345,,400,,
1714940355326,46,,,,
1714940355341,,,315,
1714940355342,213,,,
1714940355345,,139,,
1714940356325,46,,,,
1714940356341,,,359,
1714940356342,259,,,
1714940356345,,184,,
1714940357326,46,,,,
1714940357341,,,404,
1714940357342,305,,,
1714940357345,,229,,
1714940358326,46,,,,
1714940358341,,,138,
1714940358342,348,,,
1714940358345,,272,,
1714940359326,46,,,,
1714940359341,,,184,
1714940359342,394,,,
1714940359345,,316,,
1714940360325,46,,,,
1714940360342,136,,229,
1714940360345,,360,,
1714940361326,46,,,,
1714940361341,,,273,
1714940361342,181,,,
1714940361360,,98,,
1714940362325,47,,,,
1714940362342,224,,316,
1714940362345,,142,,
1714940363326,47,,,,
1714940363341,,,362,
1714940363342,271,,,
1714940363345,,187,,
1714940364326,47,,,,
1714940364342,315,,99,
1714940364345,,232,,
1714940365325,47,,,,
1714940365341,,,142,
1714940365342,360,,,
1714940365345,,277,,
1714940366326,47,,,,
1714940366341,,,186,
1714940366342,405,,,
1714940366345,,321,,
1714940367326,48,,,,
1714940367341,,,230,
1714940367342,143,,,
1714940367345,,367,,
1714940368326,49,,,,
1714940368341,,,269,
1714940368342,184,,,
1714940368345,,406,,
1714940369326,49,,,,
1714940369342,226,,310,
1714940369345,,139,,
1714940370325,49,,,,
1714940370341,,,349,
1714940370342,268,,,
1714940370345,,182,,
1714940371325,49,,,,
1714940371341,,,393,
1714940371342,312,,,
1714940371345,,225,,
1714940372325,49,,,,
1714940372341,,,125,
1714940372342,353,,,
1714940372345,,264,,
1714940373325,49,,,,
1714940373341,,,168,
1714940373342,396,,,
1714940373345,,307,,
1714940374326,49,,,,
1714940374341,,,207,
1714940374342,130,,,
1714940374345,,348,,
1714940375326,49,,,,
1714940375341,,,249,
1714940375342,173,,,
1714940375345,,391,,
1714940376326,49,,,,
1714940376341,,,291,
1714940376342,215,,,
1714940376345,,125,,
1714940377326,49,,,,
1714940377341,,,334,
1714940377342,259,,,
1714940377345,,166,,
1714940378325,49,,,,
1714940378341,,,375,
1714940378342,300,,,
1714940378346,,208,,
1714940379326,50,,,,
1714940379341,,,106,
1714940379342,343,,,
1714940379345,,251,,
1714940380326,50,,,,
1714940380341,,,150,
1714940380342,388,,,
1714940380345,,295,,
1714940381326,50,,,,
1714940381341,,,191,
1714940381342,124,,,
