Timestamp,Slave 0,Slave 1,Slave 2,
1714940177326,0.0,,,,
1714940177342,0.00525,,0.0,
1714940177345,,0.0,,
1714940178326,0.0,,,,
1714940178342,0.0,,0.0,
1714940178345,,0.0,,
1714940179326,0.0,,,,
1714940179342,0.0,,0.0,
1714940179345,,0.0,,
1714940180326,0.0,,,,
1714940180342,0.0,,0.0,
1714940180345,,0.00475,,
1714940181326,0.0,,,,
1714940181342,0.0,,0.00475,
1714940181345,,0.0,,
1714940182326,0.0,,,,
1714940182342,0.0,,0.0,
1714940182345,,0.0,,
1714940183326,0.0,,,,
1714940183342,,,0.0,
1714940183343,0.005994005994005994,,,
1714940183345,,0.0,,
1714940184326,0.0,,,,
1714940184342,,,0.0,
1714940184343,0.0,,,
1714940184345,,0.0,,
1714940185326,0.0,,,,
1714940185342,0.0,,0.0,
1714940185345,,0.0,,
1714940186326,0.0,,,,
1714940186343,0.0,,,
1714940186346,,0.00525,,
1714940186365,,,0.006842619745845552,
1714940187326,0.0,,,,
1714940187342,0.0,,0.0,
1714940187345,,0.0,,
1714940188326,0.0,,,,
1714940188342,0.005,,0.0,
1714940188345,,0.0,,
1714940189326,0.0,,,,
1714940189342,,,0.0,
1714940189343,0.0,,,
1714940189345,,0.0,,
1714940190326,0.0,,,,
1714940190342,0.0,,0.0,
1714940190345,,0.0,,
1714940191326,0.0,,,,
1714940191342,,,0.0,
1714940191343,0.0,,,
1714940191345,,0.00525,,
1714940192326,0.0,,,,
1714940192342,,,0.00475,
1714940192343,0.0,,,
1714940192345,,0.0,,
1714940193326,0.0,,,,
1714940193342,0.0045045045045045045,,0.0,
1714940193345,,0.0,,
1714940194326,0.0,,,,
1714940194342,0.0,,0.0,
1714940194345,,0.0,,
1714940195326,0.0,,,,
1714940195342,,,0.0,
1714940195343,0.0,,,
1714940195345,,0.0,,
1714940196326,0.0,,,,
1714940196342,0.0,,0.0,
1714940196345,,0.0,,
1714940197326,0.0,,,,
1714940197342,0.0,,0.0,
1714940197345,,0.0045,,
1714940198326,0.0,,,,
1714940198342,,,0.00475,
1714940198343,0.004245754245754246,,,
1714940198347,,0.0,,
1714940199326,0.0,,,,
1714940199342,0.0,,0.0,
1714940199345,,0.0,,
1714940200326,0.0,,,,
1714940200342,0.0,,0.0,
1714940200345,,0.0,,
1714940201326,0.0,,,,
1714940201342,0.0,,0.0,
1714940201345,,0.0,,
1714940202326,0.0,,,,
1714940202342,0.0,,0.0,
1714940202347,,0.004495504495504496,,
1714940203326,0.0,,,,
1714940203342,0.0,,0.004254254254254255,
1714940203345,,0.0,,
1714940204326,0.0,,,,
1714940204342,0.0045,,0.0,
1714940204345,,0.0,,
1714940205326,0.0,,,,
1714940205342,0.0,,0.0,
1714940205345,,0.0,,
1714940206326,0.0,,,,
1714940206342,0.0,,0.0,
1714940206345,,0.0,,
1714940207326,0.0,,,,
1714940207342,0.0,,0.0,
1714940207345,,0.0,,
1714940208326,0.0,,,,
1714940208342,0.0,,0.0,
1714940208348,,0.004740518962075849,,
1714940209326,0.0,,,,
1714940209342,,,0.00425,
1714940209344,0.004491017964071856,,,
1714940209346,,0.0,,
1714940210326,0.0,,,,
1714940210342,,,0.0,
1714940210345,,0.0,,
1714940210346,0.0,,,
1714940211326,0.0,,,,
1714940211342,,,0.0,
1714940211343,0.0,,,
1714940211345,,0.0,,
1714940212326,0.0,,,,
1714940212342,0.0,,0.0,
1714940212345,,0.0,,
1714940213326,0.0,,,,
1714940213342,,,0.0,
1714940213343,0.0,,,
1714940213345,,0.0,,
1714940214326,0.0,,,,
1714940214342,0.0,,0.0,
1714940214345,,0.00425,,
1714940215326,0.0,,,,
1714940215342,0.00425,,0.004254254254254255,
1714940215345,,0.0,,
1714940216326,0.0,,,,
1714940216342,0.0,,0.0,
1714940216345,,0.0,,
1714940217326,0.0,,,,
1714940217342,0.0,,0.0,
1714940217345,,0.0,,
1714940218326,0.0,,,,
1714940218342,0.0,,0.0,
1714940218345,,0.0,,
1714940219326,0.0,,,,
1714940219342,,,0.0,
1714940219343,0.0,,,
1714940219345,,0.00475,,
1714940220326,0.0,,,,
1714940220342,0.0045045045045045045,,0.00425,
1714940220345,,0.0,,
1714940221326,0.0,,,,
1714940221342,0.0,,0.0,
1714940221345,,0.0,,
1714940222326,0.0,,,,
1714940222342,0.0,,0.0,
1714940222350,,0.0,,
1714940223326,0.0,,,,
1714940223342,0.0,,0.0,
1714940223345,,0.0,,
1714940224326,0.0,,,,
1714940224342,0.0,,0.0,
1714940224345,,0.0,,
1714940225326,0.0,,,,
1714940225342,0.0,,0.0,
1714940225345,,0.00475,,
1714940226326,0.0,,,,
1714940226342,0.0045,,0.00475,
1714940226345,,0.0,,
1714940227326,0.0,,,,
1714940227342,,,0.0,
1714940227343,0.0,,,
1714940227345,,0.0,,
1714940228326,0.0,,,,
1714940228342,0.0,,0.0,
1714940228345,,0.0,,
1714940229326,0.0,,,,
1714940229342,0.0,,0.0,
1714940229345,,0.0,,
1714940230326,0.0,,,,
1714940230342,,,0.0,
1714940230343,0.0,,,
1714940230345,,0.0,,
1714940231326,0.0,,,,
1714940231342,0.0,,0.0,
1714940231353,,0.004468718967229395,,
1714940232326,0.0,,,,
1714940232342,0.005,,0.0045,
1714940232345,,0.0,,
1714940233326,0.0,,,,
1714940233342,0.0,,0.0,
1714940233345,,0.0,,
1714940234326,0.0,,,,
1714940234342,0.0,,0.0,
1714940234345,,0.0,,
1714940235326,0.0,,,,
1714940235342,0.0,,0.0,
1714940235345,,0.0,,
1714940236326,0.0,,,,
1714940236342,0.0,,0.0,
1714940236345,,0.0,,
1714940237326,0.0,,,,
1714940237342,0.0,,0.0,
1714940237345,,0.00425,,
1714940238326,0.0,,,,
1714940238342,0.0045,,0.0045,
1714940238345,,0.0,,
1714940239326,0.0,,,,
1714940239342,,,0.0,
1714940239344,0.0,,,
1714940239345,,0.0,,
1714940240326,0.0,,,,
1714940240342,,,0.0,
1714940240343,0.0,,,
1714940240345,,0.0,,
1714940241326,0.0,,,,
1714940241342,0.0,,0.0,
1714940241345,,0.0,,
1714940242326,0.0,,,,
1714940242342,0.0,,0.0,
1714940242345,,0.0,,
1714940243326,0.0,,,,
1714940243342,0.0,,0.0,
1714940243345,,0.0,,
1714940244326,0.0,,,,
1714940244342,0.0045,,0.0,
1714940244345,,0.0055,,
1714940245326,0.0,,,,
1714940245342,0.0,,0.0045,
1714940245345,,0.0,,
1714940246326,0.0,,,,
1714940246342,0.0,,0.0,
1714940246345,,0.0,,
1714940247326,0.0,,,,
1714940247342,0.0,,0.0,
1714940247346,,0.0,,
1714940248326,0.0,,,,
1714940248342,0.0,,0.0,
1714940248346,,0.0,,
1714940249326,0.0,,,,
1714940249342,0.0,,0.0,
1714940249345,,0.0,,
1714940250326,0.0,,,,
1714940250342,0.00425,,0.0,
1714940250345,,0.00475,,
1714940251326,0.0,,,,
1714940251342,0.0,,0.0045,
1714940251345,,0.0,,
1714940252326,0.0,,,,
1714940252342,0.0,,0.0,
1714940252345,,0.0,,
1714940253326,0.0,,,,
1714940253342,0.0,,0.0,
1714940253347,,0.0,,
1714940254326,0.0,,,,
1714940254342,0.0,,0.0,
1714940254345,,0.0,,
1714940255326,0.0,,,,
1714940255342,0.0,,0.0,
1714940255345,,0.0,,
1714940256326,0.0,,,,
1714940256342,0.0,,0.0,
1714940256345,,0.0,,
1714940257326,0.0,,,,
1714940257342,0.0045,,0.0,
1714940257345,,0.00425,,
1714940258326,0.0,,,,
1714940258342,,,0.005,
1714940258343,0.0,,,
1714940258345,,0.0,,
1714940259326,0.0,,,,
1714940259342,0.0,,0.0,
1714940259345,,0.0,,
1714940260326,0.0,,,,
1714940260342,0.0,,0.0,
1714940260345,,0.0,,
1714940261326,0.0,,,,
1714940261342,,,0.0,
1714940261344,0.0,,,
1714940261347,,0.0,,
1714940262326,0.0,,,,
1714940262342,0.0,,0.0,
1714940262345,,0.0,,
1714940263326,0.0,,,,
1714940263342,0.00425,,0.0,
1714940263345,,0.00475,,
1714940264326,0.0,,,,
1714940264342,0.0,,0.0,
1714940264345,,0.0,,
1714940265326,0.0,,,,
1714940265342,0.0,,0.00475,
1714940265346,,0.0,,
1714940266326,0.0,,,,
1714940266342,0.0,,0.0,
1714940266346,,0.0,,
1714940267326,0.0,,,,
1714940267342,0.0,,0.0,
1714940267345,,0.0,,
1714940268326,0.0,,,,
1714940268342,0.0,,,
1714940268343,,,0.0,
1714940268346,,0.0,,
1714940269326,0.0,,,,
1714940269342,0.0,,0.0,
1714940269345,,0.0,,
1714940270326,0.0,,,,
1714940270342,0.0045,,0.0,
1714940270345,,0.0045,,
1714940271326,0.0,,,,
1714940271342,0.0,,0.0,
1714940271345,,0.0,,
1714940272326,0.0,,,,
1714940272342,,,0.0045,
1714940272343,0.0,,,
1714940272345,,0.0,,
1714940273326,0.0,,,,
1714940273342,,,0.0,
1714940273343,0.0,,,
1714940273345,,0.0,,
1714940274326,0.0,,,,
1714940274342,,,0.0,
1714940274343,0.0,,,
1714940274345,,0.0,,
1714940275326,0.0,,,,
1714940275342,0.0,,0.0,
1714940275345,,0.0,,
1714940276326,0.0,,,,
1714940276342,0.0,,0.0,
1714940276345,,0.0,,
1714940277326,0.0,,,,
1714940277342,0.0045,,0.0,
1714940277348,,0.005239520958083832,,
1714940278326,0.0,,,,
1714940278342,,,0.0,
1714940278345,,0.0,,
1714940278346,0.0,,,
1714940279326,0.0,,,,
1714940279342,,,0.00425,
1714940279343,0.0,,,
1714940279345,,0.0,,
1714940280326,0.0,,,,
1714940280342,,,0.0,
1714940280343,0.0,,,
1714940280345,,0.0,,
1714940281326,0.0,,,,
1714940281342,,,0.0,
1714940281343,0.0,,,
1714940281345,,0.0,,
1714940282326,0.0,,,,
1714940282342,0.0,,0.0,
1714940282345,,0.0,,
1714940283326,0.0,,,,
1714940283342,0.0,,0.0,
1714940283345,,0.0,,
1714940284326,0.0,,,,
1714940284342,0.00475,,0.0,
1714940284345,,0.0,,
1714940285326,0.0,,,,
1714940285342,0.0,,0.0,
1714940285345,,0.00425,,
1714940286326,0.0,,,,
1714940286342,0.0,,0.0,
1714940286345,,0.0,,
1714940287326,0.0,,,,
1714940287342,0.0,,0.004245754245754246,
1714940287345,,0.0,,
1714940288326,0.0,,,,
1714940288342,0.0,,0.0,
1714940288345,,0.0,,
1714940289326,0.0,,,,
1714940289342,0.0,,0.0,
1714940289345,,0.0,,
1714940290326,0.0,,,,
1714940290342,0.0,,0.0,
1714940290345,,0.0,,
1714940291326,0.0,,,,
1714940291342,0.00475,,0.0,
1714940291345,,0.0,,
1714940292326,0.0,,,,
1714940292342,0.0,,0.0,
1714940292345,,0.0045,,
1714940293326,0.0,,,,
1714940293342,0.0,,0.0,
1714940293345,,0.0,,
1714940294326,0.0,,,,
1714940294342,,,0.0045,
1714940294344,0.0,,,
1714940294345,,0.0,,
1714940295326,0.0,,,,
1714940295342,0.0,,0.0,
1714940295345,,0.0,,
1714940296326,0.0,,,,
1714940296342,0.0,,0.0,
1714940296345,,0.0,,
1714940297326,0.0,,,,
1714940297342,0.0,,0.0,
1714940297345,,0.0,,
1714940298326,0.0,,,,
1714940298342,0.00475,,0.0,
1714940298345,,0.0,,
1714940299326,0.0,,,,
1714940299342,0.0,,0.0,
1714940299345,,0.00425,,
1714940300326,0.0,,,,
1714940300342,0.0,,0.0,
1714940300345,,0.0,,
1714940301326,0.0,,,,
1714940301342,,,0.00425,
1714940301343,0.0,,,
1714940301345,,0.0,,
1714940302326,0.0,,,,
1714940302342,,,0.0,
1714940302343,0.0,,,
1714940302345,,0.0,,
1714940303326,0.0,,,,
1714940303342,,,0.0,
1714940303343,0.0,,,
1714940303345,,0.0,,
1714940304326,0.0,,,,
1714940304342,0.0,,0.0,
1714940304345,,0.0,,
1714940305326,0.0,,,,
1714940305342,0.0045,,0.0,
1714940305345,,0.0,,
1714940306326,0.0,,,,
1714940306342,0.0,,0.0,
1714940306345,,0.0045,,
1714940307326,0.0,,,,
1714940307342,0.0,,0.0,
1714940307345,,0.0,,
1714940308326,0.0,,,,
1714940308342,0.0,,0.00425,
1714940308345,,0.0,,
1714940309326,0.0,,,,
1714940309342,0.0,,0.0,
1714940309345,,0.0,,
1714940310326,0.0,,,,
1714940310342,0.0,,0.0,
1714940310345,,0.0,,
1714940311326,0.0,,,,
1714940311342,0.0,,0.0,
1714940311345,,0.0,,
1714940312326,0.0,,,,
1714940312342,0.0045,,0.0,
1714940312364,,0.0063850687622789785,,
1714940313326,0.0,,,,
1714940313342,0.0,,0.0,
1714940313345,,0.0,,
1714940314326,0.0,,,,
1714940314342,0.0,,0.0,
1714940314345,,0.0,,
1714940315326,0.0,,,,
1714940315342,0.0,,0.00475,
1714940315345,,0.0,,
1714940316326,0.0,,,,
1714940316342,0.0,,0.0,
1714940316345,,0.0,,
1714940317326,0.0,,,,
1714940317342,0.0,,0.0,
1714940317345,,0.0,,
1714940318326,0.0,,,,
1714940318342,,,0.0,
1714940318343,0.004745254745254745,,,
1714940318345,,0.0,,
1714940319326,0.0,,,,
1714940319342,0.0,,0.0,
1714940319346,,0.004745254745254745,,
1714940320326,0.0,,,,
1714940320342,0.0,,0.0,
1714940320345,,0.0,,
1714940321326,0.0,,,,
1714940321342,0.0,,0.0,
1714940321346,,0.0,,
1714940322326,0.0,,,,
1714940322342,0.0,,0.004,
1714940322345,,0.0,,
1714940323326,0.0,,,,
1714940323342,0.0,,0.0,
1714940323345,,0.0,,
1714940324326,0.0,,,,
1714940324342,0.0,,0.0,
1714940324345,,0.0,,
1714940325326,0.0,,,,
1714940325342,0.00475,,0.0,
1714940325345,,0.0,,
1714940326326,0.0,,,,
1714940326342,0.0,,0.0,
