Timestamp,Slave 0,Slave 1,Slave 2,
1714940073361,,749024,,
1714940073375,,,725804,
1714940073380,729292,,,
1714940074351,116116,,,,
1714940074364,729292,,,
1714940074377,,749024,,
1714940074383,,,725804,
1714940075358,116116,,,,
1714940075376,,,725804,
1714940075381,,749024,,
1714940075400,729292,,,
1714940076348,116116,,,,
1714940076367,729292,,,
1714940076377,,749024,,
1714940076379,,,725804,
1714940077340,116116,,,,
1714940077357,729292,,,
1714940077359,,,725932,
1714940077368,,749024,,
1714940078338,116244,,,,
1714940078354,729420,,,
1714940078363,,,726060,
1714940078364,,749024,,
1714940079343,116244,,,,
1714940079356,,749024,,
1714940079364,729420,,726060,
1714940080336,116244,,,,
1714940080356,729420,,,
1714940080365,,,726060,
1714940080368,,749024,,
1714940081341,116372,,,,
1714940081361,,749024,,
1714940081362,729420,,,
1714940081366,,,726060,
1714940082346,116500,,,,
1714940082357,,,726060,
1714940082372,729420,,,
1714940082375,,749024,,
1714940083335,116628,,,,
1714940083356,,,722168,
1714940083359,729420,,,
1714940083372,,745224,,
1714940084352,116628,,,,
1714940084366,729548,,,
1714940084368,,,722168,
1714940084369,,745224,,
1714940085344,116628,,,,
1714940085355,,,722168,
1714940085358,729396,745224,,
1714940086337,116756,,,,
1714940086353,729396,,,
1714940086366,,745224,722168,
1714940087338,116756,,,,
1714940087355,,,722168,
1714940087367,729396,,,
1714940087379,,745224,,
1714940088340,116756,,,,
1714940088360,,,722168,
1714940088361,729396,745224,,
1714940089347,116756,,,,
1714940089353,,,721136,
1714940089356,729396,,,
1714940089358,,744484,,
1714940090340,116756,,,,
1714940090355,729396,,721136,
1714940090358,,743700,,
1714940091339,116756,,,,
1714940091357,,,720936,
1714940091365,729396,,,
1714940091380,,743508,,
1714940092350,116756,,,,
1714940092368,,743508,,
1714940092375,729524,,,
1714940092377,,,720936,
1714940093351,116756,,,,
1714940093367,729524,,,
1714940093388,,,720728,
1714940093399,,743508,,
1714940094340,116756,,,,
1714940094361,,,720728,
1714940094370,729524,,,
1714940094374,,743508,,
1714940095344,116756,,,,
1714940095355,729524,,,
1714940095358,,743508,720728,
1714940096351,116756,,,,
1714940096358,729524,,,
1714940096363,,743508,,
1714940096381,,,720856,
1714940097342,116756,,,,
1714940097359,729524,,,
1714940097361,,,720856,
1714940097366,,743016,,
1714940098342,116756,,,,
1714940098358,729524,,,
1714940098361,,,719900,
1714940098370,,743016,,
1714940099342,116756,,,,
1714940099361,728368,,,
1714940099373,,,719544,
1714940099381,,743016,,
1714940100345,116756,,,,
1714940100355,,742884,719240,
1714940100356,728368,,,
1714940101351,117140,,,,
1714940101360,,,721532,
1714940101368,731468,,,
1714940101376,,745728,,
1714940102339,117140,,,,
1714940102359,,,722300,
1714940102364,,745728,,
1714940102370,732620,,,
1714940103339,117140,,,,
1714940103361,,,722300,
1714940103372,732620,,,
1714940103376,,745728,,
1714940104339,117140,,,,
1714940104364,,,722300,
1714940104370,,745728,,
1714940104379,732620,,,
1714940105350,117140,,,,
1714940105357,,745728,,
1714940105361,,,722300,
1714940105363,732620,,,
1714940106343,117140,,,,
1714940106374,,,722300,
1714940106377,,745728,,
1714940106382,732620,,,
1714940107337,117140,,,,
1714940107358,732876,,,
1714940107371,,,722556,
1714940107385,,745856,,
1714940108339,117140,,,,
1714940108360,,,722556,
1714940108361,732876,,,
1714940108362,,745856,,
1714940109337,117140,,,,
1714940109366,,,722556,
1714940109372,732876,,,
1714940109382,,745856,,
1714940110346,117140,,,,
1714940110361,732876,,,
1714940110365,,745856,,
1714940110375,,,722556,
1714940111372,117140,,,,
1714940111373,732876,,,
1714940111390,,745856,,
1714940111407,,,722556,
1714940112349,131308,,,,
1714940112372,,,722636,
1714940112376,,746512,,
1714940112411,733096,,,
1714940113357,131308,,,,
1714940113369,,,723276,
1714940113386,,746760,,
1714940113413,733540,,,
1714940114356,,,723404,
1714940114357,131308,,,,
1714940114364,733540,,,
1714940114365,,746760,,
1714940115344,125596,,,,
1714940115357,,746888,,
1714940115367,,,723404,
1714940115368,733540,,,
1714940116341,125596,,,,
1714940116352,,,723404,
1714940116360,733540,746888,,
1714940117347,125596,,,,
1714940117369,,747272,,
1714940117371,,,723404,
1714940117383,733540,,,
1714940118339,125596,,,,
1714940118353,733540,,,
1714940118366,,,723404,
1714940118368,,747272,,
1714940119337,125596,,,,
1714940119377,,,723788,
1714940119386,733924,,,
1714940119396,,747272,,
1714940120346,125596,,,,
1714940120363,733924,,,
1714940120375,,,723788,
1714940120387,,747272,,
1714940121337,129180,,,,
1714940121360,,747272,,
1714940121362,733924,,,
1714940121366,,,723788,
1714940122343,129180,,,,
1714940122357,733924,,,
1714940122372,,747272,,
1714940122373,,,723788,
1714940123370,129180,,,,
1714940123381,733924,,,
1714940123388,,,723788,
1714940123389,,747528,,
1714940124351,,,723788,
1714940124357,129180,,,,
1714940124385,,747528,,
1714940124393,733924,,,
1714940125341,129180,,,,
1714940125357,734308,,,
1714940125368,,747656,724172,
1714940126339,129180,,,,
1714940126364,,,724172,
1714940126373,734308,,,
1714940126381,,747656,,
1714940127340,129180,,,,
1714940127354,,,724172,
1714940127355,734308,,,
1714940127364,,747656,,
1714940128345,129180,,,,
1714940128364,,747656,,
1714940128376,,,724172,
1714940128380,734308,,,
1714940129338,129180,,,,
1714940129357,734308,,,
1714940129358,,747656,724172,
1714940130338,129180,,,,
1714940130357,734436,,724172,
1714940130367,,747656,,
1714940131341,129180,,,,
1714940131353,,747656,,
1714940131356,734820,,,
1714940131359,,,724556,
1714940132359,129180,,,,
1714940132360,734820,,,
1714940132369,,,724684,
1714940132391,,747656,,
1714940133343,129180,,,,
1714940133365,734820,,,
1714940133372,,747784,,
1714940133383,,,724684,
1714940134341,129180,,,,
1714940134354,734820,,,
1714940134365,,,724684,
1714940134367,,747784,,
1714940135340,129180,,,,
1714940135361,734820,,,
1714940135362,,,724684,
1714940135371,,747784,,
1714940136346,129180,,,,
1714940136366,734948,,,
1714940136377,,,724684,
1714940136387,,747784,,
1714940137339,129180,,,,
1714940137358,,,724684,
1714940137359,734948,,,
1714940137369,,747784,,
1714940138344,129180,,,,
1714940138366,734948,,,
1714940138372,,747784,,
1714940138379,,,724684,
1714940139337,129180,,,,
1714940139354,,,724684,
1714940139359,734948,,,
1714940139364,,747784,,
1714940140361,734948,,724684,
1714940140371,129180,,,,
1714940140394,,747784,,
1714940141345,129180,,,,
1714940141361,735076,,724684,
1714940141370,,747784,,
1714940142342,129180,,,,
1714940142357,,,724812,
1714940142364,735076,,,
1714940142383,,747784,,
1714940143345,129180,,,,
1714940143363,735076,,724812,
1714940143369,,747784,,
1714940144336,129180,,,,
1714940144356,,,724812,
1714940144361,735076,,,
1714940144368,,747784,,
1714940145358,129180,,,,
1714940145360,,,724812,
1714940145363,735076,,,
1714940145367,,747784,,
1714940146345,129180,,,,
1714940146365,,,724812,
1714940146375,735076,,,
1714940146378,,747784,,
1714940147335,129180,,,,
1714940147356,,,724812,
1714940147366,,747784,,
1714940147369,735332,,,
1714940148341,129180,,,,
1714940148357,735332,,,
1714940148370,,747784,724812,
1714940149346,129308,,,,
1714940149368,735332,,,
1714940149373,,748168,,
1714940149377,,,724812,
1714940150344,129308,,,,
1714940150357,735332,,,
1714940150366,,748168,724812,
1714940151336,129308,,,,
1714940151351,,,724812,
1714940151352,735332,,,
1714940151354,,748168,,
1714940152338,129308,,,,
1714940152355,,,724812,
1714940152364,,748168,,
1714940152365,735332,,,
1714940153349,129308,,,,
1714940153370,,,724812,
1714940153372,735332,,,
1714940153384,,748168,,
1714940154350,129308,,,,
1714940154356,735332,,,
1714940154368,,,724812,
1714940154370,,748680,,
1714940155337,129308,,,,
1714940155355,,,724812,
1714940155358,735332,,,
1714940155371,,748680,,
1714940156343,129308,,,,
1714940156355,735332,,,
1714940156362,,748680,724812,
1714940157338,129308,,,,
1714940157357,,,724812,
1714940157358,735332,,,
1714940157370,,748680,,
1714940158338,129308,,,,
1714940158352,735332,,,
1714940158359,,,724812,
1714940158365,,748680,,
1714940159343,129308,,,,
1714940159361,735332,,,
1714940159365,,,725068,
1714940159368,,749064,,
1714940160347,129308,,,,
1714940160362,,,725068,
1714940160365,735332,,,
1714940160367,,749064,,
1714940161346,129308,,,,
1714940161361,,,725068,
1714940161371,735332,,,
1714940161375,,748780,,
1714940162361,129308,,,,
1714940162375,,,724924,
1714940162388,735188,748652,,
1714940163343,129308,,,,
1714940163357,735188,,,
1714940163364,,748652,,
1714940163366,,,724924,
1714940164345,129308,,,,
1714940164365,,,724924,
1714940164368,735188,,,
1714940164377,,748652,,
1714940165338,129308,,,,
1714940165354,735188,,724924,
1714940165358,,748780,,
1714940166368,129308,,,,
1714940166369,,,724924,
1714940166374,,748780,,
1714940166384,735188,,,
1714940167339,129308,,,,
1714940167353,,,724924,
1714940167368,,748780,,
1714940167383,735188,,,
1714940168339,129308,,,,
1714940168363,735188,,,
1714940168370,,,724924,
1714940168387,,748780,,
1714940169343,129308,,,,
1714940169356,735188,,,
1714940169358,,,724924,
1714940169361,,748780,,
1714940170349,129308,,,,
1714940170366,,,724924,
1714940170370,,748780,,
1714940170385,735188,,,
1714940171340,129308,,,,
1714940171351,735188,,,
1714940171356,,,724924,
1714940171368,,748780,,
1714940172338,129308,,,,
1714940172369,734832,,,
1714940172381,,,724496,
1714940172396,,747804,,
1714940173344,129308,,,,
1714940173365,734832,,,
1714940173383,,747804,,
1714940173397,,,724496,
1714940174336,129308,,,,
1714940174354,734832,,,
1714940174361,,747804,,
1714940174372,,,724496,
1714940175374,734832,,,
1714940175387,129308,,,,
1714940175394,,,724496,
1714940175401,,747804,,
1714940176337,129308,,,,
1714940176355,734832,,,
1714940176363,,,724496,
1714940176371,,747804,,
1714940177354,129308,,,,
1714940177380,734832,,,
1714940177389,,747804,,
1714940177401,,,724496,
1714940178351,129308,,,,
1714940178363,734832,,,
1714940178364,,,724496,
1714940178369,,747804,,
1714940179337,129308,,,,
1714940179355,,,724496,
1714940179367,,747804,,
1714940179370,734832,,,
1714940180351,129308,,,,
1714940180359,734832,,,
1714940180370,,,724496,
1714940180387,,747804,,
1714940181346,129308,,,,
1714940181358,734832,,724496,
1714940181367,,747804,,
1714940182346,129308,,,,
1714940182369,,,724496,
1714940182371,,747804,,
1714940182378,734832,,,
1714940183337,129308,,,,
1714940183362,734832,,,
1714940183366,,747804,,
1714940183367,,,724496,
1714940184340,129308,,,,
1714940184370,,,724496,
1714940184372,734832,,,
1714940184375,,747804,,
1714940185335,129308,,,,
1714940185360,,,724496,
1714940185367,,747804,,
1714940185368,734832,,,
1714940186354,129308,,,,
1714940186363,734832,,,
1714940186365,,747804,,
1714940186390,,,724880,
1714940187342,129308,,,,
1714940187351,,,724880,
1714940187357,,747804,,
1714940187359,734832,,,
1714940188346,129308,,,,
1714940188354,734832,,724880,
1714940188364,,747804,,
1714940189338,129308,,,,
1714940189367,734832,,,
1714940189372,,747804,,
1714940189377,,,724880,
1714940190378,734832,,,
1714940190384,129308,,,,
1714940190388,,,724880,
1714940190409,,747804,,
1714940191336,129308,,,,
1714940191358,,747804,,
1714940191361,,,724880,
1714940191368,734832,,,
1714940192334,129308,,,,
1714940192365,,747804,725008,
1714940192369,734832,,,
1714940193339,129308,,,,
1714940193357,,,725008,
1714940193358,734832,,,
1714940193364,,747804,,
1714940194348,129308,,,,
1714940194359,734832,,,
1714940194369,,747804,725008,
1714940195366,129308,,,,
1714940195380,,,725008,
1714940195389,734832,,,
1714940195392,,747804,,
1714940196344,129308,,,,
1714940196357,734832,,,
1714940196367,,747804,725008,
1714940197334,129308,,,,
1714940197354,,,725008,
1714940197361,734832,,,
1714940197363,,747804,,
1714940198340,129308,,,,
1714940198353,,,725008,
1714940198361,734832,,,
1714940198370,,747804,,
1714940199346,129308,,,,
1714940199357,734832,,,
1714940199358,,,725008,
1714940199374,,747804,,
1714940200338,129308,,,,
1714940200356,734832,,,
1714940200365,,,725008,
1714940200391,,747804,,
1714940201338,129308,,,,
1714940201357,734832,,,
1714940201364,,,725008,
1714940201366,,747804,,
1714940202337,129308,,,,
1714940202358,,,725008,
1714940202362,734832,,,
1714940202367,,747932,,
1714940203342,129308,,,,
1714940203359,,,725008,
1714940203362,734832,,,
1714940203366,,747932,,
1714940204341,129308,,,,
1714940204355,734832,,,
1714940204361,,,725008,
1714940204368,,747932,,
1714940205346,129308,,,,
1714940205357,,,725008,
1714940205360,734832,,,
1714940205369,,747932,,
1714940206339,129308,,,,
1714940206352,734832,,,
1714940206353,,,725008,
1714940206363,,747932,,
1714940207338,129308,,,,
1714940207357,734832,,,
1714940207365,,,725008,
1714940207367,,747932,,
1714940208348,129308,,,,
1714940208363,,,725008,
1714940208380,,747932,,
1714940208382,734832,,,
1714940209337,129308,,,,
1714940209358,734832,,,
1714940209361,,,725008,
1714940209367,,747932,,
1714940210343,129308,,,,
1714940210365,734832,,,
1714940210373,,,725008,
1714940210380,,747932,,
1714940211346,129308,,,,
1714940211359,,747932,,
1714940211369,734832,,,
1714940211372,,,725008,
1714940212337,129308,,,,
1714940212354,734832,,,
1714940212369,,,725008,
1714940212376,,747932,,
1714940213348,129308,,,,
1714940213362,,,725008,
1714940213366,,747932,,
1714940213372,734832,,,
1714940214350,129308,,,,
1714940214359,734832,,,
1714940214362,,,725008,
1714940214380,,747932,,
1714940215344,129436,,,,
1714940215359,734832,,,
1714940215361,,747932,,
1714940215370,,,725008,
1714940216344,129436,,,,
1714940216359,,747932,,
1714940216361,,,725008,
1714940216366,734832,,,
1714940217340,129436,,,,
1714940217357,734832,,,
1714940217359,,747932,,
1714940217361,,,725008,
1714940218357,,,725008,
1714940218359,129436,,,,
1714940218360,,747932,,
1714940218364,734832,,,
1714940219343,129436,,,,
1714940219361,734832,,,
1714940219363,,747932,,
1714940219367,,,725008,
1714940220340,129436,,,,
1714940220353,734832,,,
1714940220356,,,725008,
1714940220362,,747932,,
1714940221341,129436,,,,
1714940221359,,,725008,
1714940221369,,747932,,
1714940221384,734832,,,
1714940222339,129436,,,,
1714940222368,,,725008,
1714940222381,734832,,,
1714940222390,,747932,,
1714940223337,129436,,,,
1714940223361,734832,,,
1714940223372,,,725008,
1714940223376,,747932,,
1714940224345,129436,,,,
1714940224354,734832,,,
1714940224357,,,725008,
1714940224363,,747932,,
1714940225340,129436,,,,
1714940225358,734832,,725008,
1714940225366,,748060,,
1714940226350,129436,,,,
1714940226363,,748060,725136,
1714940226375,734832,,,
1714940227349,129436,,,,
1714940227357,,,725136,
1714940227368,,748060,,
1714940227370,734832,,,
1714940228341,129436,,,,
1714940228357,,,725136,
1714940228362,,748060,,
1714940228364,734704,,,
1714940229337,129436,,,,
1714940229360,,,725136,
1714940229362,,748060,,
1714940229370,734704,,,
1714940230353,129436,,,,
1714940230366,734704,,,
1714940230372,,748060,725136,
1714940231343,129436,,,,
1714940231362,,,725136,
1714940231364,734704,,,
1714940231377,,748060,,
1714940232335,129436,,,,
1714940232354,,,725136,
1714940232356,734832,,,
1714940232367,,748060,,
1714940233340,129436,,,,
1714940233366,,,725136,
1714940233383,,748060,,
1714940233390,734832,,,
1714940234339,129436,,,,
1714940234367,734832,,725136,
1714940234371,,748060,,
1714940235344,129436,,,,
1714940235354,734832,,,
1714940235360,,,725136,
1714940235361,,748060,,
1714940236351,129436,,,,
1714940236370,,748060,725136,
1714940236379,734832,,,
1714940237343,129436,,,,
1714940237361,,,725136,
1714940237372,,748060,,
1714940237375,734832,,,
1714940238340,129436,,,,
1714940238357,,,725264,
1714940238362,,748060,,
1714940238364,734832,,,
1714940239343,129436,,,,
1714940239364,734960,,,
1714940239368,,,725264,
1714940239373,,748060,,
1714940240357,129436,,,,
1714940240362,,,725264,
1714940240365,734960,,,
1714940240378,,748060,,
1714940241337,129436,,,,
1714940241363,,,725264,
1714940241379,734960,,,
1714940241400,,748060,,
1714940242368,,,725264,
1714940242369,734960,,,
1714940242371,129436,,748060,,
1714940243339,129436,,,,
1714940243354,,,725264,
1714940243365,734960,,,
1714940243368,,748060,,
1714940244336,129436,,,,
1714940244358,,,725264,
1714940244384,,748060,,
1714940244389,734960,,,
1714940245337,129436,,,,
1714940245357,,,725264,
1714940245361,734960,,,
1714940245374,,748060,,
1714940246367,,,725264,
1714940246370,129436,734960,,,
1714940246378,,748060,,
1714940247337,129436,,,,
1714940247360,,,725264,
1714940247365,,748060,,
1714940247376,734960,,,
1714940248340,129436,,,,
1714940248370,734960,,725264,
1714940248379,,748060,,
1714940249356,129436,,,,
1714940249361,,,725264,
1714940249384,,748060,,
1714940249385,734960,,,
1714940250336,129564,,,,
1714940250354,734960,,,
1714940250359,,,725264,
1714940250368,,748060,,
1714940251336,129564,,,,
1714940251351,,,725264,
1714940251362,734960,,,
1714940251363,,748060,,
1714940252359,129564,,,,
1714940252361,,,725264,
1714940252390,,748060,,
1714940252403,734960,,,
1714940253339,129564,,,,
1714940253355,,,725264,
1714940253362,734960,,,
1714940253368,,748060,,
1714940254347,129564,,,,
1714940254351,744304,,725264,
1714940254358,,748060,,
1714940255336,129564,,,,
1714940255361,744304,,,
1714940255362,,748060,,
1714940255372,,,730768,
1714940256340,129564,,,,
1714940256359,,,730768,
1714940256366,744304,,,
1714940256378,,748060,,
1714940257354,129564,,,,
1714940257369,744304,,730768,
1714940257375,,748060,,
1714940258362,129564,,,,
1714940258365,,,730896,
1714940258385,744304,,,
1714940258389,,748060,,
1714940259345,129564,,,,
1714940259356,,,730896,
1714940259358,744304,748060,,
1714940260353,129564,,,,
1714940260362,744304,,,
1714940260366,,748060,,
1714940260369,,,730896,
1714940261334,129564,,,,
1714940261357,,,722440,
1714940261360,744304,,,
1714940261361,,748060,,
1714940262337,129564,,,,
1714940262372,744304,,,
1714940262378,,748060,,
1714940262381,,,722440,
1714940263340,129564,,,,
1714940263357,744304,,722440,
1714940263371,,748060,,
1714940264350,129564,,,,
1714940264369,,748060,,
1714940264371,744304,,,
1714940264390,,,722440,
1714940265342,129564,,,,
1714940265359,744304,,,
1714940265362,,,722440,
1714940265370,,748060,,
1714940266340,129564,,,,
1714940266353,,,722440,
1714940266355,744304,,,
1714940266357,,748060,,
1714940267339,129564,,,,
1714940267353,744304,,,
1714940267365,,748060,,
1714940267371,,,722440,
1714940268349,129564,,,,
1714940268360,,,722440,
1714940268371,744304,748060,,
1714940269343,129564,,,,
1714940269360,,,722440,
1714940269367,744432,,,
1714940269375,,748060,,
1714940270337,129564,,,,
1714940270357,,748060,,
1714940270362,744432,,,
1714940270363,,,722440,
1714940271347,129564,,,,
1714940271360,,748060,,
1714940271366,735032,,,
1714940271368,,,722440,
1714940272343,129564,,,,
1714940272376,,,722440,
1714940272379,735032,,,
1714940272392,,748060,,
1714940273342,129564,,,,
1714940273360,735032,,,
1714940273364,,,722440,
1714940273371,,748060,,
1714940274337,129564,,,,
1714940274364,,,722440,
1714940274366,735032,,,
1714940274370,,748060,,
1714940275342,138624,,,,
1714940275361,,,722440,
1714940275379,735032,,,
1714940275390,,748060,,
1714940276339,138624,,,,
1714940276355,735032,,,
1714940276366,,,722440,
1714940276371,,748060,,
1714940277366,735032,,,
1714940277373,,,722440,
1714940277378,,748060,,
1714940277379,138624,,,,
1714940278341,138624,,,,
1714940278360,,,722440,
1714940278365,,748060,,
1714940278368,735032,,,
1714940279355,,,722440,
1714940279357,138624,,,,
1714940279367,,748060,,
1714940279371,735032,,,
1714940280337,138624,,,,
1714940280355,,,722440,
1714940280368,735032,,,
1714940280374,,748060,,
1714940281341,138624,,,,
1714940281354,735032,,,
1714940281359,,,722440,
1714940281362,,748060,,
1714940282350,138624,,,,
1714940282360,735032,,722440,
1714940282361,,748060,,
1714940283337,138624,,,,
1714940283354,735032,,,
1714940283358,,748060,,
1714940283360,,,722440,
1714940284339,138624,,,,
1714940284352,735032,,,
1714940284354,,,722440,
1714940284360,,748060,,
1714940285343,138624,,,,
1714940285358,,748060,,
1714940285364,735032,,,
1714940285365,,,722440,
1714940286346,138624,,,,
1714940286357,,,722440,
1714940286365,735032,,,
1714940286372,,748060,,
1714940287354,138624,,,,
1714940287361,,,722440,
1714940287372,735032,,,
1714940287382,,748060,,
1714940288342,138624,,,,
1714940288358,,748060,,
1714940288361,,,722440,
1714940288367,735160,,,
1714940289342,138624,,,,
1714940289362,735160,,,
1714940289368,,,722568,
1714940289378,,748060,,
1714940290341,138624,,,,
1714940290358,,,722568,
1714940290365,735160,,,
1714940290375,,748060,,
1714940291338,138624,,,,
1714940291361,735160,,,
1714940291363,,,722568,
1714940291373,,748060,,
1714940292356,138624,,,,
1714940292368,,748060,,
1714940292371,735160,,,
1714940292374,,,722568,
1714940293345,138752,,,,
1714940293363,,748060,,
1714940293365,735160,,,
1714940293371,,,722568,
1714940294336,138752,,,,
1714940294360,,,722568,
1714940294363,735160,,,
1714940294371,,748060,,
1714940295341,138752,,,,
1714940295362,735160,748060,,
1714940295366,,,722568,
1714940296352,138752,,,,
1714940296362,,748060,,
1714940296363,735160,,,
1714940296365,,,722568,
1714940297337,138752,,,,
1714940297355,735160,,,
1714940297367,,748060,722568,
1714940298345,138752,,,,
1714940298359,,748060,,
1714940298360,735288,,722568,
1714940299344,138752,,,,
1714940299356,,748060,,
1714940299357,735288,,,
1714940299358,,,722568,
1714940300346,138752,,,,
1714940300355,,748060,,
1714940300359,735288,,,
1714940300362,,,722568,
1714940301347,138752,,,,
1714940301355,,,722568,
1714940301361,735288,,,
1714940301370,,748060,,
1714940302343,138752,,,,
1714940302355,735288,,,
1714940302362,,,722568,
1714940302366,,748060,,
1714940303345,138752,,,,
1714940303365,735288,,,
1714940303366,,,722568,
1714940303387,,748060,,
1714940304353,138752,,,,
1714940304370,,,722568,
1714940304382,735288,,,
1714940304388,,748060,,
1714940305344,138752,,,,
1714940305355,,748060,,
1714940305371,735288,,,
1714940305372,,,722568,
1714940306338,138752,,,,
1714940306357,735288,,,
1714940306368,,748060,,
1714940306381,,,722568,
1714940307337,138752,,,,
1714940307359,735288,,,
1714940307368,,,722568,
1714940307377,,748060,,
1714940308343,138752,,,,
1714940308374,735288,748060,722568,
1714940309345,138752,,,,
1714940309360,735288,,722568,
1714940309361,,748060,,
1714940310336,138752,,,,
1714940310354,735288,,,
1714940310357,,,722568,
1714940310362,,748060,,
1714940311344,138752,,,,
1714940311358,,748060,,
1714940311360,735288,,,
1714940311363,,,722568,
1714940312344,138752,,,,
1714940312355,,,722568,
1714940312367,735288,,,
1714940312392,,748188,,
1714940313339,138752,,,,
1714940313354,735288,,,
1714940313359,,748188,,
1714940313366,,,722568,
1714940314351,138752,,,,
1714940314357,735288,,,
1714940314373,,748188,,
1714940314376,,,722568,
1714940315336,138752,,,,
1714940315363,,748188,,
1714940315366,,,722568,
1714940315370,735288,,,
1714940316372,735288,,,
1714940316376,138752,,,,
1714940316388,,,722568,
1714940316402,,748188,,
1714940317336,138752,,,,
1714940317365,,,722568,
1714940317385,735288,,,
