Request Mix Accuracy
===================================
Domain Marker;max-jOPS;10516.0
Domain Marker;critical-jOPS;2226.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3321.0;-0.006242914292272417;0.01775484824724316;-0.005843367777572439;3.860618198344712E-4;-6.342800920955405E-4;0.0012148711212773833;-0.003630878952389116;-0.0030043400740158432
3459.0;0.0028533655446665307;8.084535709826923E-4;-0.010367228145597096;-6.077668610125764E-4;1.0462340330419373E-4;-8.06075766366432E-4;5.80184327414246E-4;0.0074344439266114115
3598.0;0.016476575801405602;-0.023433352250883388;0.01135052999652153;-2.2517986928584366E-4;-4.210680482580331E-4;-0.0010206323343646406;-4.210680482580331E-4;-0.002305805246873849
3736.0;0.0015567248288661517;0.0156339650670958;-0.012053497960691217;-8.143894747610347E-4;-0.0010274383870551018;-4.792488580311616E-4;-0.001472216909589874;-0.0013438983058384757
3874.0;-0.005773252308230781;-0.005110397413581325;0.0018388877722514962;4.973549951461792E-4;0.001980011717563901;0.0018848599665579058;0.004545901632333704;1.3663363796156958E-4
4013.0;-0.11969988647020813;0.09674712473468361;-0.006087829277522161;-4.557645161821222E-4;0.004080490975204576;0.0017399674218865901;0.010661928031985735;0.0130139691001534
4151.0;-0.01379674396842745;0.02173487057054757;-0.008358027505508403;-2.3594431714110686E-5;0.0029633006610438883;7.408251652609721E-4;0.0013636781719514879;-0.004624308663155219
4289.0;0.023639196112327454;-0.03607883865667816;0.00829309502956832;3.697015260844816E-4;-0.0036660130364353227;0.0015055455228912829;0.004472070871085032;0.0014652426311587696
4428.0;-0.018805334697347575;0.020046486787371975;0.002557525518838588;4.438058988573412E-5;-0.001812834264824259;-0.0010173686071264787;-3.084074890364885E-4;-7.044478377626895E-4
4566.0;0.011202092984596845;-0.013695462068262998;-0.003035405840988048;4.574790231774706E-4;0.0034907167171362996;-3.0173379490777696E-4;0.0034907167171362996;-0.0016084037378854
4705.0;0.025055404203669696;-0.010304476095029713;-0.006069759891591531;2.2161681464645533E-4;-0.0020185480569711034;-1.5174399728978827E-4;-9.598690061120019E-4;-0.005772623971316726
4843.0;0.0072049570104226746;-0.004837613992712875;0.0025388896131968153;-0.0015322541908833337;-2.264415060417857E-4;1.1493621897579187E-4;-0.002628093842849566;-6.343793101080131E-4
4981.0;-0.011480368569742438;0.0131275518862779;-0.005756822500190495;1.6205621720191687E-4;0.0019533264783886395;5.715226961894859E-4;-0.0010415522789363196;0.002464286070819277
5120.0;-0.014373152888360607;0.010739490641299199;4.8448829960712203E-4;4.505741186350276E-4;-3.391418097252741E-4;6.419469969800029E-4;9.528269892282726E-4;0.0014429676523310953
5258.0;-0.017631131540838396;0.006926515962469182;0.01794597317549318;0.0013790063598010105;0.0011963982116995897;-0.0012751086203639794;-0.004470751212140245;-0.0040709023361245045
5396.0;0.0;-0.001981646901008105;0.0;-3.079174415414193E-4;0.0036279381726167514;-0.0015319654888570622;-9.450931374043181E-4;0.0011386847961953883
5535.0;0.014529539443252304;-0.014351626715374266;0.0037361672854068217;-6.653936022583129E-4;-0.0051713299569450255;-3.261733344400719E-5;-0.0016130753994141322;0.0035683362787772843
5673.0;-0.005967507648598769;-0.006535148620045561;0.009984659138874363;7.19885190974795E-4;5.035994259547927E-4;3.4422330704719784E-4;0.0010857952941107918;-1.3550608831325306E-4
5812.0;-4.28888806283112E-4;-0.00924970192227903;0.003974369604936356;6.459065422698418E-4;0.0038857325849699365;-1.007888694777026E-4;0.0015983256181002492;-3.2495475223104364E-4
5950.0;0.013793483958181696;-0.011172722006122626;-0.004138045187453088;1.406935363734152E-4;-0.002179370465392072;7.655383596789078E-4;-0.0016276311070650973;0.004418052911804526
6088.0;-0.0019155305746068052;0.0071421925710239975;-0.00941346453805636;7.021787792049899E-4;4.542543934062948E-4;-4.3373085153544655E-4;7.2790161834968E-4;0.0027361986022103046
6227.0;-0.004131713701561068;0.004145041810275529;-0.007916896576542598;4.939397089674114E-4;-3.918463962127028E-4;3.531948809398777E-5;0.004139710566791077;0.003626445100187503
6365.0;-0.014282153021582644;0.013606996696928775;-0.004829964476391169;4.944221700562829E-4;0.004424870681596138;-1.92159877017678E-4;0.0013087645677960502;-5.307767413840203E-4
6503.0;-0.0089817708003892;0.011195587546964703;-0.0029095877240692403;-8.210097534440686E-4;1.3915419549892505E-4;0.001995597667269644;1.3915419549892505E-4;-7.571253273286338E-4
6642.0;-0.011003521126760063;0.007702464788728491;0.0022007042253520126;2.8209026888603717E-4;-6.80217669654315E-4;3.30105633802813E-4;3.201024327783575E-4;8.482714468631691E-4
6780.0;0.028235535705121606;-0.023627398492642726;-2.200171613395696E-4;-5.033503724401617E-4;-0.0011220875228267202;3.306369007893273E-4;-0.0013665510354251564;-0.0017267680212387226
6918.0;0.0506181181602372;-0.06868914704263318;0.011085488110152752;-6.874926357250954E-4;-0.002306070086255163;5.656965461851016E-4;-0.0013442056081507392;0.01075761255617902
7057.0;-0.01670611820402712;0.03437695590996981;-0.02668272963853724;-4.6918309434956784E-4;0.0026023896807954028;8.270704998188383E-4;0.0021317948018089172;0.003919820044518296
7195.0;0.045243437393239105;-0.012511195442421297;-0.021975383876716492;1.8189708502996949E-4;-4.893677922125361E-4;-2.3775888017876778E-4;-0.001874370977719808;-0.008337257509025253
7334.0;-0.12936261959304574;0.0291964245609293;0.07141894623366163;3.9078291335398196E-4;0.0052553564209676384;0.0019876027489556525;0.003907829133539931;0.017205677581637602
7472.0;-0.12140865195222261;0.14307525555908995;-0.004206459251873795;-5.139002334696163E-4;-0.0029133625188900725;6.070432597610753E-4;-0.0029133625188900725;-0.011726562343509883
7610.0;0.003374854935664473;0.05886400205539388;-0.04635526553576419;3.7471776414771396E-4;9.166541470433387E-4;-4.784673368475323E-4;-1.7200873543099515E-4;-0.01652448729421563
7749.0;-0.047899509835509946;-0.02433638773257485;0.06426696566271062;-1.1985617259289982E-4;-3.3937769300484977E-4;2.255358086428183E-5;-0.001198561725928915;0.009604173916032188
7887.0;0.13416917995714073;-0.10416558409840349;0.006256378492192738;-8.540684127713305E-4;-0.006254299961131471;4.629927937327971E-4;-0.0035522095824438438;-0.026062389188312718
8025.0;-0.46523493288363227;0.4758797048560197;-0.008462542492004843;6.07950691858955E-4;0.0017765192107910277;-6.316171242518598E-4;-0.006829456204805906;0.00289437394602432
8164.0;-0.38307033580294103;0.31042528625036425;0.08130472433368752;4.2817280862117446E-4;0.004482183520959637;-8.33894608550656E-4;0.006085826998941446;-0.018821963501074457
8302.0;-0.012063405258032844;-0.0316061217760506;0.02428765591951354;5.283771503019896E-4;-0.007382804017918243;-2.875111586498613E-4;0.010109133606234444;0.016414675534609735
8441.0;-0.10297638132931297;0.09871766374425306;0.044278860434054934;-7.258507108026668E-5;0.0034050069929518756;4.086598514071449E-4;-0.0021028032787208106;-0.04165842134355158
8579.0;-0.17889535488293973;0.055016580075410104;0.06166016429872556;1.3518249637009538E-4;0.01791264360733158;0.0011082268755127078;0.012135613847925386;0.0309269436816626
8717.0;-0.00105605339405912;0.022762750884680827;-0.04986492117041408;3.7057873646079154E-5;0.006130869976785913;1.8864953812064433E-4;0.003058714648612515;0.018742931642623972
8856.0;0.04542327765398824;-0.1066979707197433;0.023029414843504625;3.798358032629928E-4;0.012583930253772246;0.0012299801109599273;-8.74818680743461E-4;0.02492635073499727
8994.0;0.143498660130426;0.006905129917051056;-0.13746238762015395;-3.100449062091448E-4;-0.005478374596438629;-8.66570939920791E-4;0.007508757168073643;-0.01379516915281842
9132.0;0.44159821254892506;-0.3567139168128506;-0.036423598780050526;-9.549371733074408E-4;-0.010084750451056612;-0.0017627344289561364;-0.011155507887020799;-0.02450276701567411
9271.0;0.3611882506504571;-0.3651741990871713;0.052474354144948165;-0.0010083135495966011;-0.007104624576219187;-0.0026083871363369593;-0.01779222258236901;-0.019974857863706674
9409.0;-0.007241795897222403;0.03120788043710121;-0.008707194596428991;-3.1880941467545E-4;-0.004210465332245117;-0.0017341971233882925;-0.012559830013750939;0.003564411940613965
9548.0;0.17620003097640335;-0.3100859508101692;0.07864177185011023;2.3823984435229761E-4;0.013519980648450947;2.475501669766955E-4;0.011779733428930905;0.029458643894952008
9686.0;0.14496429012049816;-0.07405858887715766;-0.04544270654841043;-4.441459101564016E-4;-0.005983632400718308;6.888374069555225E-4;-0.005983632400718308;-0.013740421390286084
9824.0;0.06973759438186988;0.0038874281753393802;-0.07145784459394555;-8.326348330429806E-4;-0.009338260219888372;-0.002587543027336797;-0.005796568606782904;0.016387828723793962
9963.0;-0.3945088323856325;0.5395628940970241;-0.12821948857159882;-6.72724038189132E-4;-0.0040916907709641626;-0.0015994491701313285;-0.013975001811940446;0.0035042926514288197
10101.0;0.1410227923323788;-0.137284350281476;-0.04585065370024566;-9.196080880100044E-5;0.010920143309648411;0.001067604980480641;0.002972912919439352;0.027243511248574936
10239.0;0.1497596469905318;-0.3227849522019781;0.10412624706172835;-4.274723970843497E-4;0.0035820455179536026;0.0012562814070351536;0.0026199921111620394;0.061868211510648585
10378.0;-0.25689518338800355;0.2914267468795728;-0.03888350759018877;0.00100808525205201;0.00255897383153747;6.781203899710597E-4;0.010541375705559908;-0.010434611080494705
10516.0;-0.10311442123155246;-0.025528173213146488;0.12365780322556574;-1.451711126976285E-4;-0.011150985907430688;0.0017041307780249482;4.5634292819518585E-4;0.014120474533043659
10654.0;-0.1209926403097441;0.12843994592881103;-0.0040261344103065255;8.619682582066412E-4;-0.007547437459321404;7.468166419118405E-4;0.009871330585270677;-0.007353849234825738
10793.0;0.1127738148223898;-0.1598080138576421;0.07130312398503591;-4.583127834381917E-4;0.005491332956418127;8.089641649925983E-4;0.005190602783558651;-0.03530151207130894
10931.0;0.07359471619125202;-0.005608209250837604;-0.05074491195736819;0.0013230370225203875;-0.001780450074428619;-0.0019044978255158829;-0.01387249976024374;-0.0010071843453820506
11070.0;-0.11889774793677788;0.21252972443698326;-0.14022940271366657;9.756609315988152E-4;0.016750594488739612;0.005717582878724314;0.04079241852007276;-0.017638830605679168
11208.0;0.28869265335981;-0.28459957501654287;-0.045981816281743804;-7.210784826000849E-4;0.01020656982617485;3.74473125021757E-4;0.02936565994356788;0.002663113526317762
