Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7712.0
Domain Marker;critical-jOPS;1699.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1060.0;-0.01959585508473083;0.0013325181457588542;0.017401119315241687;3.307780338302757E-4;0.01114612237219581;-0.002308391728981507;-0.009233566915926028;9.272758626095445E-4
1157.0;-0.03930199654142541;0.04023095282331468;0.002715410670134588;-0.001387717768789945;-0.0010147060925240758;0.0015327778651155755;0.0032727844392677063;-0.006047505395092134
1253.0;-0.01990710019907027;-0.004644990046450914;0.013271400132714106;0.0021897810218978186;-0.0033178500331784155;-4.976775049767568E-4;-0.001990710019907027;0.014897146648971571
1350.0;0.05292936667274972;-0.044716189085598046;-0.007908985824663262;-0.0014418689541887408;0.002616049157388778;6.540122893471945E-4;-0.002251019042404212;1.1863478736984234E-4
1446.0;-0.031000987438858374;0.028819436470939763;0.002985280271889934;0.002188440076239459;-0.005672032516591319;3.0426895078877747E-4;0.002365260523113033;1.0333662479489192E-5
1542.0;-0.0048360576458037485;-0.010585592846929615;0.005265929436545136;-5.480865331916607E-5;0.0058999903278846855;-0.0017490408485669184;-0.001622766010037635;0.007682346240233784
1639.0;-0.019802784576164356;0.005229966182938028;0.013100303642696431;-0.0025093682403956458;-0.002752079292380416;-0.0011957835301763808;0.0043566126067573485;0.0035731332067308053
1735.0;-0.014692360920214753;0.020901068276820922;-0.005402997241628071;4.7679080921732286E-4;-0.0018673516782468091;-7.038114827909725E-4;-0.00281524593116389;0.004103908168004988
1832.0;-0.02773206281084839;0.01968521835590309;0.004455315008955907;9.265236722706544E-4;-0.0034642347314536304;0.0018616852001709372;-0.0034642347314536304;0.0077317900364608505
1928.0;0.013354815918944496;-0.025891110862204414;0.018696742286516965;0.00166892118935405;0.003765196488114242;0.0015874998922998373;-0.006574015836226965;-0.006608049076794131
2024.0;-0.012643462514169812;0.01912833522305135;-2.4471217769317377E-4;0.0011477001133833042;-0.002390022268808134;4.221285065215685E-4;-0.0032057295277869713;-0.0022142373544982163
2121.0;-0.02903190370823694;0.028168793057453456;0.0018831505108032331;4.346939095773855E-4;-0.0027148753197432374;-4.8255731839369487E-4;-0.0019302292735747795;0.0036729281421155058
2217.0;-0.0074883929908651226;0.014227946682638049;0.001497678598173735;-4.043732215066598E-4;-0.002546053616893862;-0.001385352703309889;-0.002546053616893862;-0.001355399131346413
2314.0;0.0010778262400350513;-0.019508654944708326;0.007257363349596702;0.0013156665636743642;0.0016598524096602674;-0.0013814139643167633;9.413015829673466E-4;0.008638058763086764
2410.0;-0.002400795692288682;0.006344960043897174;-0.006516445450492014;-0.0025962890558013513;-0.0019549336351476487;-0.0010031896285626063;-0.0019549336351476487;0.01008162705353799
2506.0;0.02282123366958899;-0.013395071936500358;-0.011575988093268208;-1.1575988093269485E-4;-4.961137754259104E-4;4.1342814618816615E-5;-0.004465023978832416;0.0071853811807511825
2603.0;0.003826140189779892;-0.02525252525252597;0.018748086929903707;0.0013927150290786727;-1.0203040506062688E-4;-0.0019385776961534373;-0.0020151004999490185;0.005341291704928253
2699.0;-0.057615691081821296;0.04505056696291376;0.0042905301869442525;0.0017468587189702761;0.0021452650934723483;0.001915415262028819;9.193993257736732E-4;0.0015476555317190943
2796.0;-0.034425859756169075;0.02771875259677614;-0.009971628343166117;3.09832737805521E-4;0.0042854259903370995;0.0016649058037251363;0.006066073908759684;0.004352497061931082
2892.0;-0.013524479307548631;0.005381016235133984;0.002935099764616922;0.0012897173671579526;8.11468758452838E-4;-0.003681823675320439;-9.150605148510182E-4;0.007704061372360904
2988.0;-0.014871772274609896;0.013659998237415039;-0.014431127170176694;7.975676390235137E-4;0.0057724508680709885;6.169031462060492E-4;0.0057724508680709885;0.002683528685996084
3085.0;-0.041243671926807224;0.028007957602582678;0.009003520538270138;-2.6040122275355904E-4;0.0017090515033724163;-9.205695400656688E-4;0.0033264504024628216;3.776626429377039E-4
3181.0;-0.02545983581003952;0.006754650316949551;0.012470123662058796;2.8057778239634623E-4;-0.0013509300633898214;-5.975267588070321E-4;0.002805777823963407;0.005097163046867248
3278.0;-0.01852909067235231;0.011968791001876866;0.009214466712739622;-3.435393567901568E-4;0.0010716825415904019;8.939034283825809E-4;-9.314623959616464E-4;-0.0033447512594775297
3374.0;0.02884146070906013;-0.019991815927383527;-0.009515216951877292;8.233374253695247E-5;-0.0031207939536466167;-4.06738548461294E-5;0.0037814359596319846;-3.672972346668857E-5
3470.0;-0.015615915741321373;-0.014102373138705104;0.028781333935548048;-5.8139255529249256E-5;0.0018210560202958082;8.15631291412211E-4;8.600765900605989E-4;-0.002501669701759912
3567.0;0.012752440353359873;-0.0017389691390974349;-0.007187739108255542;-2.9910269192423566E-4;-0.002063576711725301;0.0018027313408611745;-0.003454752023000718;1.8896797978174007E-4
3663.0;0.03749607995528237;-0.048654004354091285;0.008953609395380369;-1.045345259360897E-5;0.005349440740286315;4.283643073678678E-4;-0.001922526281343373;-0.00164051031028567
3760.0;4.4181320137681723E-4;-8.836264027536345E-4;-0.003976318812405566;-1.5021648846869073E-4;0.0024741539277193247;5.080851815852383E-4;7.069011222053945E-4;8.792082707431703E-4
3856.0;0.10837536418680571;-0.11971022541246867;0.009490615066454211;2.9383607345485896E-4;0.002109486056255605;-5.087218338023503E-4;0.0016950487171092377;-0.0017454028538153032
3952.0;0.0018867212558077995;-0.004255604610307273;-3.773442511612046E-4;2.0586225257747393E-4;-0.004649719717075618;3.0501993635462243E-4;8.008083552404344E-4;0.006084256778570385
4049.0;0.008163265306123435;0.006530612244894485;-0.015918367346939633;-4.0816326530612734E-4;-4.0816326530612734E-4;0.0014285714285713902;0.0;6.122448979595241E-4
4145.0;0.0064062525024439765;-0.008248050096895554;-0.003042969938659823;-3.026954307404073E-4;-2.242188375853882E-4;-5.565431861496994E-4;0.0057816428834542855;1.8658210413358134E-4
4242.0;-0.0234034404991732;0.021217829940155752;0.004680688099835351;-1.96898367174847E-4;-0.0015821499444894638;2.8142153658095026E-4;3.520186918057888E-4;-0.0013494694575428845
4338.0;-0.01276623312285352;0.008440957124506099;-0.0015624345016025387;2.2445705401068217E-4;3.3916261132338477E-4;-0.0011537245008783892;0.001482407368593508;0.004995407966891907
4434.0;-0.0051993582506426606;0.017677818052170835;-0.017603541505733844;6.44720423079212E-4;0.0016192287123417692;-5.942123715013681E-5;0.0016192287123417692;0.0013013250935887122
4531.0;0.02972479192645494;-0.03494475538671793;0.004929965490241273;-6.756952701331143E-4;0.0019429863990951812;0.0015732389873270858;-9.569933010468157E-4;-0.0015935388452277266
4627.0;-0.031689155935431756;0.03935474505277625;0.0020890058102693843;2.0146513661743748E-4;0.0030768577103787997;-0.002151853018967448;-0.002588242792044837;-0.008292821963594488
4724.0;-6.994816840730778E-4;-0.014024607765648511;0.011331603281968583;2.5880822310656026E-5;6.085490651426273E-4;-9.84520470331457E-4;0.004105957485503353;-3.63380734875296E-4
4820.0;-0.021377338744670737;0.015761799014725852;-0.0017867626413465842;0.0011435280904612405;0.0021824029405008716;1.4676978839628374E-4;5.87079153585135E-4;0.0033425223983458707
4916.0;0.020152617977487353;-0.011329496997426247;-0.0059949804739751755;2.5504069474033275E-4;5.182101765641711E-4;-0.0024106934194081664;-0.0018526860560817981;6.619880981011406E-4
5013.0;-0.00690122053014619;0.009891749426543583;0.004140732318086648;-0.001082505734585626;-0.0035952072666566304;-2.415427185550878E-4;-0.0016234299723293377;-5.885755223564715E-4
5109.0;0.0;0.004235907461712429;-0.007168458781361409;-2.932551319648202E-4;3.2583903551630655E-4;0.0021994134897360684;0.005213424568263347;-0.004512870641903088
5206.0;0.008476500900421513;0.003790435308310691;-0.012442863585912178;7.58406929619454E-4;-0.002331837417513971;4.566115107683677E-4;-0.0010523655834870915;0.002345111937791966
5302.0;-0.0040994184898934805;-0.0028088608171543683;0.006225042892063826;-9.565309809757283E-5;5.617721634303408E-4;0.0017346613424836232;-4.554909433218679E-5;-0.001471994898501361
5398.0;0.004896380350828622;-0.0070997515086972385;-3.672285263114361E-4;9.878447357790643E-4;0.004063995691185207;-0.001508697195598152;8.56866561393943E-5;-0.0010582302033221858
5495.0;-0.013851916984854995;0.004095349369436008;0.008010021560810543;-2.5294804928868708E-5;-5.54076679394444E-4;0.0014424061382060094;0.0015538237313450498;-6.703123306150971E-4
5591.0;0.012633756221390513;0.00696325633597894;-0.008167870301271307;-6.927999341869578E-4;-0.0013456419417202659;0.0012060830067164852;-0.001639450225938588;-0.00895733316096603
5688.0;-0.013276492438237142;-0.013378619303146877;0.022730522218429527;-0.0013746276016818881;5.514850705112817E-4;6.492350697817617E-5;0.0014268581983070128;0.0032559503488363006
5784.0;0.013976240391336603;0.004569155512548662;-0.011019728000860596;-2.849002849002885E-4;-6.988120195666747E-4;-4.0316078051938486E-5;9.138311025103096E-4;-0.007415470623017839
5880.0;0.010605271784193349;0.024392125103645412;-0.06051891457109271;0.0013698705605919015;0.002680241414550366;9.455219584218466E-4;0.006812165486313804;0.01371371826337997
5977.0;-0.002083072949218945;-0.003263480953769715;-0.0045827604882724415;8.207307419905718E-4;0.002374703162104641;-8.644752739241091E-4;0.002930189281895368;0.004668166479190106
6073.0;-0.010156575971187465;-0.008674264883502758;0.013011397325250584;-3.557546610448714E-4;5.599841886818613E-4;0.001443880800228392;-0.0016360322375211789;0.005807365439093548
6170.0;-0.017671038112787585;-0.0016322103905679342;0.010170963921405374;-9.88229200108992E-4;0.0036070500697400476;0.0017111230416847478;0.0014487553384072704;0.00335358533222907
6266.0;-0.006971757803761136;0.0021704529011685736;-0.004077820602201854;0.0012878020546954055;-2.7623946014920797E-4;9.832809355309613E-4;0.0018284421409873186;0.005055839833730147
6362.0;0.010970884563064942;-0.02146421297455703;0.008028106115558487;-6.166927816742412E-4;0.0020935029130924043;0.0016849987996561677;0.001319087532170471;-0.0020156741673096334
6459.0;-0.004325039434185385;0.015264845061821575;-0.009158907037093655;-7.785070981529696E-4;6.105938024729696E-4;8.904492952727106E-5;0.0016282501399278448;-0.0033302803643211476
6555.0;-0.004625797950147614;0.01479005128384614;-0.003525608167409544;-4.828332887423098E-4;-0.0013277290332582847;5.432187052266668E-4;-0.0018278152981389129;-0.003543486251378347
6652.0;-0.07208443324235958;0.08349365905554151;-0.004623346407958806;1.725055057592989E-4;-0.003494852177198471;3.069802588079873E-4;-0.0029977181548374032;-7.727948377600491E-4
6748.0;-0.038961394043234066;0.026976778097775878;0.00487587036564463;2.3695818599386853E-5;0.0016040246436515027;4.0100616091287566E-4;0.0016040246436515027;0.0034759943130033832
6844.0;-0.057555575232676404;0.04021710776653009;0.002704274428811715;-2.0509408721165745E-4;0.0017781202660240858;-0.0013503423419973792;-8.54359266447613E-4;0.01526586846696354
6941.0;0.05122975120366391;-0.008656879254324679;-0.024903351279556674;3.2492944050470374E-4;-3.083272063183484E-4;-0.0023895358489670893;-0.0029172497213196813;-0.012379337333681129
7037.0;-0.018357119639311748;0.022811936570889202;-0.010920732320457205;-0.0010820177397591751;1.7070952021280839E-4;2.1806387342238054E-4;4.045581780383056E-4;0.006754601556964612
7134.0;-0.11703882555685396;0.08630461427873826;0.028937158444765743;2.2025416778020945E-4;0.0019721502889107345;0.0022785708361364176;-0.001714111933352358;-9.598105261217071E-4
7230.0;0.11086423659597244;-0.050823284470524754;-0.05042201784375422;-2.728613062032148E-5;-0.003941584750950966;3.9037510404271725E-4;-7.314517367965623E-4;-0.005308986767373014
7326.0;0.10941018069085828;-0.14148648495751814;0.013237839856079958;0.0013769616328931922;0.002002647567971305;0.0018583890567190342;0.004039238315060478;0.009561227837932673
7423.0;0.2594632026895667;-0.1611173783382327;-0.09616780779841605;-5.930906613351855E-4;-0.0028034982296634148;1.9267069506651024E-4;1.0052384090419864E-4;9.25377802102112E-4
7519.0;0.00850391558068253;0.056163638012883155;-0.06667069815257243;5.351797538777903E-4;0.0023281831100898653;2.040939739364478E-4;-0.002207238532942246;0.0011429262540443297
7616.0;0.2242123574511936;-0.17342095655348544;-0.03650967506389158;7.946223396258778E-5;3.6509675063878255E-4;0.002131520735347836;0.0012241479286128065;-0.0180819534823784
7712.0;0.08575317910115388;-0.03814247494793932;-0.03679468431373856;-9.50192397113081E-5;-0.00600440727537388;6.890579617362391E-4;-0.004993564299721642;-4.120869864072674E-4
7808.0;-0.18984875406039947;0.28921864470920866;-0.044581748915703656;-9.607092563753139E-4;-0.011154581481622183;-0.001417007465930653;-0.01002913499589908;-0.031226708533275804
7905.0;-0.11532105259971814;0.13992893075288748;-0.10115563196542254;0.0017004558359716843;0.022452797065215524;0.005461859302262229;0.026084956202214515;0.02084768540658999
8001.0;0.6102212051868747;-0.37855859845968354;-0.22600329716296486;-0.0034226520016731876;0.003297162963509681;-0.007018774144336992;-0.01085111094707314;0.012336064565340532
8098.0;0.3116378266289317;-0.1296472437037366;-0.07839685231025584;4.3304365292702596E-4;-0.04234138963885459;-0.0030528691357440962;-0.03170730266383881;-0.026925212829435274
