Request Mix Accuracy
===================================
Domain Marker;max-jOPS;6842.0
Domain Marker;critical-jOPS;1972.0
Domain Marker;Validation Start jOPS;805.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2254.0;-0.00663384143644663;0.014889288557363045;-0.0064864227378595984;2.4471503965563246E-4;9.729634106789842E-4;-8.623993867382107E-4;-0.0012383170681369293;-8.859863785124489E-4
2334.0;0.006048143220027669;-0.013270337771011498;0.009321256021459945;0.0017511153487644038;0.002568682002860534;0.0018873764577803653;-9.890493030404457E-4;-0.007317185976845941
2415.0;0.008600818797951604;0.0025802456393861917;-0.008600818797949827;-2.3050194378505806E-4;-0.0036811504455223076;-2.32222107544644E-4;0.0011353080813294447;4.2832077613796926E-4
2495.0;-0.0069889574472341565;0.009351890679390351;0.008187064438187619;-8.233657487835971E-4;-0.004905582512962914;0.0016024681004013774;-0.0035743525230136353;-0.0028491649859887502
2576.0;0.020992526660513988;-0.01869949682528471;-0.005619537906044414;7.641279704425213E-4;5.361168347146616E-4;0.00126439602885986;0.0037657363209466777;-0.003003869084144295
2656.0;0.08690867711238326;-0.06958946591804249;-0.015506008578324071;-5.864772599382256E-4;0.0022633770586102386;-0.0011535720091535306;0.0022633770586102386;-0.004599907464142294
2737.0;-0.013026908139089244;0.018146785989110015;0.004665450821907058;5.798488878655805E-4;-0.006319565204219502;-0.0015798913010548754;-8.664408669256662E-4;-0.0015992801875874818
2817.0;-0.006775267328485768;0.0128140925560416;-0.004418652605531648;7.452794061330731E-4;0.0033287182961676542;-0.003144607770937058;-0.0055085869148967515;0.0029590243615049694
2898.0;0.01404341421194033;-0.010116990238394408;-5.158805220712992E-4;3.101015138227414E-4;-0.002057790082483524;0.0016350546546753386;-9.113889223255622E-4;-0.0023865206151585383
2978.0;0.008099427454268948;-0.015500628403856354;0.0053065214355552115;-1.3964530093571459E-5;0.001536098310291889;-3.142019271051566E-4;0.0026532607177769396;-0.0017665130568356169
3059.0;0.007070058844639959;0.0016859371091086928;-0.003480644354286966;6.852518572499078E-5;-0.002034001544535924;-0.0020040897571163008;-4.024495034643527E-4;-9.033359800731944E-4
3139.0;0.006611342948872334;-0.008541855089937656;-0.002591646435957884;-3.649461307778101E-5;6.928687410416856E-4;-3.5569025064921544E-4;0.0012217761769512947;0.002999698522761385
3220.0;0.008263694491219553;-0.01771529506554259;0.0037186625210470226;7.137766116786654E-4;-0.0021588901858299314;-2.3241640756510584E-5;0.00455536158828207;0.0026459316799058996
3300.0;-0.0030104462484814576;0.004465495268583197;-8.027856662611299E-4;-6.552738000863145E-4;-0.0010335865453122706;-0.0026416665830431563;-5.318455038986203E-4;0.004210109078502278
3381.0;-0.01132034610728283;0.006447675391541452;-6.890645456607558E-4;0.0013909260043115795;-0.0013485977536497051;-4.601966787088907E-4;0.003081102897024124;0.0028985007924244854
3461.0;0.0060044480951546575;-0.011360415796019652;0.008214084994163429;-8.598369672253858E-5;5.812305756103253E-4;-2.1495924180631176E-4;-0.0013401928148372155;-0.0017982121155353248
3542.0;-0.021465836654314785;0.02291244738536591;2.799891737517157E-4;7.961025507013664E-4;-0.002305244197224443;-8.096353607660312E-4;4.946475402949346E-4;9.752956219033493E-5
3622.0;0.005285873846872846;-0.02314293462523409;0.009146859961113307;2.0178248858938874E-4;1.7926006958957075E-4;-4.1482618667867954E-4;0.002477466089970237;0.0062665183557713
3703.0;-0.011215791834899846;-0.0035890533871665298;0.012113055181695032;4.93494840735742E-4;-8.972633467922986E-4;7.851054284432335E-4;0.004037685060565233;-0.0017272319425751803
3783.0;-2.1983336630881922E-4;-7.694167820773146E-4;0.0024181670293916824;-6.353184286310987E-4;2.4181670293921265E-4;-0.001148629338961038;6.814834355557409E-4;-5.682692519068944E-4
3864.0;6.45169615090424E-4;-0.001268833576347106;0.007440956227393158;0.0010765730310498545;-0.0012774358378817574;0.00118603680907714;-0.0021376619913375805;-0.005664804277044411
3944.0;-0.005061070247656119;-0.008603819421011849;0.01838855523314642;-4.656184627842841E-4;-4.386260881300563E-4;-0.0011640461569606408;-1.6870234158972153E-5;-0.002638504622443971
4025.0;-0.015065897824314334;0.018099715605380595;-0.005324659779004648;-5.237979270975718E-4;5.407212643797621E-4;-0.001103112655766958;0.0026045428841494633;7.724884322799497E-4
4105.0;0.01680808408092105;-0.009619084263178479;-0.008707802596140013;-0.0011765658856645184;0.001194791519005145;0.0035388104736639447;-8.302788521900029E-4;-0.0012079544764178607
4186.0;0.03100651931944043;-0.02703132453490298;0.0;-2.2261090793448957E-4;-0.0018285896008903846;4.372714262999011E-4;-2.3851168707267334E-4;-0.0021227540149464375
4266.0;0.005843761200537756;-5.454177120540749E-4;6.233345280577396E-4;-6.56059590780883E-4;-0.002275171027411149;1.129793832104764E-4;-0.001885586947374951;-0.0012178398341928798
4347.0;0.008028996146080658;-0.011928794274176369;-0.001223466079402158;-2.1104789869701157E-4;0.0055361840092984504;0.001192879427417859;-5.811463877163359E-4;-8.136049428029146E-4
4427.0;0.010351226526239543;0.001449171713673536;-0.008243340397260823;-6.282253480835165E-4;-6.361299210670968E-4;-8.177468955730682E-4;0.0012459112655220927;-0.0027208669434521937
4508.0;-0.032814205232575944;0.03008583311211055;0.0016960151019080882;-8.258856148424254E-5;-8.258856148423144E-4;-0.0011282187417042677;-8.258856148423144E-4;0.0038949355514259487
4588.0;0.004696769345272855;-0.020990946073865757;0.003396125526579752;-2.839739004140418E-4;0.0011344504418575596;-3.486448013989285E-4;0.002579610240402319;0.00981660922156502
4669.0;0.003552195967550631;-0.009448841273673736;0.003339064209495035;-5.385129086801499E-4;0.002429702041802262;-6.35843078190923E-4;-0.0028985919095183554;0.004200826951221259
4749.0;-0.027320681756087595;-4.5534469593633276E-4;0.01793357571681753;0.0012266285578182573;0.00245886135804807;7.898479148715776E-4;-6.93524998423789E-4;0.006060637902892463
4830.0;-0.018848138831963013;0.007162292756142108;0.013502121272352952;-0.0013042912071719037;0.001007518693926901;-5.191805514622727E-4;-3.6325503930689784E-4;-6.370670925202049E-4
4910.0;0.005256428951724956;-0.02066963513600939;0.014344964171502994;0.0010590856526619535;7.799862315471806E-5;0.0012912163376594399;-0.001617623619339592;2.575650186349421E-4
4991.0;-0.003148833771412285;0.010391151445645619;-0.008584715229417839;-2.3168787433834603E-4;0.0033178764265044958;-4.134915926138072E-4;3.3477074832855003E-4;-0.0016650701527018974
5071.0;-0.011816218416235813;2.9540546040607296E-4;0.01687093407206497;-0.0015315131980595253;-0.002186000407003119;-5.465001017507798E-4;0.001752739065074671;-0.0028388464744999453
5152.0;-0.03353519251144377;0.0013446478156708963;0.0252404975520939;1.1956025156252548E-4;5.47579471926074E-4;0.001108929433530692;0.0034636831685734837;0.001710294818083824
5232.0;0.010807786692431876;-0.007883326763895582;-0.004068813813622896;-0.001140539372131183;0.0028990298422062466;8.042264803488908E-4;-0.004412119979147255;0.002993756913804546
5313.0;-0.004223963955510612;0.011967897873937261;-0.00610128126906595;-1.892961624505446E-4;-0.0012671891866522511;9.347475790428827E-4;-0.003770278938064142;0.002649364058760373
5393.0;0.0015454995054398069;-0.015454995054398069;0.008654797230464695;1.48367952522252E-4;-0.0034619188921860555;-5.563798219584692E-4;0.0030291790306626876;0.006095450049456108
5474.0;-0.017929969792554346;0.008721866661801414;0.0024919619033738627;-9.293194512821484E-4;-7.840563061831674E-4;-0.0014116052489226705;-7.840563061831674E-4;0.010625178539953595
5554.0;-0.010319917440661186;-0.0038138825324196546;0.010020789398902608;5.070220307802631E-4;8.824277231869182E-4;-5.272131735989394E-4;0.00417283618252795;-9.220621887200409E-4
5635.0;-0.016670649919305447;0.012495611045707733;0.00534050908919248;3.1895526659761475E-4;-6.461720942171345E-4;-6.778905874265106E-4;-0.0027115623497060426;0.0025511995491549477
5715.0;-0.004791093792192669;0.010409740148496383;0.004965315384637847;-9.84061627984631E-4;-0.004613968506543498;0.001750201080754632;-0.002291013940631026;-0.004445118746533527
5796.0;0.014267940508396748;-4.5657409626898016E-4;-0.006449109109794904;1.609423689346856E-4;-0.0015295232224999955;5.450353274206732E-4;-0.001244164412332105;-0.005294547363855262
5876.0;0.014157888775621075;-0.0011326311020454227;-0.006229471061274694;-3.284630195945215E-4;1.1326311020498636E-4;-2.5484199796124707E-4;-7.362102163325224E-4;-0.005589534488616987
5957.0;0.01943419915719602;-0.016763744452866547;6.431461591596133E-4;6.663553466417921E-4;2.3209187482708948E-4;5.473733071973408E-4;-0.0017253094791355172;-0.0030341119130241623
6037.0;0.004259751395409239;-0.005455230012834988;0.00409485779301022;-5.141932168268581E-4;-7.447694375203318E-4;3.634529819633858E-4;7.969857449485751E-5;-0.002083568077697606
6118.0;0.023538578919172437;-0.019777817459676328;6.493401081151262E-4;-7.050751340616918E-4;-0.001910142151371974;-2.7461675405704433E-4;5.248832540596382E-4;-0.0020451507821839243
6198.0;-0.040809991356312025;0.052437493811602565;-0.013460606985065127;8.483126072098002E-5;0.0019187386099981385;-5.90741350288887E-4;4.549310511836602E-5;3.7478290422621185E-4
6279.0;0.007681305292152274;-0.0018541081739655851;5.297451925621033E-4;3.8671399057052525E-4;-1.0594903851246507E-4;-0.002608995073369702;-0.004873655771573837;8.449435821371587E-4
6359.0;0.034842110226819045;-0.05126767647659847;0.013832055789292141;-4.511136376735003E-4;0.0020381324628917508;-7.990107984343076E-5;-8.4354582654389E-4;0.0019299385416613468
6440.0;0.002187547450482441;0.014141850871027373;-0.011143624071257463;3.698241983925432E-4;9.522265372674532E-5;-0.0016490247398748548;-0.0019636455349582027;-0.0020381508275364446
6520.0;-0.04960609937113958;0.03780061680762259;0.002230351754672455;0.0015194591781538258;0.0016073914369874043;0.001491387509517439;0.001351029166335449;0.003605863517854413
6601.0;0.03471673898276606;-0.00853505387988207;-0.019376201612761434;-4.870369952599818E-4;-0.0011104343226977509;0.0016650248281082636;-0.00311573332531212;-0.0037573036749609656
6681.0;-0.07564857528516455;0.04655106773266482;0.031841622538332004;-1.2410321827828474E-4;-0.0039604254119881555;0.0011730473520526474;-0.0027243375805311443;0.0028917038729101563
6762.0;0.07664454128732956;0.03687290271547994;-0.08165591514073611;-1.8178512997638063E-5;-0.004112274426762763;-0.00213351872141182;-0.004357930007811817;-0.02123962719309036
6842.0;-0.08877726346176473;-0.08890869682624469;0.16003804398477328;3.6729651128054874E-4;0.0036729651128057927;2.013320174065747E-4;0.006062662648788519;0.007343660012952391
6923.0;-0.3086847834852051;0.19264575437464515;0.07789694379485468;-3.306184985081978E-4;0.011692605435045689;0.0017538908152568422;0.008144504475445569;0.016881703088460487
7003.0;0.4427211843496721;-0.3211138526612629;-0.19034191046880444;0.005040535777229474;0.008107155445893577;-0.002555516390553403;0.005287275290799975;0.052855128657032235
7084.0;-0.28683363649083304;0.5428851266265582;-0.23786204001678968;0.0028403525954946024;4.197565412060733E-4;-2.4485798237022793E-4;-0.013572128165663888;-0.007632573107597462
7164.0;0.1323191176878069;-0.454318729736471;0.371463407875412;-0.003704935295258685;0.00728794302657465;0.0021683708814808633;-0.00726023221658767;-0.04795494222296126
